lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.15869,-0.14386,0.70856,0.67236,-1.79688,-0.61719,-2.37109,-2.94727,1.33203,0.48828,1.61633,0.03144,-0.43066
18,10742,3,-0.17303,-0.14923,0.70691,0.66943,-1.78906,-0.36719,-1.47266,-3.08398,1.29297,0.52344,1.61476,0.04485,-0.45902
19,9766,3,-0.18805,-0.15497,0.70514,0.66589,-1.38672,-0.42188,-0.32812,-3.17188,1.19922,0.46875,1.61334,0.05885,-0.48906
20,9766,3,-0.20319,-0.16138,0.70306,0.66205,-0.87891,-0.54688,1.17188,-3.16992,1.10156,0.36914,1.61167,0.07209,-0.52046
21,10742,3,-0.20319,-0.16138,0.70306,0.66205,0.26562,-1.70703,4.43750,-3.05078,0.94336,0.25391,1.61167,0.07209,-0.52046
22,9765,3,-0.23169,-0.17529,0.69794,0.65460,1.17188,-2.15625,6.33984,-2.76172,0.75781,0.04883,1.60662,0.09405,-0.58288
23,9766,3,-0.24469,-0.18268,0.69470,0.65125,2.24609,-2.42578,8.39062,-2.30469,0.57617,-0.24609,1.60296,0.10222,-0.61326
24,9766,3,-0.25482,-0.18921,0.69135,0.64911,3.96875,-2.79688,11.44922,-1.79102,0.41992,-0.53516,1.59844,0.10690,-0.63828
25,9765,3,-0.26312,-0.19543,0.68726,0.64825,4.43750,-2.90234,12.46484,-1.30469,0.29102,-0.75586,1.59197,0.10850,-0.66034
26,10742,3,-0.26874,-0.20044,0.68323,0.64874,4.66016,-3.12891,13.28516,-0.85938,0.20508,-0.89453,1.58477,0.10735,-0.67659
27,9766,3,-0.27222,-0.20441,0.67908,0.65033,4.84766,-3.34375,13.65234,-0.38867,0.20312,-1.03906,1.57673,0.10404,-0.68819
28,9766,3,-0.27399,-0.20721,0.67499,0.65302,5.18750,-3.51953,13.77734,0.05664,0.26953,-1.14258,1.56783,0.09941,-0.69542
29,10742,3,-0.27417,-0.20850,0.67096,0.65662,5.10156,-3.57812,13.32422,0.45508,0.32422,-1.21875,1.55808,0.09425,-0.69802
30,9765,3,-0.27307,-0.20831,0.66687,0.66132,4.69141,-3.50391,12.46094,0.79297,0.34570,-1.31055,1.54690,0.08880,-0.69648
31,9766,3,-0.27081,-0.20685,0.66290,0.66669,3.48828,-3.19531,10.31250,1.04688,0.35547,-1.36133,1.53508,0.08333,-0.69128
32,9766,3,-0.26752,-0.20441,0.65881,0.67273,2.85156,-3.09766,9.17969,1.25195,0.36133,-1.38477,1.52232,0.07755,-0.68309
33,10742,3,-0.26343,-0.20129,0.65491,0.67914,2.45312,-2.98438,8.07422,1.44922,0.33789,-1.42188,1.50940,0.07169,-0.67262
34,9766,3,-0.25848,-0.19745,0.65094,0.68591,1.96094,-2.84766,6.95312,1.62109,0.28906,-1.47852,1.49598,0.06570,-0.65982
35,9765,3,-0.25311,-0.19348,0.64722,0.69257,1.35547,-2.64453,4.86719,1.72461,0.24219,-1.52344,1.48314,0.05967,-0.64612
36,9766,3,-0.24664,-0.18896,0.64319,0.69983,0.94531,-2.60547,3.84766,1.78320,0.21875,-1.56641,1.46929,0.05281,-0.62997
37,10742,3,-0.23950,-0.18427,0.63892,0.70740,0.60156,-2.54688,2.81641,1.80664,0.15430,-1.60742,1.45481,0.04536,-0.61252
38,9766,3,-0.23218,-0.17969,0.63464,0.71484,0.14062,-2.46094,1.87500,1.80664,0.07227,-1.64844,1.44048,0.03781,-0.59491
39,9765,3,-0.22467,-0.17548,0.63025,0.72217,-0.51172,-2.48438,0.42969,1.80273,0.02344,-1.64844,1.42623,0.02975,-0.57749
40,10742,3,-0.21686,-0.17145,0.62573,0.72943,-0.91406,-2.66406,-0.21484,1.79688,0.00977,-1.62500,1.41194,0.02127,-0.55982
41,9766,3,-0.20886,-0.16748,0.62115,0.73651,-1.22266,-2.73438,-0.92969,1.76172,0.00586,-1.58984,1.39772,0.01277,-0.54193
42,9766,3,-0.20087,-0.16357,0.61658,0.74341,-1.80469,-2.50000,-2.21094,1.69531,0.00586,-1.52539,1.38361,0.00450,-0.52407
43,9765,3,-0.19318,-0.15979,0.61212,0.75000,-2.12109,-2.41016,-2.83203,1.61328,0.01758,-1.44141,1.36986,-0.00319,-0.50678
44,10742,3,-0.18616,-0.15631,0.60797,0.75580,-2.37500,-2.35156,-3.37109,1.52734,0.03516,-1.33789,1.35733,-0.00992,-0.49100
45,8790,3,-0.17896,-0.15259,0.60376,0.76172,-2.55078,-2.22656,-3.95312,1.41992,0.03125,-1.24609,1.34442,-0.01637,-0.47453
46,10742,3,-0.17261,-0.14923,0.59991,0.76685,-2.79688,-1.85938,-5.04297,1.29688,0.02930,-1.16211,1.33283,-0.02178,-0.45992
47,9765,3,-0.16638,-0.14600,0.59607,0.77179,-2.96875,-1.72656,-5.53516,1.15430,0.01562,-1.08789,1.32139,-0.02701,-0.44565
48,10743,3,-0.16077,-0.14313,0.59247,0.77631,-3.20703,-1.59766,-5.97266,1.00977,-0.01367,-1.00586,1.31075,-0.03173,-0.43280
49,9765,3,-0.15588,-0.14081,0.58911,0.78027,-3.40625,-1.62109,-6.32422,0.87500,-0.04883,-0.90625,1.30112,-0.03608,-0.42183
50,9766,3,-0.15137,-0.13885,0.58600,0.78387,-3.52344,-1.63281,-6.75000,0.75781,-0.08008,-0.80664,1.29230,-0.04030,-0.41190
51,9765,3,-0.14740,-0.13739,0.58319,0.78693,-3.48438,-1.44141,-6.97266,0.65234,-0.13086,-0.72656,1.28463,-0.04432,-0.40349
52,10743,3,-0.14374,-0.13629,0.58069,0.78967,-3.41016,-1.16016,-7.22266,0.52930,-0.18359,-0.66211,1.27782,-0.04834,-0.39601
53,9765,3,-0.14050,-0.13568,0.57843,0.79199,-3.17969,-0.44922,-7.74609,0.38867,-0.22266,-0.60352,1.27196,-0.05240,-0.38985
54,9766,3,-0.13763,-0.13562,0.57629,0.79407,-3.02734,-0.10938,-7.87500,0.22461,-0.25000,-0.53906,1.26667,-0.05678,-0.38494
55,9765,3,-0.13531,-0.13611,0.57434,0.79578,-2.92188,0.17188,-8.04688,0.03125,-0.25977,-0.47266,1.26216,-0.06123,-0.38161
56,9766,3,-0.13373,-0.13708,0.57251,0.79718,-2.84375,0.42578,-8.12109,-0.16016,-0.25977,-0.40234,1.25823,-0.06549,-0.38008
57,10742,3,-0.13293,-0.13855,0.57092,0.79822,-2.38672,0.88281,-8.11328,-0.35547,-0.25781,-0.35156,1.25515,-0.06945,-0.38044
58,9766,3,-0.13293,-0.14062,0.56934,0.79901,-2.19531,1.06250,-8.09766,-0.57227,-0.24609,-0.31836,1.25243,-0.07342,-0.38285
59,9766,3,-0.13385,-0.14319,0.56781,0.79950,-2.03516,1.10156,-8.03516,-0.78906,-0.19727,-0.26367,1.25020,-0.07703,-0.38736
60,10742,3,-0.13574,-0.14624,0.56628,0.79974,-1.87500,1.00781,-7.81250,-0.97656,-0.12695,-0.20703,1.24829,-0.08025,-0.39407
61,9765,3,-0.13861,-0.14954,0.56476,0.79968,-1.62891,0.85547,-7.23047,-1.15430,-0.07617,-0.15430,1.24668,-0.08269,-0.40272
62,9766,3,-0.14246,-0.15314,0.56323,0.79938,-1.49219,0.72266,-6.92188,-1.33008,-0.03711,-0.10742,1.24532,-0.08446,-0.41337
63,9766,3,-0.14716,-0.15698,0.56177,0.79883,-1.26953,0.56250,-6.48438,-1.48633,0.02539,-0.06641,1.24430,-0.08557,-0.42573
64,10742,3,-0.15271,-0.16101,0.56030,0.79803,-0.84766,0.15234,-5.49609,-1.64258,0.09375,-0.03711,1.24349,-0.08596,-0.43976
65,9765,3,-0.15900,-0.16516,0.55878,0.79700,-0.45703,-0.02344,-4.89062,-1.76953,0.17383,-0.04883,1.24279,-0.08568,-0.45519
66,9766,3,-0.16614,-0.16949,0.55701,0.79584,-0.15234,-0.10547,-4.27344,-1.86133,0.25391,-0.08398,1.24174,-0.08481,-0.47228
67,10742,3,-0.17395,-0.17377,0.55499,0.79468,0.02344,-0.14062,-3.69141,-1.94336,0.33594,-0.10156,1.24011,-0.08319,-0.49041
68,9766,3,-0.18188,-0.17780,0.55280,0.79358,0.04688,-0.55859,-2.71484,-2.03711,0.44336,-0.08398,1.23797,-0.08118,-0.50846
69,9765,3,-0.19110,-0.18201,0.55017,0.79230,0.00391,-0.69141,-2.26953,-2.12109,0.58008,-0.02734,1.23510,-0.07820,-0.52891
70,9766,3,-0.20068,-0.18579,0.54749,0.79083,-0.18750,-0.75000,-1.74609,-2.20508,0.70508,0.05859,1.23199,-0.07419,-0.54956
71,9766,3,-0.21112,-0.18915,0.54486,0.78918,-0.44141,-0.83984,-1.24609,-2.27734,0.76758,0.15039,1.22865,-0.06853,-0.57114
72,10742,3,-0.22192,-0.19226,0.54236,0.78717,-0.98828,-1.27344,-0.27734,-2.30664,0.78320,0.23047,1.22556,-0.06200,-0.59318
73,9766,3,-0.23334,-0.19525,0.53998,0.78479,-0.94922,-1.51172,0.38281,-2.29883,0.76562,0.27930,1.22267,-0.05449,-0.61620
74,9765,3,-0.24475,-0.19812,0.53778,0.78210,-0.83203,-1.56250,1.05859,-2.25977,0.68555,0.28125,1.22017,-0.04667,-0.63920
75,9766,3,-0.25568,-0.20105,0.53571,0.77924,-0.35156,-1.66016,2.26562,-2.22656,0.57227,0.23633,1.21808,-0.03941,-0.66157
76,10742,3,-0.26642,-0.20428,0.53363,0.77625,0.05859,-1.64062,3.08594,-2.16211,0.48242,0.15625,1.21619,-0.03282,-0.68408
77,9766,3,-0.27655,-0.20789,0.53143,0.77325,0.57812,-1.59375,3.95703,-2.06250,0.42969,0.06250,1.21442,-0.02756,-0.70609
78,10742,3,-0.28613,-0.21161,0.52899,0.77039,0.88672,-1.62891,4.78516,-1.95117,0.42383,-0.01758,1.21231,-0.02332,-0.72741
79,9765,3,-0.29523,-0.21539,0.52625,0.76782,1.26172,-1.64062,6.42188,-1.81250,0.42578,-0.05273,1.20955,-0.02004,-0.74800
80,9766,3,-0.30286,-0.21851,0.52368,0.76569,1.32422,-1.43750,7.26562,-1.65820,0.39453,-0.07617,1.20674,-0.01741,-0.76530
81,9766,3,-0.31079,-0.22174,0.52081,0.76355,1.23438,-1.16016,8.07812,-1.48047,0.30469,-0.08594,1.20337,-0.01489,-0.78334
82,9765,3,-0.31769,-0.22467,0.51819,0.76166,1.14062,-0.93750,8.83984,-1.26562,0.18750,-0.11133,1.20031,-0.01300,-0.79922
83,9766,3,-0.32336,-0.22748,0.51593,0.75995,1.53125,-1.00391,10.08984,-1.03516,0.07617,-0.17578,1.19805,-0.01208,-0.81285
84,10742,3,-0.32794,-0.23022,0.51385,0.75854,1.80078,-1.27734,10.70703,-0.79102,0.00000,-0.26953,1.19618,-0.01224,-0.82447
85,9766,3,-0.33124,-0.23285,0.51190,0.75763,1.97656,-1.75000,11.19141,-0.50195,-0.03516,-0.37891,1.19448,-0.01370,-0.83364
86,9765,3,-0.33319,-0.23511,0.51007,0.75732,2.25781,-2.85547,11.87891,-0.14062,-0.06250,-0.48438,1.19270,-0.01620,-0.83994
87,9766,3,-0.33374,-0.23688,0.50812,0.75781,2.37500,-3.25781,11.90234,0.30273,-0.08984,-0.59180,1.19022,-0.01986,-0.84313
88,10742,3,-0.33258,-0.23792,0.50635,0.75922,2.41016,-3.33594,11.74219,0.75000,-0.11523,-0.70703,1.18733,-0.02446,-0.84226
89,9766,3,-0.32953,-0.23810,0.50470,0.76160,2.35547,-3.17578,11.23438,1.10352,-0.12109,-0.81445,1.18385,-0.03005,-0.83692
90,9765,3,-0.32471,-0.23749,0.50311,0.76489,2.10156,-2.43359,9.71094,1.35938,-0.13477,-0.89453,1.17968,-0.03658,-0.82740
91,10743,3,-0.31873,-0.23633,0.50153,0.76874,2.10156,-1.95312,8.89453,1.58789,-0.13281,-0.96875,1.17498,-0.04367,-0.81516
92,9765,3,-0.31158,-0.23468,0.49994,0.77325,2.29688,-1.67188,8.12891,1.79883,-0.07812,-1.03516,1.16962,-0.05141,-0.80014
93,9766,3,-0.30347,-0.23242,0.49823,0.77826,2.71875,-1.06250,6.43359,1.96680,0.03125,-1.09570,1.16341,-0.05941,-0.78267
94,9765,3,-0.29492,-0.22943,0.49634,0.78363,2.72656,-0.81250,5.41797,2.07031,0.18555,-1.13477,1.15606,-0.06686,-0.76354
95,10743,3,-0.28595,-0.22565,0.49408,0.78943,2.61719,-0.53125,4.31250,2.13281,0.33789,-1.15820,1.14719,-0.07377,-0.74272
96,9765,3,-0.27692,-0.22107,0.49158,0.79547,2.47656,-0.23438,3.17578,2.14648,0.49219,-1.16602,1.13705,-0.07954,-0.72083
97,9766,3,-0.26831,-0.21594,0.48883,0.80151,2.04688,0.40625,1.18750,2.11328,0.63281,-1.17383,1.12592,-0.08394,-0.69905
98,9766,3,-0.25995,-0.21014,0.48572,0.80768,1.78516,0.62500,0.13672,2.05078,0.74414,-1.19336,1.11352,-0.08704,-0.67696
99,10742,3,-0.25159,-0.20361,0.48206,0.81415,1.48828,0.79688,-0.86328,1.93945,0.84570,-1.20898,1.09942,-0.08911,-0.65404
100,9765,3,-0.24408,-0.19702,0.47815,0.82031,1.06641,0.81641,-1.87500,1.79883,0.88281,-1.23438,1.08494,-0.08995,-0.63265
101,9766,3,-0.23718,-0.19049,0.47394,0.82635,0.07031,1.27344,-3.64062,1.63867,0.84375,-1.27539,1.06997,-0.09013,-0.61245
102,10742,3,-0.23096,-0.18439,0.46936,0.83209,-0.16797,1.38672,-4.40234,1.42188,0.79883,-1.31641,1.05478,-0.09017,-0.59403
103,9766,3,-0.22522,-0.17883,0.46442,0.83765,-0.47656,1.32812,-5.07031,1.14844,0.76758,-1.32227,1.03937,-0.09053,-0.57714
104,9765,3,-0.22046,-0.17407,0.45917,0.84277,-1.32422,0.75391,-5.96094,0.83008,0.78516,-1.26367,1.02408,-0.09108,-0.56292
105,9766,3,-0.21686,-0.16998,0.45367,0.84747,-1.79297,0.23047,-6.10156,0.54492,0.82227,-1.13477,1.00892,-0.09148,-0.55155
106,10742,3,-0.21478,-0.16632,0.44836,0.85156,-2.35938,-0.22266,-6.17578,0.32422,0.81445,-0.99609,0.99459,-0.09079,-0.54344
107,9766,3,-0.21381,-0.16302,0.44330,0.85510,-2.95703,-0.64453,-6.17969,0.15625,0.73633,-0.88672,0.98118,-0.08936,-0.53778
108,9765,3,-0.21368,-0.16034,0.43884,0.85791,-4.16797,-1.67188,-6.11719,0.01367,0.64062,-0.78125,0.96967,-0.08768,-0.53443
109,9766,3,-0.21417,-0.15802,0.43445,0.86047,-4.76562,-2.33984,-5.98828,-0.11914,0.53711,-0.66016,0.95857,-0.08596,-0.53258
110,10742,3,-0.21509,-0.15637,0.43073,0.86243,-5.20703,-3.02734,-5.79688,-0.19531,0.40234,-0.51758,0.94945,-0.08453,-0.53229
111,9766,3,-0.21631,-0.15533,0.42755,0.86389,-5.54688,-3.78906,-5.48828,-0.17969,0.24609,-0.35938,0.94196,-0.08351,-0.53323
112,9766,3,-0.21741,-0.15485,0.42523,0.86487,-5.60547,-4.66016,-4.60156,-0.03711,0.06641,-0.22266,0.93668,-0.08304,-0.53457
113,9765,3,-0.21796,-0.15472,0.42377,0.86542,-5.30078,-4.46875,-4.21875,0.18359,-0.12109,-0.13477,0.93352,-0.08317,-0.53537
114,10742,3,-0.21741,-0.15491,0.42310,0.86584,-4.85547,-4.13281,-4.02734,0.34570,-0.25195,-0.07227,0.93217,-0.08439,-0.53448
115,9766,3,-0.21576,-0.15527,0.42310,0.86621,-4.10547,-3.11328,-4.18750,0.39258,-0.30469,0.03125,0.93230,-0.08653,-0.53179
116,9766,3,-0.21350,-0.15576,0.42365,0.86639,-3.85938,-2.60938,-4.24219,0.37500,-0.32227,0.16211,0.93369,-0.08913,-0.52816
117,9765,3,-0.21118,-0.15625,0.42480,0.86633,-3.60938,-1.94141,-4.25781,0.34375,-0.36719,0.29688,0.93635,-0.09143,-0.52446
118,9766,3,-0.20905,-0.15674,0.42651,0.86591,-3.46875,-1.32031,-4.23438,0.26172,-0.37305,0.41016,0.94025,-0.09326,-0.52118
119,10742,3,-0.20728,-0.15735,0.42865,0.86517,-2.90234,-0.30469,-3.77344,0.13672,-0.31055,0.48828,0.94515,-0.09471,-0.51873
120,9766,3,-0.20599,-0.15796,0.43121,0.86407,-2.87500,-0.01172,-3.51172,-0.03320,-0.07422,0.59766,0.95104,-0.09547,-0.51725
121,9765,3,-0.20575,-0.15814,0.43390,0.86279,-2.78125,-0.08203,-2.52344,-0.06641,-0.17383,0.63477,0.95694,-0.09448,-0.51722
122,10742,3,-0.20612,-0.15820,0.43671,0.86127,-2.79688,0.19531,-3.35156,-0.15234,-0.31641,0.70508,0.96311,-0.09262,-0.51822
