lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.10535,-0.24646,0.70569,0.65588,-0.02344,-1.14062,-4.72656,-2.30078,0.38672,0.03516,1.69037,-0.17551,-0.51624
14,9765,3,-0.11389,-0.25317,0.70270,0.65503,0.32422,-1.60938,-4.00781,-2.41406,0.49414,0.04688,1.68867,-0.17248,-0.53828
15,12696,3,-0.11389,-0.25317,0.70270,0.65503,0.39453,-1.72266,-3.65234,-2.52148,0.61719,0.05273,1.68867,-0.17248,-0.53828
16,6836,3,-0.13300,-0.26660,0.69617,0.65314,0.28906,-1.83984,-3.07422,-2.59180,0.74414,0.07031,1.68400,-0.16381,-0.58515
17,10742,3,-0.14380,-0.27319,0.69238,0.65216,0.26562,-1.98438,-2.58984,-2.66797,0.86914,0.08398,1.68041,-0.15786,-0.61014
18,9765,3,-0.15607,-0.28003,0.68811,0.65100,-0.23828,-2.26172,-1.74219,-2.74805,0.98242,0.10352,1.67592,-0.15037,-0.63759
19,9766,3,-0.16791,-0.28607,0.68390,0.64984,-0.43750,-2.33594,-1.17188,-2.80273,1.08398,0.12500,1.67104,-0.14262,-0.66333
20,10742,3,-0.18079,-0.29218,0.67926,0.64856,-0.61719,-2.31641,-0.51172,-2.81445,1.13867,0.14844,1.66522,-0.13377,-0.69069
21,9766,3,-0.19385,-0.29797,0.67444,0.64709,-1.45312,-2.52734,0.49609,-2.80859,1.11133,0.18555,1.65894,-0.12448,-0.71805
22,9765,3,-0.20703,-0.30359,0.66962,0.64545,-1.66406,-2.67578,1.08984,-2.80469,1.07422,0.25977,1.65251,-0.11489,-0.74544
23,9766,3,-0.22009,-0.30920,0.66479,0.64337,-1.76953,-2.97656,1.89062,-2.75781,0.99805,0.32617,1.64649,-0.10544,-0.77294
24,9766,3,-0.23297,-0.31482,0.66022,0.64093,-1.79297,-3.24219,2.58203,-2.64258,0.83594,0.38086,1.64110,-0.09607,-0.80035
25,12695,3,-0.24475,-0.32013,0.65607,0.63806,-1.17578,-3.49219,3.78906,-2.48438,0.67969,0.36328,1.63698,-0.08750,-0.82603
26,7812,3,-0.25586,-0.32562,0.65222,0.63495,-0.53125,-3.44141,4.47266,-2.32617,0.58203,0.32031,1.63383,-0.07983,-0.85114
27,9766,3,-0.26617,-0.33105,0.64844,0.63171,0.17969,-3.36328,5.07422,-2.17188,0.49805,0.24023,1.63115,-0.07314,-0.87524
28,10742,3,-0.27588,-0.33643,0.64471,0.62854,0.78125,-3.26953,5.62891,-2.00195,0.40234,0.11328,1.62863,-0.06724,-0.89844
29,9766,3,-0.28424,-0.34155,0.64105,0.62579,2.30469,-3.09766,6.52344,-1.81641,0.34766,-0.00586,1.62613,-0.06310,-0.91938
30,9766,3,-0.29144,-0.34637,0.63739,0.62354,2.98828,-3.10938,7.00781,-1.60156,0.30469,-0.13867,1.62342,-0.06047,-0.93820
31,9765,3,-0.29779,-0.35095,0.63361,0.62183,3.56250,-3.04688,7.49219,-1.33398,0.29297,-0.26953,1.62018,-0.05913,-0.95537
32,10742,3,-0.30292,-0.35504,0.62994,0.62079,4.32812,-3.08594,8.18359,-1.06641,0.34375,-0.35938,1.61664,-0.05920,-0.96991
33,9766,3,-0.30713,-0.35828,0.62628,0.62054,4.66406,-3.10547,8.31641,-0.84180,0.36133,-0.45703,1.61207,-0.05999,-0.98169
34,9766,3,-0.31042,-0.36078,0.62280,0.62097,4.91797,-2.97656,8.31641,-0.62500,0.39258,-0.56445,1.60695,-0.06144,-0.99084
35,9765,3,-0.31299,-0.36273,0.61920,0.62213,5.08594,-2.85938,8.44922,-0.40039,0.42578,-0.70117,1.60084,-0.06377,-0.99795
36,10742,3,-0.31464,-0.36401,0.61578,0.62390,5.27734,-2.76562,8.25781,-0.18945,0.47070,-0.85547,1.59430,-0.06677,-1.00253
37,12696,3,-0.31555,-0.36481,0.61194,0.62677,5.08594,-2.66797,8.04297,0.02734,0.43555,-1.02539,1.58598,-0.07117,-1.00507
38,6836,3,-0.31549,-0.36511,0.60822,0.63025,4.83984,-2.55859,7.69922,0.25000,0.33984,-1.19727,1.57730,-0.07653,-1.00525
39,9765,3,-0.31421,-0.36523,0.60431,0.63458,4.59766,-2.57422,7.37891,0.43945,0.24609,-1.37891,1.56795,-0.08388,-1.00315
40,10742,3,-0.31158,-0.36530,0.60022,0.63971,4.73438,-2.59766,6.91797,0.61719,0.18359,-1.55078,1.55813,-0.09346,-0.99879
41,9766,3,-0.30786,-0.36530,0.59613,0.64532,4.84766,-2.67578,6.71875,0.79297,0.14258,-1.70508,1.54826,-0.10460,-0.99254
42,9766,3,-0.30304,-0.36517,0.59180,0.65155,5.07422,-2.76953,6.57031,0.95312,0.16602,-1.85938,1.53778,-0.11746,-0.98434
43,9765,3,-0.29742,-0.36481,0.58728,0.65845,5.88281,-2.83984,6.23047,1.12500,0.21484,-2.04688,1.52637,-0.13145,-0.97429
44,10743,3,-0.29095,-0.36401,0.58240,0.66608,6.00391,-2.91016,5.94531,1.30078,0.30469,-2.22266,1.51353,-0.14654,-0.96209
45,9765,3,-0.28375,-0.36267,0.57697,0.67456,6.10938,-3.12500,5.76953,1.47461,0.43750,-2.40039,1.49865,-0.16258,-0.94765
46,9766,3,-0.27594,-0.36072,0.57111,0.68378,6.08984,-3.27344,5.37500,1.62500,0.60547,-2.53125,1.48184,-0.17908,-0.93102
47,12695,3,-0.27594,-0.36072,0.57111,0.68378,5.40625,-3.58984,4.55859,1.75391,0.78711,-2.62109,1.48184,-0.17908,-0.93102
48,7813,3,-0.25946,-0.35419,0.55792,0.70422,4.93359,-3.55469,3.95312,1.88477,0.97266,-2.68555,1.44104,-0.21090,-0.89133
49,9765,3,-0.25037,-0.34924,0.55023,0.71600,4.42578,-3.45703,3.32031,2.02539,1.15625,-2.73828,1.41562,-0.22652,-0.86682
50,9766,3,-0.24164,-0.34344,0.54254,0.72754,3.91797,-3.29297,2.65234,2.14062,1.29688,-2.77539,1.38924,-0.23983,-0.84144
51,9765,3,-0.23242,-0.33649,0.53430,0.73975,2.71875,-2.53906,0.92969,2.19922,1.39844,-2.79102,1.36007,-0.25214,-0.81313
52,10743,3,-0.23242,-0.33649,0.53430,0.73975,2.17969,-2.13672,-0.02344,2.18555,1.46289,-2.81055,1.36007,-0.25214,-0.81313
53,9765,3,-0.21417,-0.32092,0.51727,0.76392,1.78906,-1.66797,-0.93750,2.10547,1.56445,-2.82617,1.29869,-0.27209,-0.75379
54,9766,3,-0.20526,-0.31244,0.50812,0.77594,0.97656,-1.01953,-2.35156,2.00391,1.64844,-2.82227,1.26601,-0.27991,-0.72322
55,12695,3,-0.19696,-0.30396,0.49866,0.78754,0.30078,-0.89453,-3.10547,1.88086,1.70508,-2.79883,1.23299,-0.28620,-0.69364
56,7813,3,-0.18945,-0.29547,0.48901,0.79852,-0.32031,-0.84375,-3.73047,1.73438,1.75977,-2.74414,1.20006,-0.29068,-0.66552
57,9765,3,-0.18237,-0.28680,0.47894,0.80939,-0.82031,-0.79688,-4.30859,1.55273,1.78320,-2.68945,1.16627,-0.29378,-0.63783
58,9766,3,-0.17596,-0.27814,0.46851,0.81989,-2.03125,-0.45312,-5.15234,1.34570,1.78516,-2.62500,1.13216,-0.29547,-0.61140
59,10742,3,-0.17029,-0.26941,0.45752,0.83014,-2.61328,-0.58203,-5.48438,1.14453,1.77539,-2.50781,1.09729,-0.29576,-0.58626
60,9766,3,-0.16565,-0.26129,0.44684,0.83942,-3.37891,-0.76172,-5.72656,0.97852,1.74609,-2.33008,1.06436,-0.29488,-0.56414
61,9765,3,-0.16187,-0.25342,0.43640,0.84802,-4.00781,-0.83984,-5.79688,0.81836,1.67578,-2.15039,1.03274,-0.29269,-0.54419
62,9766,3,-0.15894,-0.24609,0.42664,0.85565,-5.12500,-0.67578,-6.23438,0.58594,1.56641,-1.97461,1.00369,-0.28956,-0.52697
63,12695,3,-0.15680,-0.23926,0.41724,0.86261,-5.63672,-0.94531,-6.39844,0.33789,1.46289,-1.76758,0.97633,-0.28580,-0.51213
64,7813,3,-0.15570,-0.23352,0.40887,0.86835,-6.17578,-1.22266,-6.35156,0.13672,1.33594,-1.54102,0.95274,-0.28196,-0.50104
65,9765,3,-0.15558,-0.22827,0.40082,0.87354,-7.16797,-2.10547,-5.90234,-0.01953,1.18555,-1.31445,0.93059,-0.27763,-0.49257
66,9766,3,-0.15619,-0.22357,0.39331,0.87799,-7.46875,-2.72656,-5.48047,-0.10938,1.04492,-1.07812,0.91049,-0.27313,-0.48645
67,10742,3,-0.15729,-0.21973,0.38708,0.88153,-7.65625,-3.36328,-4.90625,-0.08008,0.87305,-0.85938,0.89406,-0.26886,-0.48263
68,9766,3,-0.15845,-0.21643,0.38190,0.88440,-7.73438,-3.76953,-4.43359,0.02930,0.68359,-0.66016,0.88043,-0.26490,-0.47990
69,9766,3,-0.15918,-0.21362,0.37781,0.88672,-7.62500,-4.12891,-3.76562,0.11719,0.50586,-0.50781,0.86953,-0.26154,-0.47725
70,10742,3,-0.15936,-0.21143,0.37488,0.88849,-7.51953,-4.10547,-3.62891,0.19727,0.32422,-0.37305,0.86152,-0.25909,-0.47455
71,9765,3,-0.15887,-0.20966,0.37274,0.88983,-7.38672,-3.86328,-3.52734,0.29688,0.13086,-0.23438,0.85553,-0.25753,-0.47130
72,9766,3,-0.15784,-0.20844,0.37152,0.89087,-7.18750,-3.58594,-3.42969,0.38281,-0.04297,-0.10742,0.85173,-0.25691,-0.46775
73,9766,3,-0.15619,-0.20776,0.37109,0.89148,-6.61328,-2.61328,-3.48438,0.41797,-0.16797,0.04688,0.85000,-0.25734,-0.46387
74,10742,3,-0.15411,-0.20758,0.37152,0.89172,-6.23828,-2.07812,-3.53906,0.40430,-0.24219,0.20703,0.85037,-0.25856,-0.45987
75,8789,3,-0.15198,-0.20764,0.37274,0.89154,-5.81641,-1.64062,-3.50781,0.36719,-0.27148,0.36328,0.85265,-0.25986,-0.45624
76,10742,3,-0.15009,-0.20789,0.37463,0.89105,-5.01953,-0.98438,-3.13281,0.32812,-0.28516,0.49414,0.85652,-0.26095,-0.45341
77,9766,3,-0.14838,-0.20819,0.37720,0.89014,-4.76172,-0.80078,-2.98828,0.28516,-0.28516,0.62109,0.86201,-0.26168,-0.45122
78,10742,3,-0.14697,-0.20850,0.38031,0.88898,-4.48438,-0.69922,-2.67969,0.28320,-0.27539,0.73438,0.86872,-0.26189,-0.44973
79,9765,3,-0.14581,-0.20874,0.38391,0.88757,-4.28516,-0.47266,-2.37500,0.28906,-0.31641,0.80078,0.87650,-0.26156,-0.44878
80,9766,3,-0.14471,-0.20898,0.38794,0.88593,-4.16016,-0.05078,-1.95312,0.27734,-0.38672,0.88281,0.88527,-0.26097,-0.44808
81,9766,3,-0.14362,-0.20941,0.39227,0.88409,-4.11719,0.17969,-1.65234,0.24609,-0.45703,0.96094,0.89484,-0.26055,-0.44765
82,10742,3,-0.14258,-0.21014,0.39697,0.88202,-3.91016,0.33984,-1.37891,0.29883,-0.51953,1.09375,0.90545,-0.26043,-0.44775
83,9766,3,-0.14142,-0.21106,0.40234,0.87952,-2.30078,-0.33984,-0.95703,0.16602,-0.44531,1.08984,0.91773,-0.26040,-0.44805
84,9765,3,-0.14050,-0.21198,0.40778,0.87695,-2.85938,0.77734,0.31641,0.13672,-0.31445,0.97070,0.93019,-0.26012,-0.44882
85,9766,3,-0.14008,-0.21265,0.41278,0.87451,-3.22656,0.37109,0.33203,0.15625,-0.29688,1.03711,0.94167,-0.25917,-0.45013
86,9765,3,-0.13983,-0.21301,0.41766,0.87213,-3.32422,-0.10938,0.56250,0.12109,-0.19141,1.16016,0.95271,-0.25759,-0.45141
