lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,11719,3,0.14838,0.01221,0.60529,0.78198,-2.36328,-2.65234,-8.05859,0.05273,-1.17969,3.00781,1.29689,-0.16122,0.25275
31,7813,3,0.15344,0.00586,0.61554,0.77301,-2.16016,-2.51172,-8.03516,-0.31250,-0.99414,3.10156,1.32206,-0.18082,0.25112
32,10742,3,0.15643,-0.00116,0.62665,0.76343,-1.95703,-2.28906,-7.96875,-0.62891,-0.89258,3.15234,1.35007,-0.19914,0.24462
33,9766,3,0.15759,-0.00885,0.63800,0.75372,-1.80469,-2.25000,-7.85156,-0.83398,-0.86328,3.16797,1.37941,-0.21610,0.23377
34,9765,3,0.15747,-0.01715,0.64935,0.74384,-0.95703,-2.34766,-7.14844,-0.92383,-0.87109,3.07812,1.40967,-0.23209,0.21958
35,10742,3,0.15674,-0.02545,0.65991,0.73438,-0.62891,-2.33594,-6.76562,-1.05078,-0.81641,3.01953,1.43868,-0.24674,0.20417
36,9766,3,0.15552,-0.03424,0.67023,0.72485,-0.76172,-2.41016,-6.71875,-1.24219,-0.67969,3.03320,1.46791,-0.26107,0.18695
37,9766,3,0.15332,-0.04303,0.68024,0.71545,-0.76562,-2.46094,-6.44141,-1.46680,-0.52734,3.10742,1.49718,-0.27357,0.16785
38,12695,3,0.15332,-0.04303,0.68024,0.71545,-0.32422,-2.58594,-6.13672,-1.70508,-0.41602,3.18164,1.49718,-0.27357,0.16785
39,7812,3,0.14520,-0.06122,0.70026,0.69629,-0.16406,-2.39844,-6.13672,-1.93164,-0.30664,3.23438,1.55848,-0.29277,0.12195
40,9766,3,0.13916,-0.07104,0.71045,0.68622,-0.00391,-2.37891,-5.82812,-2.19141,-0.11133,3.29102,1.59123,-0.29969,0.09438
41,9766,3,0.13147,-0.08160,0.72089,0.67560,0.38672,-2.84766,-5.21484,-2.45508,0.07227,3.36719,1.62598,-0.30448,0.06292
42,9765,3,0.12201,-0.09253,0.73132,0.66461,0.63672,-2.67188,-4.91797,-2.66602,0.26172,3.44922,1.66196,-0.30621,0.02815
43,10742,3,0.11127,-0.10333,0.74139,0.65363,0.96094,-2.67969,-4.38281,-2.81250,0.51172,3.47656,1.69771,-0.30478,-0.00814
44,9766,3,0.09906,-0.11407,0.75140,0.64233,1.39844,-2.55078,-3.87500,-2.93555,0.83594,3.44727,1.73398,-0.29988,-0.04625
45,9766,3,0.08502,-0.12457,0.76123,0.63068,2.48047,-2.72656,-3.03125,-3.11328,1.22070,3.38086,1.77045,-0.29066,-0.08613
46,12695,3,0.08502,-0.12457,0.76123,0.63068,2.83594,-2.73438,-2.67969,-3.28125,1.58594,3.28711,1.77045,-0.29066,-0.08613
47,6836,3,0.05280,-0.14276,0.77838,0.60907,3.00781,-2.67578,-2.32031,-3.39844,1.94531,3.16797,1.83507,-0.25898,-0.16412
48,10742,3,0.03369,-0.15100,0.78595,0.59863,3.07422,-2.64453,-1.68359,-3.41211,2.15820,2.94922,1.86400,-0.23593,-0.20404
49,9766,3,0.01196,-0.15906,0.79303,0.58795,2.38672,-3.00391,-0.60938,-3.30469,2.13086,2.66211,1.89138,-0.20749,-0.24589
50,12695,3,-0.00873,-0.16620,0.79852,0.57849,2.11719,-3.06641,-0.21094,-3.17773,1.91797,2.41797,1.91338,-0.17931,-0.28381
51,7813,3,-0.02734,-0.17279,0.80273,0.57013,1.87109,-3.16797,-0.14844,-3.15430,1.65234,2.27539,1.93113,-0.15373,-0.31757
52,9765,3,-0.04559,-0.17999,0.80627,0.56165,1.45312,-3.73438,0.01562,-3.25391,1.54688,2.23438,1.94766,-0.12902,-0.35152
53,9766,3,-0.06378,-0.18817,0.80933,0.55273,1.76562,-3.75391,0.34766,-3.38477,1.59180,2.19141,1.96377,-0.10497,-0.38674
54,10742,3,-0.08142,-0.19647,0.81171,0.54395,2.32812,-3.56250,0.77734,-3.48828,1.73828,2.10352,1.97827,-0.08165,-0.42125
55,9766,3,-0.09967,-0.20496,0.81335,0.53528,2.94531,-3.32031,1.17969,-3.56250,1.90039,1.98633,1.99080,-0.05731,-0.45652
56,9765,3,-0.11890,-0.21350,0.81415,0.52673,3.77734,-3.46484,1.64844,-3.56250,1.99609,1.81445,2.00098,-0.03132,-0.49284
57,10742,3,-0.13806,-0.22162,0.81403,0.51880,3.91406,-3.28516,2.12109,-3.52734,2.12500,1.64453,2.00817,-0.00518,-0.52832
58,11719,3,-0.15741,-0.22937,0.81305,0.51147,3.85547,-3.37109,2.57422,-3.49414,2.11328,1.37305,2.01236,0.02133,-0.56344
59,7813,3,-0.17615,-0.23676,0.81116,0.50494,3.86719,-3.52734,2.80078,-3.38477,1.96875,1.05859,2.01362,0.04669,-0.59750
60,9765,3,-0.19556,-0.24487,0.80804,0.49890,4.06250,-3.44531,3.02734,-3.28711,1.81055,0.70703,2.01178,0.07176,-0.63399
61,10743,3,-0.21228,-0.25256,0.80426,0.49426,4.44141,-3.35547,3.16016,-3.20508,1.63281,0.37305,2.00761,0.09192,-0.66711
62,8789,3,-0.22778,-0.26074,0.79962,0.49072,4.91406,-3.23438,3.14453,-3.13672,1.57812,0.09375,2.00106,0.10858,-0.70010
63,10742,3,-0.24194,-0.26898,0.79425,0.48810,5.03125,-3.58594,3.43750,-2.95898,1.50391,-0.18750,1.99267,0.12206,-0.73214
64,9765,3,-0.25580,-0.27765,0.78796,0.48645,5.10156,-3.59375,3.90234,-2.65430,1.51758,-0.43945,1.98170,0.13338,-0.76501
65,10743,3,-0.26807,-0.28540,0.78131,0.48602,4.90234,-3.70703,4.64062,-2.28320,1.65430,-0.63281,1.96896,0.14194,-0.79482
66,11718,3,-0.26807,-0.28540,0.78131,0.48602,4.66797,-3.83984,5.14453,-1.95312,1.76172,-0.79688,1.96896,0.14194,-0.79482
67,7813,3,-0.28979,-0.29681,0.76733,0.48901,4.25391,-4.08203,5.12500,-1.69531,1.83008,-1.01367,1.93700,0.15507,-0.84489
68,9765,3,-0.29999,-0.30084,0.75958,0.49249,4.14062,-4.09766,5.21094,-1.49219,1.85352,-1.28906,1.91693,0.16009,-0.86678
69,10743,3,-0.30927,-0.30414,0.75140,0.49719,3.89453,-4.06250,5.24609,-1.30273,1.86328,-1.57227,1.89495,0.16306,-0.88657
70,9765,3,-0.31750,-0.30695,0.74286,0.50311,3.58984,-3.99219,4.80469,-1.16797,1.83789,-1.84570,1.87138,0.16360,-0.90435
71,9766,3,-0.32483,-0.30957,0.73370,0.51025,3.18359,-4.31250,4.76562,-1.11523,1.81836,-2.10742,1.84607,0.16143,-0.92080
72,9766,3,-0.33130,-0.31232,0.72388,0.51837,2.59375,-4.56250,4.92188,-0.95703,1.88086,-2.26172,1.81943,0.15648,-0.93646
73,9765,3,-0.33722,-0.31494,0.71344,0.52734,2.28516,-4.69922,5.29297,-0.55469,2.01953,-2.31836,1.79140,0.14956,-0.95125
74,12695,3,-0.33722,-0.31494,0.71344,0.52734,2.51172,-4.93359,5.98438,-0.08203,2.10938,-2.39453,1.79140,0.14956,-0.95125
75,7813,3,-0.34656,-0.31598,0.69293,0.54767,2.66406,-4.95703,5.73047,0.29688,2.20312,-2.47461,1.73291,0.13458,-0.97007
76,9766,3,-0.34998,-0.31384,0.68225,0.55994,2.53906,-4.92578,5.51562,0.60352,2.31836,-2.55273,1.70014,0.12642,-0.97337
77,10742,3,-0.35242,-0.31030,0.67169,0.57306,2.37891,-4.80469,5.10938,0.78516,2.51758,-2.55273,1.66647,0.11806,-0.97282
78,9765,3,-0.35455,-0.30548,0.66095,0.58667,1.06641,-4.57422,4.23828,0.97266,2.73633,-2.51367,1.63148,0.11047,-0.96985
79,9766,3,-0.35663,-0.29950,0.65033,0.60022,0.54297,-4.32812,3.92969,1.15625,2.90625,-2.47461,1.59612,0.10450,-0.96506
80,9766,3,-0.35876,-0.29199,0.63928,0.61426,0.26562,-4.25391,3.51562,1.38867,2.99219,-2.48242,1.55865,0.10016,-0.95829
81,10742,3,-0.36053,-0.28320,0.62805,0.62878,-0.30859,-3.79297,3.12891,1.73047,2.93945,-2.56250,1.51983,0.09687,-0.94917
82,11719,3,-0.36053,-0.28320,0.62805,0.62878,-0.68359,-3.81641,2.98047,2.11133,2.78320,-2.64258,1.51983,0.09687,-0.94917
83,7812,3,-0.36029,-0.26355,0.60626,0.65814,-1.33594,-3.90234,2.71094,2.43164,2.57617,-2.64648,1.44399,0.09008,-0.92241
84,9766,3,-0.35712,-0.25195,0.59497,0.67450,-1.96484,-3.98438,2.19531,2.74609,2.34570,-2.62109,1.40441,0.08517,-0.90179
85,10742,3,-0.35248,-0.24109,0.58527,0.68927,-2.01172,-3.26562,1.87109,3.15625,2.13477,-2.63086,1.37013,0.08032,-0.87978
86,11719,3,-0.35248,-0.24109,0.58527,0.68927,-1.96094,-3.19922,1.91797,3.37109,2.00391,-2.63281,1.37013,0.08032,-0.87978
87,7812,3,-0.33704,-0.21729,0.56653,0.71991,-2.47266,-3.53906,1.42578,3.41016,1.91797,-2.50195,1.30330,0.06908,-0.82301
88,9766,3,-0.32751,-0.20490,0.55750,0.73480,-3.17969,-3.59766,0.85156,3.45703,1.85547,-2.32617,1.27131,0.06411,-0.79127
89,10742,3,-0.31689,-0.19159,0.54834,0.74976,-4.21484,-3.25781,0.64062,3.49805,1.73047,-2.13281,1.23895,0.06028,-0.75679
90,11719,3,-0.31689,-0.19159,0.54834,0.74976,-4.57422,-3.19531,0.33984,3.54102,1.51367,-1.98633,1.23895,0.06028,-0.75679
91,7812,3,-0.29614,-0.16699,0.53345,0.77448,-4.85156,-3.07422,0.08984,3.52930,1.31641,-1.82422,1.18565,0.05732,-0.69182
92,9766,3,-0.28455,-0.15485,0.52679,0.78583,-5.09766,-3.10156,-0.27344,3.45312,1.19727,-1.60547,1.16185,0.05646,-0.65775
93,10742,3,-0.27222,-0.14270,0.52063,0.79657,-5.58594,-2.91797,-0.60156,3.35938,1.12500,-1.34375,1.13972,0.05613,-0.62261
94,9766,3,-0.26044,-0.13116,0.51544,0.80579,-5.65625,-2.80859,-0.75781,3.28711,0.95508,-1.14258,1.12082,0.05713,-0.58937
95,9765,3,-0.24872,-0.11993,0.51111,0.81396,-5.63281,-2.60547,-1.08984,3.29688,0.69727,-1.00195,1.10452,0.05903,-0.55672
96,9766,3,-0.23712,-0.10986,0.50775,0.82092,-5.43359,-2.01953,-1.43750,3.35352,0.45312,-0.83594,1.09157,0.06045,-0.52567
97,10742,3,-0.22394,-0.09991,0.50494,0.82758,-5.46484,-2.15625,-1.52734,3.40820,0.28125,-0.64648,1.08042,0.06082,-0.49205
98,9766,3,-0.21039,-0.09064,0.50299,0.83337,-5.53906,-2.36719,-1.75781,3.39844,0.05859,-0.45117,1.07191,0.06061,-0.45856
99,9765,3,-0.19629,-0.08197,0.50201,0.83832,-5.61719,-2.47266,-2.25391,3.32617,-0.18750,-0.23438,1.06625,0.05968,-0.42478
100,9766,3,-0.18170,-0.07404,0.50189,0.84241,-5.60156,-2.39453,-2.53906,3.26172,-0.36914,0.00977,1.06320,0.05768,-0.39095
101,10742,3,-0.16699,-0.06708,0.50275,0.84552,-5.35938,-2.33984,-2.62500,3.18555,-0.50977,0.24414,1.06302,0.05450,-0.35794
102,9766,3,-0.15210,-0.06067,0.50458,0.84772,-5.00391,-2.18359,-2.88672,3.05469,-0.59180,0.45898,1.06548,0.05065,-0.32520
103,9765,3,-0.13745,-0.05487,0.50720,0.84900,-4.43359,-1.69922,-3.25781,2.89648,-0.64062,0.67969,1.07019,0.04628,-0.29357
104,9766,3,-0.12347,-0.04962,0.51068,0.84943,-4.12500,-1.71484,-3.21875,2.79102,-0.67578,0.87891,1.07707,0.04182,-0.26371
105,10742,3,-0.10968,-0.04468,0.51489,0.84900,-3.62891,-1.71875,-3.10547,2.73242,-0.72656,1.01953,1.08596,0.03710,-0.23456
106,9766,3,-0.09619,-0.03998,0.51971,0.84796,-3.13281,-1.83984,-3.13281,2.63867,-0.81641,1.10156,1.09637,0.03219,-0.20625
107,9765,3,-0.08350,-0.03595,0.52472,0.84637,-2.34375,-1.81250,-3.41406,2.50586,-0.88672,1.17188,1.10752,0.02677,-0.18011
108,9766,3,-0.08350,-0.03595,0.52472,0.84637,-1.97656,-2.03125,-3.38672,2.35938,-0.91016,1.23047,1.10752,0.02677,-0.18011
109,10742,3,-0.05743,-0.02911,0.53595,0.84180,-1.55859,-2.15234,-3.42578,2.20508,-0.92578,1.26172,1.13309,0.01255,-0.12826
110,9766,3,-0.04547,-0.02655,0.54169,0.83893,-1.35156,-2.22656,-3.57031,2.03516,-0.94141,1.30664,1.14643,0.00471,-0.10525
111,9766,3,-0.03406,-0.02441,0.54736,0.83582,-1.19922,-2.08203,-3.73828,1.88867,-0.93359,1.39844,1.15975,-0.00353,-0.08376
112,10742,3,-0.03406,-0.02441,0.54736,0.83582,-1.12500,-2.00391,-3.80078,1.79102,-0.93945,1.50195,1.15975,-0.00353,-0.08376
113,9765,3,-0.01337,-0.02142,0.55933,0.82855,-0.93359,-1.82812,-3.88672,1.72461,-0.97656,1.58203,1.18806,-0.02055,-0.04614
114,9766,3,-0.00348,-0.02039,0.56580,0.82428,-0.53125,-1.16016,-4.03906,1.66602,-1.02148,1.64258,1.20352,-0.02967,-0.02882
115,9766,3,0.00610,-0.01965,0.57239,0.81976,-0.07812,-0.81641,-4.27734,1.54297,-1.08789,1.64844,1.21933,-0.03922,-0.01250
116,10742,3,0.01562,-0.01947,0.57922,0.81482,0.36328,-0.66016,-4.53906,1.34570,-1.13867,1.59766,1.23588,-0.04985,0.00291
117,9765,3,0.02460,-0.01996,0.58575,0.80988,0.51953,-0.52344,-4.56641,1.14453,-1.15625,1.52930,1.25184,-0.06118,0.01649
118,9766,3,0.03247,-0.02106,0.59167,0.80524,0.98828,-0.66406,-4.13672,1.00195,-1.17773,1.47656,1.26639,-0.07240,0.02745
119,9766,3,0.04016,-0.02289,0.59766,0.80042,1.07031,-0.83594,-3.85547,0.91406,-1.22070,1.42383,1.28118,-0.08475,0.03707
120,10742,3,0.04767,-0.02521,0.60327,0.79572,1.16406,-0.98828,-3.68750,0.84766,-1.27148,1.40039,1.29516,-0.09779,0.04568
121,9765,3,0.05487,-0.02789,0.60858,0.79108,1.23047,-1.09766,-3.55469,0.75977,-1.27344,1.39258,1.30853,-0.11115,0.05322
122,9766,3,0.06177,-0.03088,0.61371,0.78650,1.94141,-0.66016,-3.49219,0.70508,-1.21289,1.33789,1.32150,-0.12472,0.05975
123,10742,3,0.06818,-0.03394,0.61859,0.78204,2.70703,-0.25781,-3.47656,0.68555,-1.12891,1.16406,1.33394,-0.13785,0.06531
124,9766,3,0.07428,-0.03680,0.62299,0.77783,3.38672,0.03906,-3.33984,0.62695,-1.02539,0.96484,1.34529,-0.15037,0.07055
125,9766,3,0.08002,-0.03937,0.62665,0.77417,3.78125,0.10938,-3.16406,0.58203,-0.86328,0.81641,1.35481,-0.16195,0.07562
126,9765,3,0.08521,-0.04150,0.62970,0.77100,3.67188,0.10938,-2.94922,0.55273,-0.70898,0.71680,1.36278,-0.17217,0.08039
127,10742,3,0.08966,-0.04309,0.63226,0.76831,3.59375,0.10547,-2.89453,0.57422,-0.60938,0.65430,1.36945,-0.18058,0.08477
128,8789,3,0.09375,-0.04419,0.63464,0.76581,3.53125,0.03125,-2.68750,0.63281,-0.54688,0.62891,1.37562,-0.18778,0.08919
129,10743,3,0.09760,-0.04480,0.63672,0.76355,3.36328,-0.04688,-2.32031,0.65430,-0.51367,0.58008,1.38100,-0.19392,0.09389
130,9765,3,0.10175,-0.04504,0.63885,0.76123,3.33984,-0.10156,-2.26562,0.64453,-0.45117,0.53711,1.38644,-0.19991,0.09949
131,10742,3,0.10565,-0.04517,0.64081,0.75909,3.25391,-0.18750,-2.01953,0.57812,-0.26367,0.48438,1.39138,-0.20540,0.10490
132,10743,3,0.10895,-0.04480,0.64252,0.75714,3.51172,-0.27344,-1.53516,0.47852,0.04492,0.29492,1.39580,-0.20937,0.11003
133,8789,3,0.11115,-0.04382,0.64392,0.75568,4.00391,0.60938,-1.22266,0.41211,0.20898,-0.04492,1.39932,-0.21094,0.11432
134,9765,3,0.11243,-0.04193,0.64447,0.75513,3.66406,0.71484,-1.86719,0.24609,0.19922,-0.25391,1.40050,-0.20978,0.11862
135,10742,3,0.11304,-0.03998,0.64404,0.75555,3.22266,0.38281,-2.09375,0.04688,0.25000,-0.27930,1.39904,-0.20749,0.12223
136,9766,3,0.11292,-0.03857,0.64307,0.75647,2.64062,-0.02344,-1.44531,-0.06836,0.33008,-0.33008,1.39631,-0.20501,0.12413
