lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.10803,-0.21887,-0.00848,0.96973,13.35547,0.12500,0.65234,-6.33594,0.17188,1.27930,0.03410,-0.44042,-0.22953
39,9765,3,-0.14209,-0.21747,-0.00854,0.96564,13.61719,-0.01562,5.05859,-5.16797,0.08203,0.73047,0.05000,-0.43611,-0.30328
40,10743,3,-0.17041,-0.21582,-0.00995,0.96143,13.88672,-0.53516,7.06250,-3.84180,-0.07422,0.19141,0.05995,-0.43164,-0.36400
41,9765,3,-0.19232,-0.21509,-0.01245,0.95740,13.89453,-1.46094,8.32422,-2.96484,0.01562,-0.25781,0.06483,-0.42974,-0.41063
42,9766,3,-0.20801,-0.21503,-0.01599,0.95404,13.38672,-2.66016,8.80078,-2.58398,0.27930,-0.78711,0.06490,-0.43010,-0.44352
43,9765,3,-0.22113,-0.21466,-0.02167,0.95111,12.22266,-5.44531,10.47266,-2.14258,0.43164,-1.46094,0.05916,-0.43112,-0.46983
44,10743,3,-0.23096,-0.21393,-0.02972,0.94867,11.74219,-6.22266,11.51562,-1.45898,0.43359,-2.17188,0.04675,-0.43305,-0.48790
45,9765,3,-0.23743,-0.21368,-0.04065,0.94672,11.07422,-7.61719,12.64453,-0.77539,0.54297,-2.80859,0.02706,-0.43777,-0.49746
46,9766,3,-0.23981,-0.21411,-0.05365,0.94537,8.58984,-10.27734,14.19922,-0.05273,0.75195,-3.40820,0.00139,-0.44513,-0.49716
47,9765,3,-0.23810,-0.21472,-0.07007,0.94464,7.50000,-11.15234,14.57422,0.81055,0.94336,-3.92578,-0.03354,-0.45450,-0.48606
48,10743,3,-0.23199,-0.21521,-0.08765,0.94458,6.14844,-11.90625,14.44141,1.58984,1.22070,-4.20508,-0.07354,-0.46364,-0.46431
49,12695,3,-0.22119,-0.21533,-0.10687,0.94513,4.35547,-12.60156,13.85156,2.33008,1.68164,-4.25000,-0.12013,-0.47161,-0.43089
50,6836,3,-0.20721,-0.21423,-0.12524,0.94629,1.44141,-12.46094,12.18750,3.11133,2.05859,-4.14844,-0.16749,-0.47503,-0.39051
51,9766,3,-0.18829,-0.21136,-0.14404,0.94824,0.34766,-12.14062,10.58984,3.83594,2.31641,-3.93945,-0.21913,-0.47246,-0.33909
52,10742,3,-0.16492,-0.20709,-0.16211,0.95062,-0.57812,-11.66797,8.83203,4.39258,2.46484,-3.71094,-0.27153,-0.46361,-0.27908
53,9765,3,-0.13947,-0.20215,-0.17761,0.95294,-1.60938,-9.87500,5.33984,4.78711,2.51953,-3.49609,-0.31867,-0.44985,-0.21714
54,9766,3,-0.11157,-0.19678,-0.19165,0.95502,-1.84375,-9.26562,3.42969,4.99023,2.51562,-3.28711,-0.36264,-0.43194,-0.15220
55,9766,3,-0.08234,-0.19128,-0.20410,0.95654,-2.35547,-8.76172,1.51172,5.03711,2.40039,-3.14258,-0.40235,-0.41103,-0.08676
56,9765,3,-0.05255,-0.18585,-0.21545,0.95721,-3.03125,-7.91016,-0.52734,4.92578,2.10547,-3.07031,-0.43843,-0.38812,-0.02217
57,12696,3,-0.02429,-0.18134,-0.22559,0.95691,-5.17969,-5.85156,-4.58984,4.58398,1.64648,-2.94922,-0.47004,-0.36611,0.03784
58,7812,3,0.00305,-0.17810,-0.23547,0.95544,-6.25781,-5.33984,-6.36328,4.02148,1.25000,-2.65625,-0.49996,-0.34572,0.09549
59,9766,3,0.02814,-0.17609,-0.24475,0.95306,-7.05078,-4.90625,-7.47266,3.46484,0.97266,-2.28320,-0.52729,-0.32769,0.14822
60,10742,3,0.05042,-0.17493,-0.25311,0.95013,-7.48438,-4.18359,-7.99219,3.06250,0.73047,-1.94141,-0.55145,-0.31193,0.19494
61,9765,3,0.06915,-0.17444,-0.25989,0.94720,-7.33203,-2.98047,-8.52734,2.73438,0.56445,-1.61914,-0.57098,-0.29896,0.23411
62,9766,3,0.08533,-0.17450,-0.26532,0.94440,-7.00000,-2.67188,-8.79688,2.38281,0.40039,-1.32227,-0.58687,-0.28829,0.26787
63,9766,3,0.09924,-0.17493,-0.26947,0.94177,-6.84375,-2.25781,-9.54688,1.94531,0.18945,-1.04102,-0.59946,-0.27963,0.29691
64,10742,3,0.11096,-0.17584,-0.27277,0.93933,-6.75000,-1.17578,-10.87109,1.44727,-0.01172,-0.78125,-0.60981,-0.27321,0.32164
65,12695,3,0.12000,-0.17725,-0.27527,0.93726,-6.51953,-0.89453,-11.43750,0.89453,-0.23633,-0.54102,-0.61801,-0.26943,0.34115
66,6836,3,0.12567,-0.17896,-0.27704,0.93567,-6.42969,-0.85156,-12.04688,0.28906,-0.37891,-0.28125,-0.62404,-0.26845,0.35409
67,9766,3,0.12842,-0.18091,-0.27844,0.93451,-6.40625,-0.83594,-12.17188,-0.23047,-0.44531,-0.05859,-0.62875,-0.26985,0.36135
68,10742,3,0.12817,-0.18274,-0.27924,0.93390,-5.71094,-0.26953,-12.23828,-0.65625,-0.59766,0.03125,-0.63144,-0.27313,0.36250
69,9766,3,0.12537,-0.18463,-0.27979,0.93378,-5.60156,0.00781,-12.54688,-1.11133,-0.78906,0.11328,-0.63297,-0.27823,0.35856
70,10742,3,0.12024,-0.18665,-0.28046,0.93384,-6.07812,0.09375,-12.73828,-1.66211,-0.90234,0.34180,-0.63427,-0.28499,0.35021
71,8789,3,0.11237,-0.18878,-0.28094,0.93427,-6.69922,0.06641,-12.83594,-2.24219,-0.96289,0.69727,-0.63447,-0.29380,0.33648
72,10742,3,0.10144,-0.19067,-0.28064,0.93518,-7.40625,-0.01562,-12.55469,-2.74609,-1.01562,1.10938,-0.63199,-0.30438,0.31631
73,9766,3,0.08771,-0.19220,-0.27905,0.93677,-6.86719,0.16406,-12.31641,-3.14844,-1.11719,1.42383,-0.62559,-0.31638,0.28980
74,9765,3,0.07123,-0.19360,-0.27612,0.93872,-6.17969,0.57812,-12.15625,-3.56641,-1.25977,1.61133,-0.61523,-0.33011,0.25721
75,9766,3,0.05231,-0.19501,-0.27234,0.94080,-4.90234,0.66016,-12.06641,-4.08594,-1.36914,1.78320,-0.60192,-0.34524,0.21921
76,10742,3,0.03070,-0.19641,-0.26807,0.94269,-4.96484,0.69141,-11.69922,-4.62500,-1.35742,2.02734,-0.58624,-0.36167,0.17536
77,9766,3,0.00653,-0.19720,-0.26324,0.94434,-4.99219,0.60156,-11.35547,-5.06250,-1.38477,2.31641,-0.56772,-0.37795,0.12531
78,9765,3,-0.02026,-0.19733,-0.25751,0.94568,-4.70312,0.47266,-10.95312,-5.41016,-1.46680,2.58594,-0.54540,-0.39376,0.06860
79,12696,3,-0.04773,-0.19702,-0.25092,0.94653,-4.32812,-0.42188,-9.98828,-5.72852,-1.42188,2.83789,-0.52018,-0.40818,0.00928
80,7812,3,-0.07867,-0.19617,-0.24286,0.94678,-4.56250,-0.69922,-8.90625,-5.92383,-1.35156,3.10547,-0.48958,-0.42207,-0.05889
81,9766,3,-0.11066,-0.19440,-0.23358,0.94623,-4.49609,-1.14062,-8.26172,-6.01172,-1.30078,3.43750,-0.45517,-0.43301,-0.13104
82,9765,3,-0.14526,-0.19165,-0.22229,0.94489,-4.67969,-1.38672,-7.36719,-6.06055,-1.33789,3.77930,-0.41469,-0.44088,-0.21088
83,10743,3,-0.17865,-0.18848,-0.20972,0.94263,-3.63281,-2.83203,-7.36719,-6.28711,-1.47461,3.99609,-0.37191,-0.44479,-0.28957
84,9765,3,-0.21271,-0.18506,-0.19562,0.93927,-3.27734,-3.89062,-6.96875,-6.62500,-1.36914,4.11719,-0.32571,-0.44545,-0.37102
85,9766,3,-0.24768,-0.18103,-0.18085,0.93445,-3.13281,-5.55469,-5.64062,-6.86133,-1.29492,4.05859,-0.27831,-0.44217,-0.45526
86,9765,3,-0.28271,-0.17615,-0.16632,0.92810,-2.29688,-7.35938,-4.34375,-6.87500,-1.33203,3.76367,-0.23265,-0.43456,-0.53979
87,10743,3,-0.31989,-0.17078,-0.15167,0.91949,-0.76953,-9.87500,-1.37109,-6.64844,-1.49414,3.31641,-0.18722,-0.42367,-0.62922
88,9765,3,-0.35498,-0.16638,-0.13855,0.90948,-0.35938,-10.42188,-0.25391,-6.27148,-1.73242,2.91602,-0.14668,-0.41259,-0.71350
89,12696,3,-0.35498,-0.16638,-0.13855,0.90948,-0.54297,-10.76953,1.05859,-5.74609,-1.85352,2.70703,-0.14668,-0.41259,-0.71350
90,6836,3,-0.41681,-0.16248,-0.11566,0.88684,-1.49219,-11.03125,2.10938,-5.11719,-2.15234,2.67578,-0.07559,-0.39478,-0.86359
91,10742,3,-0.44415,-0.16260,-0.10370,0.87494,-2.01953,-10.55469,1.95703,-4.61523,-2.35938,2.76562,-0.03998,-0.38618,-0.93166
92,9765,3,-0.46954,-0.16388,-0.09015,0.86292,-2.50000,-10.25000,2.37109,-4.25000,-2.55273,2.91797,-0.00181,-0.37627,-0.99632
93,9766,3,-0.49188,-0.16577,-0.07568,0.85138,-2.27344,-10.09766,1.57422,-4.06641,-2.69922,3.11719,0.03663,-0.36476,-1.05455
94,9766,3,-0.51294,-0.16791,-0.05963,0.83972,-1.40625,-10.36328,0.60938,-4.00586,-2.74414,3.38672,0.07684,-0.35029,-1.11032
95,12695,3,-0.53339,-0.16980,-0.04211,0.82758,-0.23828,-10.68750,0.57422,-4.00391,-2.76172,3.53516,0.11815,-0.33204,-1.16484
96,7812,3,-0.55225,-0.17096,-0.02460,0.81555,0.79297,-10.66016,0.94141,-3.92578,-2.65625,3.42969,0.15685,-0.31103,-1.21508
97,9766,3,-0.57153,-0.17188,-0.00623,0.80237,2.25000,-11.06250,2.85547,-3.64258,-2.57812,3.15625,0.19566,-0.28684,-1.26622
98,10742,3,-0.59027,-0.17285,0.01215,0.78839,3.14453,-11.21875,3.96875,-3.14453,-2.68359,2.83203,0.23315,-0.26117,-1.31610
99,9766,3,-0.60577,-0.17450,0.02869,0.77576,3.97656,-11.26953,4.94141,-2.50391,-2.80469,2.52148,0.26649,-0.23822,-1.35803
100,9765,3,-0.61865,-0.17737,0.04510,0.76404,4.93750,-11.35938,5.90234,-1.71484,-2.84570,2.27148,0.29978,-0.21693,-1.39416
101,9766,3,-0.62756,-0.18103,0.06036,0.75482,6.68750,-11.16797,7.06641,-0.84180,-2.77344,2.04688,0.33074,-0.19883,-1.42049
102,10742,3,-0.63367,-0.18530,0.07690,0.74713,7.51172,-10.88281,7.54297,0.06641,-2.59766,1.81250,0.36348,-0.18041,-1.44006
103,9766,3,-0.63580,-0.18933,0.09229,0.74255,8.35156,-10.57422,7.62109,0.86523,-2.37891,1.57812,0.39303,-0.16457,-1.44904
104,9766,3,-0.63446,-0.19287,0.10687,0.74084,8.75000,-10.20703,7.03906,1.49805,-2.14453,1.34961,0.41994,-0.15073,-1.44858
105,12695,3,-0.63025,-0.19586,0.12067,0.74152,9.12891,-9.24219,5.61328,2.02734,-1.90039,1.06250,0.44447,-0.13882,-1.44034
106,7812,3,-0.62384,-0.19830,0.13281,0.74426,9.63672,-8.82031,4.86719,2.42383,-1.62109,0.76562,0.46549,-0.12983,-1.42602
107,9766,3,-0.61530,-0.20038,0.14374,0.74872,10.04297,-8.60547,4.09766,2.76953,-1.22852,0.48438,0.48406,-0.12349,-1.40631
108,9766,3,-0.60486,-0.20184,0.15326,0.75494,11.10938,-8.36719,4.13281,3.22461,-0.81055,0.12109,0.49950,-0.11964,-1.38149
109,9765,3,-0.59283,-0.20239,0.16058,0.76276,11.39062,-8.11719,5.31250,3.65820,-0.12305,-0.22852,0.51023,-0.11863,-1.35237
110,10742,3,-0.57904,-0.20142,0.16516,0.77252,12.74609,-8.37109,5.30078,4.05664,0.25000,-0.65820,0.51441,-0.12023,-1.31808
111,9766,3,-0.56384,-0.19910,0.16699,0.78394,13.70312,-7.77344,4.67969,4.42578,1.11133,-1.07031,0.51222,-0.12416,-1.27961
112,9766,3,-0.54639,-0.19507,0.16577,0.79749,13.55859,-7.44141,4.84766,4.75391,1.95508,-1.48633,0.50251,-0.13034,-1.23486
113,13672,3,-0.52820,-0.18848,0.16083,0.81219,13.30469,-6.95312,3.35547,5.24414,2.51172,-2.00586,0.48326,-0.13668,-1.18695
114,6835,3,-0.50885,-0.18024,0.15271,0.82782,13.04297,-6.37500,2.25781,5.78320,2.74219,-2.63867,0.45647,-0.14348,-1.13568
115,9766,3,-0.48553,-0.17072,0.14105,0.84570,12.48828,-6.25781,0.78516,6.08203,2.91406,-3.19141,0.42146,-0.15237,-1.07500
116,9766,3,-0.45880,-0.16113,0.12622,0.86462,10.67969,-6.12500,-1.64844,6.03125,3.16211,-3.57617,0.38018,-0.16355,-1.00725
117,10742,3,-0.43140,-0.15161,0.10913,0.88263,9.72656,-6.07031,-3.24219,5.86133,3.32031,-3.85742,0.33463,-0.17435,-0.93876
118,9766,3,-0.40356,-0.14178,0.08978,0.89941,8.90234,-5.63281,-4.44141,5.84570,3.34766,-4.16992,0.28449,-0.18361,-0.86991
119,12695,3,-0.37646,-0.13232,0.06946,0.91431,7.63672,-4.60156,-4.71094,5.98633,3.28711,-4.51172,0.23293,-0.19083,-0.80358
120,6836,3,-0.34778,-0.12317,0.04730,0.92822,6.76172,-4.68750,-5.05078,6.01562,3.05859,-4.87500,0.17785,-0.19704,-0.73459
121,9765,3,-0.31775,-0.11505,0.02368,0.94086,5.54297,-5.09375,-6.05469,5.66602,2.94922,-4.97461,0.12043,-0.20284,-0.66366
122,10743,3,-0.28589,-0.10754,-0.00250,0.95221,4.11719,-5.35938,-7.15625,5.06641,3.00000,-4.86133,0.05800,-0.20773,-0.58940
123,9765,3,-0.25732,-0.10028,-0.02759,0.96069,1.52734,-4.42578,-8.37500,4.39453,2.95312,-4.64648,-0.00143,-0.20839,-0.52327
124,10742,3,-0.23187,-0.09271,-0.05182,0.96692,0.48047,-4.29688,-8.45703,3.75781,2.95312,-4.28711,-0.05847,-0.20475,-0.46471
125,9766,3,-0.23187,-0.09271,-0.05182,0.96692,-0.37891,-4.00781,-8.38281,3.19141,2.91797,-3.93750,-0.05847,-0.20475,-0.46471
126,9766,3,-0.19012,-0.07623,-0.09601,0.97406,-0.92578,-3.48438,-8.40234,2.66211,2.77539,-3.63672,-0.16153,-0.18610,-0.37042
127,9765,3,-0.17230,-0.06696,-0.11694,0.97577,-1.92188,-2.37500,-8.32812,2.12109,2.57422,-3.37109,-0.20975,-0.17181,-0.33143
128,10742,3,-0.15778,-0.05829,-0.13574,0.97638,-2.47656,-1.83594,-8.49219,1.63086,2.26953,-3.17773,-0.25243,-0.15730,-0.30042
129,12696,3,-0.14581,-0.05023,-0.15332,0.97607,-2.84375,-1.21875,-8.61719,1.23633,1.95898,-3.01172,-0.29172,-0.14326,-0.27550
130,6836,3,-0.13684,-0.04364,-0.16895,0.97510,-3.85156,-0.73047,-7.57422,0.98438,1.71484,-2.83984,-0.32606,-0.13173,-0.25715
131,9765,3,-0.12915,-0.03760,-0.18439,0.97363,-4.14062,-0.53516,-7.05469,0.93945,1.40039,-2.73242,-0.35960,-0.12113,-0.24171
132,10743,3,-0.12219,-0.03247,-0.19946,0.97174,-4.36328,-0.35547,-6.75781,1.02930,1.03906,-2.67969,-0.39206,-0.11208,-0.22790
133,8789,3,-0.11578,-0.02924,-0.21313,0.96973,-4.57422,-0.32422,-6.29297,1.02344,0.66797,-2.58789,-0.42122,-0.10625,-0.21494
134,10742,3,-0.10944,-0.02777,-0.22632,0.96747,-5.78516,-0.79688,-6.40625,0.77539,0.41016,-2.31250,-0.44912,-0.10346,-0.20162
135,9765,3,-0.10406,-0.02753,-0.23846,0.96515,-6.43750,-1.21875,-6.35547,0.41797,0.18359,-1.93750,-0.47464,-0.10295,-0.18989
136,9766,3,-0.10052,-0.02802,-0.24872,0.96295,-6.82812,-1.33594,-6.13281,0.10938,0.03711,-1.53516,-0.49603,-0.10414,-0.18164
137,13672,3,-0.09888,-0.02869,-0.25720,0.96088,-6.51562,-1.80469,-4.57031,-0.04883,-0.05273,-1.17969,-0.51365,-0.10619,-0.17717
138,6836,3,-0.09851,-0.02948,-0.26343,0.95917,-6.11719,-2.01172,-3.83984,-0.15039,-0.09766,-0.88672,-0.52650,-0.10867,-0.17538
139,9765,3,-0.09894,-0.03027,-0.26837,0.95776,-5.67969,-2.50781,-3.10547,-0.27539,0.00391,-0.57422,-0.53661,-0.11132,-0.17524
140,9766,3,-0.09991,-0.03064,-0.27197,0.95660,-5.50391,-3.07422,-2.30078,-0.28906,0.16406,-0.26172,-0.54397,-0.11321,-0.17653
141,10742,3,-0.10101,-0.03015,-0.27393,0.95593,-5.42969,-3.47266,-1.03516,-0.17578,0.38477,0.05273,-0.54800,-0.11323,-0.17870
142,9766,3,-0.10175,-0.02856,-0.27460,0.95575,-5.32812,-3.71094,-0.03125,0.01367,0.58789,0.31641,-0.54950,-0.11070,-0.18088
143,9766,3,-0.10150,-0.02606,-0.27393,0.95605,-5.24219,-3.47266,0.00391,0.18359,0.58008,0.48828,-0.54845,-0.10563,-0.18180
144,9765,3,-0.10022,-0.02325,-0.27222,0.95673,-4.98828,-2.98438,-0.38672,0.27148,0.39258,0.55664,-0.54540,-0.09922,-0.18097
145,10742,3,-0.09851,-0.02100,-0.26984,0.95764,-4.16797,-1.88672,-1.27344,0.22266,0.29297,0.59570,-0.54090,-0.09351,-0.17907
146,9766,3,-0.09851,-0.02100,-0.26984,0.95764,-3.78516,-1.59766,-1.01562,0.14258,0.30469,0.63086,-0.54090,-0.09351,-0.17907
147,9766,3,-0.09570,-0.01807,-0.26428,0.95953,-3.50781,-1.41406,-0.90625,0.11719,0.27148,0.69336,-0.53001,-0.08536,-0.17564
