lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.26453,-0.18842,0.34259,0.88159,-2.07031,-9.94531,-2.62500,-7.41992,-3.11328,4.15234,0.79214,-0.15154,-0.64648
28,9766,3,-0.29486,-0.20758,0.35730,0.86157,1.03516,-11.74219,-1.94922,-7.43750,-3.40430,3.84570,0.84233,-0.14752,-0.72566
29,10742,3,-0.29486,-0.20758,0.35730,0.86157,2.61328,-11.60938,-0.65625,-7.38672,-3.40430,3.50781,0.84233,-0.14752,-0.72566
30,11719,3,-0.35468,-0.25153,0.38409,0.81451,4.09375,-11.41406,0.50391,-7.11133,-3.27734,3.31250,0.94721,-0.13772,-0.89203
31,7812,3,-0.38086,-0.27216,0.39423,0.79083,5.96484,-11.43750,1.27344,-6.80273,-3.02344,3.14648,0.99363,-0.13055,-0.96848
32,9766,3,-0.40613,-0.29193,0.40332,0.76630,9.43750,-12.51172,2.33594,-6.69727,-2.54883,2.71094,1.03806,-0.12010,-1.04336
33,10742,3,-0.43127,-0.31091,0.41040,0.74091,11.32422,-13.57812,3.80078,-6.41016,-1.94922,2.01172,1.07864,-0.10692,-1.11833
34,12695,3,-0.45416,-0.32733,0.41364,0.71802,13.92969,-14.23047,5.07812,-5.74414,-1.00586,1.35156,1.10902,-0.09448,-1.18652
35,6836,3,-0.47479,-0.34082,0.41296,0.69849,17.94141,-15.55078,8.95703,-4.63477,-0.05078,0.66797,1.12838,-0.08407,-1.24722
36,9766,3,-0.49310,-0.35083,0.40887,0.68304,18.96875,-15.28125,10.81250,-2.93555,0.61523,-0.28516,1.13661,-0.07611,-1.29919
37,10742,3,-0.50745,-0.35736,0.40186,0.67328,19.41406,-14.35156,12.06250,-1.16016,0.99023,-1.53906,1.13432,-0.07343,-1.33851
38,9766,3,-0.51434,-0.36115,0.39301,0.67126,19.37891,-13.15625,11.89453,0.13086,1.16406,-2.95898,1.12447,-0.08065,-1.35845
39,9765,3,-0.51404,-0.36444,0.38153,0.67627,17.03125,-10.20703,8.68750,0.75195,1.53125,-4.32031,1.10909,-0.10085,-1.36238
40,10743,3,-0.50848,-0.36829,0.36688,0.68646,15.41797,-8.72266,7.32812,1.08594,1.75586,-5.77539,1.08871,-0.13291,-1.35562
41,9765,3,-0.49878,-0.37372,0.34692,0.70081,13.82422,-7.19922,5.57422,1.31055,1.91016,-7.23438,1.06136,-0.17869,-1.34215
42,12696,3,-0.48529,-0.38129,0.32166,0.71808,11.66016,-6.58203,5.20312,1.57227,1.94336,-8.37305,1.02765,-0.23763,-1.32317
43,6836,3,-0.46875,-0.39026,0.29297,0.73627,7.84766,-7.64062,3.69141,1.73438,2.06836,-8.96094,0.98963,-0.30472,-1.29921
44,10742,3,-0.44824,-0.40039,0.25946,0.75592,5.52734,-9.03516,3.39453,1.88867,2.27344,-8.97656,0.94342,-0.38196,-1.26709
45,9765,3,-0.42450,-0.40997,0.22217,0.77612,2.90625,-10.48438,3.13672,2.16211,2.59375,-8.41602,0.88663,-0.46426,-1.22455
46,9766,3,-0.40204,-0.41608,0.18872,0.79346,-1.33203,-13.14844,4.41016,2.55273,3.02344,-7.27734,0.82776,-0.53351,-1.17690
47,9766,3,-0.37781,-0.41821,0.15564,0.81128,-3.41016,-14.37109,4.52734,2.99023,3.19336,-5.83008,0.75700,-0.59553,-1.11454
48,9765,3,-0.35468,-0.41553,0.12854,0.82770,-4.91797,-14.57812,3.34766,3.17969,3.24023,-4.26172,0.68465,-0.63931,-1.04450
49,10742,3,-0.35468,-0.41553,0.12854,0.82770,-6.53125,-14.24219,2.75000,3.24023,3.48242,-2.65039,0.68465,-0.63931,-1.04450
50,9766,3,-0.31439,-0.39850,0.09497,0.85632,-8.28906,-11.31250,2.74219,3.47461,3.59766,-1.39258,0.55646,-0.67232,-0.90268
51,10742,3,-0.29773,-0.38495,0.08752,0.86920,-8.21094,-9.17578,2.55078,3.90430,3.56250,-0.66016,0.50597,-0.66502,-0.83809
52,8789,3,-0.28094,-0.36896,0.08478,0.88190,-7.96484,-7.20312,2.32031,4.25391,3.45508,-0.30078,0.46383,-0.64743,-0.77495
53,10742,3,-0.26428,-0.35315,0.08521,0.89343,-7.91406,-5.64453,1.60547,4.42383,3.30469,-0.10938,0.43149,-0.62608,-0.71684
54,9766,3,-0.24493,-0.33551,0.08752,0.90540,-8.25391,-3.44141,0.21094,4.43359,3.06836,0.02539,0.40193,-0.60005,-0.65428
55,10742,3,-0.22614,-0.31909,0.09082,0.91589,-8.32031,-2.54297,-0.82812,4.30469,2.68750,0.07617,0.37908,-0.57448,-0.59734
56,11719,3,-0.20752,-0.30383,0.09473,0.92499,-8.46875,-1.71484,-1.94922,4.05078,2.22852,0.11914,0.36133,-0.55012,-0.54439
57,7813,3,-0.18994,-0.29071,0.09882,0.93256,-9.02734,-0.58594,-2.85547,3.79492,1.79102,0.22070,0.34840,-0.52899,-0.49712
58,9765,3,-0.17181,-0.27850,0.10364,0.93921,-9.00781,-0.34766,-3.20703,3.57227,1.31055,0.34570,0.33907,-0.50930,-0.45092
59,10742,3,-0.15607,-0.26929,0.10864,0.94409,-9.02734,-0.22266,-3.48828,3.40234,0.88086,0.53516,0.33477,-0.49446,-0.41289
60,9766,3,-0.14075,-0.26184,0.11450,0.94794,-8.93359,-0.36328,-3.51172,3.28906,0.56250,0.83594,0.33447,-0.48268,-0.37786
61,9766,3,-0.12598,-0.25592,0.12170,0.95068,-8.08203,-0.64453,-3.11719,3.17773,0.29297,1.15820,0.33891,-0.47343,-0.34599
62,12695,3,-0.11224,-0.25134,0.13019,0.95251,-7.51953,-0.78125,-3.12109,3.05859,0.05859,1.40430,0.34779,-0.46630,-0.31798
63,6836,3,-0.09949,-0.24780,0.13983,0.95349,-6.81641,-0.93750,-2.98438,2.93945,-0.07031,1.61719,0.36053,-0.46087,-0.29339
64,10742,3,-0.08704,-0.24493,0.15070,0.95380,-6.08594,-1.12500,-2.83984,2.86328,-0.11133,1.79297,0.37664,-0.45671,-0.27053
65,9766,3,-0.07477,-0.24231,0.16284,0.95349,-4.58984,-1.22656,-2.37500,2.90625,-0.15039,1.91016,0.39597,-0.45309,-0.24893
66,9765,3,-0.06305,-0.23987,0.17535,0.95276,-3.79297,-1.19141,-2.24609,3.01172,-0.22461,1.96094,0.41662,-0.44999,-0.22884
67,9766,3,-0.05103,-0.23749,0.18823,0.95160,-3.23438,-1.17188,-2.26172,3.06641,-0.31250,1.96094,0.43817,-0.44758,-0.20841
68,10742,3,-0.03918,-0.23547,0.20056,0.95013,-2.17578,-0.80859,-3.02734,2.95508,-0.45508,1.87695,0.45895,-0.44644,-0.18839
69,9766,3,-0.02612,-0.23376,0.21393,0.94812,-1.64062,-0.66016,-3.56641,2.75781,-0.60352,1.76367,0.48177,-0.44680,-0.16660
70,9765,3,-0.01410,-0.23291,0.22601,0.94574,-1.16406,-0.55469,-3.85547,2.55273,-0.69336,1.64453,0.50280,-0.44914,-0.14701
71,10743,3,-0.00281,-0.23285,0.23718,0.94312,-0.73047,-0.56641,-3.91016,2.39453,-0.77344,1.52539,0.52257,-0.45326,-0.12912
72,11718,3,0.00793,-0.23328,0.24756,0.94031,0.21875,-0.52344,-3.94141,2.32031,-0.85547,1.40625,0.54112,-0.45856,-0.11241
73,7813,3,0.01782,-0.23419,0.25671,0.93750,0.62500,-0.57812,-3.89453,2.22070,-0.83203,1.33594,0.55760,-0.46483,-0.09729
74,9765,3,0.02795,-0.23529,0.26575,0.93445,1.18359,-0.75781,-3.87891,2.10156,-0.77148,1.27539,0.57384,-0.47193,-0.08184
75,10743,3,0.03802,-0.23633,0.27466,0.93127,2.15625,-0.77344,-4.17188,2.02734,-0.73438,1.17383,0.58985,-0.47919,-0.06653
76,9765,3,0.04718,-0.23718,0.28265,0.92822,2.55859,-0.93750,-4.10938,2.01562,-0.70898,1.06250,0.60422,-0.48590,-0.05261
77,9766,3,0.05634,-0.23792,0.29010,0.92523,2.93359,-0.98828,-4.12500,1.98047,-0.70508,0.96875,0.61732,-0.49263,-0.03836
78,9765,3,0.06543,-0.23853,0.29706,0.92224,3.17969,-1.03516,-4.35938,1.89062,-0.72852,0.91211,0.62933,-0.49935,-0.02396
79,10743,3,0.07391,-0.23920,0.30316,0.91943,3.80469,-0.69141,-5.17969,1.72266,-0.73633,0.87891,0.63970,-0.50601,-0.01042
80,11718,3,0.07391,-0.23920,0.30316,0.91943,4.13281,-0.58984,-5.48438,1.50977,-0.75195,0.81836,0.63970,-0.50601,-0.01042
81,7813,3,0.08990,-0.24133,0.31482,0.91357,4.49219,-0.32812,-5.76172,1.28320,-0.82422,0.69727,0.65993,-0.52075,0.01420
82,9766,3,0.09662,-0.24304,0.31958,0.91077,4.99609,-0.10938,-6.02734,1.05273,-0.90625,0.52930,0.66846,-0.52874,0.02392
83,10742,3,0.10284,-0.24548,0.32355,0.90802,6.15234,0.28125,-6.40234,0.80078,-0.93359,0.35352,0.67563,-0.53791,0.03251
84,9765,3,0.10791,-0.24835,0.32617,0.90570,6.67969,0.37891,-6.50781,0.53320,-0.94336,0.17383,0.68035,-0.54715,0.03919
85,9766,3,0.11218,-0.25159,0.32770,0.90375,7.09766,0.45703,-6.64453,0.27344,-1.02930,-0.02344,0.68296,-0.55654,0.04463
86,9766,3,0.11542,-0.25537,0.32800,0.90216,8.09375,0.84375,-7.08984,-0.04297,-1.07031,-0.20703,0.68339,-0.56626,0.04828
87,10742,3,0.11786,-0.25989,0.32703,0.90088,8.49609,0.99219,-6.82812,-0.40625,-0.95508,-0.41797,0.68142,-0.57682,0.05058
88,9765,3,0.11890,-0.26471,0.32471,0.90021,8.83203,1.25781,-6.70312,-0.77734,-0.77344,-0.65234,0.67705,-0.58691,0.05065
89,9766,3,0.11835,-0.26917,0.32098,0.90027,9.10938,1.47266,-6.57422,-1.14453,-0.49414,-0.86328,0.67005,-0.59515,0.04868
90,9766,3,0.11603,-0.27319,0.31580,0.90118,9.23828,1.35156,-6.22656,-1.49219,-0.09961,-1.02539,0.66034,-0.60128,0.04437
91,10742,3,0.11194,-0.27594,0.30969,0.90302,9.18359,1.21484,-5.98828,-1.76562,0.25195,-1.21094,0.64894,-0.60368,0.03797
92,9765,3,0.10590,-0.27753,0.30237,0.90576,9.18359,1.24609,-5.95312,-1.97656,0.52539,-1.47266,0.63534,-0.60255,0.02914
93,9766,3,0.09875,-0.27783,0.29395,0.90924,9.13672,1.17188,-5.85156,-2.20312,0.79102,-1.79688,0.61930,-0.59832,0.01967
94,9766,3,0.09058,-0.27710,0.28387,0.91345,8.68750,1.01172,-5.92188,-2.47266,1.02344,-2.11133,0.59963,-0.59158,0.00982
95,10742,3,0.08118,-0.27527,0.27191,0.91852,7.94531,0.68359,-5.85156,-2.77148,1.20508,-2.36914,0.57583,-0.58217,-0.00069
96,12695,3,0.07074,-0.27283,0.25854,0.92395,7.18750,0.28125,-5.78516,-3.04688,1.41406,-2.59180,0.54931,-0.57133,-0.01231
97,6836,3,0.05933,-0.26965,0.24396,0.92963,5.44141,-0.94922,-4.89062,-3.25781,1.60547,-2.74609,0.52048,-0.55898,-0.02509
98,9766,3,0.04645,-0.26562,0.22772,0.93567,4.28906,-2.01953,-4.33984,-3.40234,1.81250,-2.77539,0.48860,-0.54475,-0.03983
99,10742,3,0.03210,-0.26056,0.21014,0.94177,2.95703,-3.10547,-3.44531,-3.39453,1.98242,-2.72266,0.45446,-0.52852,-0.05682
100,9766,3,0.01752,-0.25464,0.19281,0.94745,1.83203,-3.83203,-2.63281,-3.28711,1.91992,-2.74609,0.42103,-0.51126,-0.07460
101,9765,3,0.00323,-0.24829,0.17566,0.95264,-0.52344,-4.90234,-1.66016,-3.17383,1.64453,-2.87891,0.38796,-0.49404,-0.09220
102,12696,3,-0.01001,-0.24261,0.15845,0.95703,-1.40234,-5.44922,-1.13281,-3.04297,1.30469,-2.99219,0.35468,-0.47937,-0.10846
103,7812,3,-0.02209,-0.23828,0.14111,0.96063,-2.41797,-6.00781,-0.43750,-2.90625,0.97852,-3.02930,0.32116,-0.46852,-0.12326
104,9766,3,-0.03351,-0.23523,0.12311,0.96356,-3.43750,-6.62500,0.24219,-2.76953,0.76562,-2.87109,0.28641,-0.46122,-0.13721
105,9765,3,-0.04474,-0.23309,0.10449,0.96576,-5.08594,-8.64453,2.54297,-2.47656,0.71289,-2.50781,0.25073,-0.45660,-0.15113
106,10742,3,-0.05469,-0.23151,0.08826,0.96729,-5.37500,-8.84375,3.85156,-2.02734,0.73633,-2.12695,0.21988,-0.45360,-0.16389
107,8790,3,-0.06317,-0.22961,0.07428,0.96838,-5.46484,-8.59375,4.81641,-1.58203,0.82617,-1.73438,0.19322,-0.45040,-0.17468
108,10742,3,-0.06964,-0.22723,0.06323,0.96930,-5.78125,-7.83594,5.46094,-1.23242,0.97266,-1.27930,0.17183,-0.44637,-0.18254
109,9765,3,-0.07526,-0.22369,0.05359,0.97028,-5.91797,-7.00781,5.33984,-0.94336,1.09766,-0.85938,0.15275,-0.44009,-0.18904
110,10743,3,-0.07953,-0.21942,0.04694,0.97125,-5.81641,-5.92578,5.00000,-0.72070,1.16016,-0.55078,0.13928,-0.43208,-0.19402
111,9765,3,-0.08307,-0.21442,0.04224,0.97229,-5.76953,-4.88281,4.51172,-0.58203,1.21680,-0.25977,0.12946,-0.42238,-0.19825
112,9766,3,-0.08594,-0.20905,0.03918,0.97333,-5.91406,-3.42578,3.74219,-0.47070,1.23633,-0.03516,0.12275,-0.41175,-0.20179
113,10742,3,-0.08856,-0.20325,0.03754,0.97437,-5.87891,-2.54297,3.24609,-0.33789,1.13086,0.06836,0.11879,-0.40003,-0.20539
114,9766,3,-0.09076,-0.19751,0.03680,0.97540,-5.77734,-1.73047,2.78516,-0.21875,0.89648,0.08008,0.11657,-0.38830,-0.20851
115,9765,3,-0.09229,-0.19287,0.03662,0.97620,-5.80859,-1.01953,2.33984,-0.13477,0.60938,0.07422,0.11552,-0.37879,-0.21068
116,9766,3,-0.09332,-0.18915,0.03662,0.97681,-5.92969,-0.38281,1.78125,-0.05273,0.38477,0.13086,0.11491,-0.37116,-0.21209
117,10742,3,-0.09393,-0.18671,0.03699,0.97723,-5.80469,-0.44141,1.91016,0.06641,0.20117,0.24219,0.11524,-0.36607,-0.21301
118,8789,3,-0.09412,-0.18524,0.03790,0.97742,-5.50391,-0.55078,2.09375,0.23047,0.03711,0.36328,0.11682,-0.36291,-0.21345
119,10742,3,-0.09363,-0.18457,0.03961,0.97754,-4.68359,-0.55078,2.51562,0.39062,-0.06055,0.48047,0.12002,-0.36124,-0.21292
120,9766,3,-0.09241,-0.18439,0.04224,0.97760,-4.10156,-0.59766,2.66016,0.51172,-0.07812,0.59766,0.12499,-0.36045,-0.21129
121,10742,3,-0.09064,-0.18445,0.04553,0.97760,-3.59766,-0.65625,2.73047,0.60547,-0.08008,0.68359,0.13123,-0.36011,-0.20882
122,9766,3,-0.08844,-0.18445,0.04944,0.97760,-3.12891,-0.67969,2.71484,0.70312,-0.05078,0.77539,0.13857,-0.35959,-0.20567
123,9765,3,-0.08582,-0.18433,0.05383,0.97760,-2.58594,-1.01953,2.89844,0.81641,0.01172,0.89844,0.14674,-0.35883,-0.20177
124,9766,3,-0.08282,-0.18390,0.05878,0.97766,-2.42578,-1.12891,2.96484,0.99414,0.08789,1.04883,0.15584,-0.35742,-0.19724
125,10742,3,-0.07928,-0.18304,0.06464,0.97778,-2.08594,-1.25000,3.13281,1.19336,0.15625,1.17383,0.16653,-0.35511,-0.19177
126,9766,3,-0.07495,-0.18170,0.07117,0.97791,-1.28906,-1.00781,3.10938,1.38867,0.16992,1.24414,0.17824,-0.35193,-0.18476
127,9765,3,-0.06976,-0.18005,0.07843,0.97803,-0.52344,-0.76953,2.81250,1.36914,0.39258,1.10156,0.19110,-0.34826,-0.17614
128,9766,3,-0.06403,-0.17773,0.08557,0.97827,-0.43750,-0.32031,3.00781,1.46094,0.49609,0.96094,0.20338,-0.34349,-0.16610
129,9766,3,-0.05823,-0.17468,0.09192,0.97858,-0.38281,-0.55859,2.61719,1.56055,0.52734,0.92773,0.21385,-0.33756,-0.15544
