lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,6836,3,-0.02295,-0.29340,0.34412,0.89160,-1.37109,-5.11719,-3.77344,-7.37891,-0.91992,3.37891,0.81504,-0.53217,-0.28570
23,9766,3,-0.05933,-0.30963,0.34814,0.88287,-1.03125,-6.32031,-2.59375,-7.43164,-0.85352,3.46484,0.85557,-0.52984,-0.38033
24,10742,3,-0.09692,-0.32568,0.35217,0.87207,-0.63281,-7.80078,-1.55469,-7.41797,-0.73438,3.53320,0.89794,-0.52334,-0.47801
25,9765,3,-0.13336,-0.34027,0.35571,0.86017,0.18750,-9.35547,0.48828,-6.98047,-0.51367,3.70312,0.93801,-0.51267,-0.57171
26,9766,3,-0.17053,-0.35364,0.35962,0.84650,2.74219,-10.25000,4.63281,-6.14844,-0.32031,3.72852,0.97811,-0.49615,-0.66557
27,12695,3,-0.20251,-0.36340,0.36395,0.83331,3.67969,-9.87109,6.27344,-5.05469,-0.04102,3.59570,1.01239,-0.47605,-0.74421
28,6836,3,-0.23102,-0.37030,0.36914,0.82050,4.75781,-10.12109,7.87500,-4.01367,0.02539,3.22656,1.04269,-0.45239,-0.81174
29,10742,3,-0.25568,-0.37469,0.37494,0.80847,5.82812,-10.56641,8.93750,-3.02734,-0.01758,2.60742,1.06872,-0.42700,-0.86780
30,9766,3,-0.27582,-0.37762,0.38043,0.79785,7.94531,-10.24609,10.60547,-1.85742,-0.01562,1.76562,1.09000,-0.40360,-0.91247
31,9766,3,-0.28967,-0.37939,0.38483,0.78998,8.90625,-9.65234,11.31250,-0.69336,-0.06641,0.78906,1.10518,-0.38599,-0.94279
32,9765,3,-0.29688,-0.38019,0.38770,0.78546,9.10547,-9.31250,11.13672,0.27930,-0.22266,-0.13477,1.11403,-0.37586,-0.95851
33,12696,3,-0.29688,-0.38019,0.38770,0.78546,8.09766,-9.05859,10.00391,0.88086,-0.31055,-0.80859,1.11403,-0.37586,-0.95851
34,7812,3,-0.29413,-0.38141,0.38879,0.78540,7.28125,-9.29688,9.43750,1.22070,-0.26367,-1.12305,1.11756,-0.37945,-0.95565
35,9766,3,-0.28754,-0.38190,0.38757,0.78821,6.57812,-9.26562,9.14453,1.58203,-0.12695,-1.27930,1.11431,-0.38887,-0.94374
36,10742,3,-0.27893,-0.38165,0.38580,0.79230,6.17578,-8.96484,9.42578,2.07617,0.06836,-1.36328,1.10821,-0.40012,-0.92664
37,9766,3,-0.26886,-0.38007,0.38409,0.79736,5.88281,-8.42188,10.17578,2.61523,0.31445,-1.36719,1.09969,-0.41102,-0.90457
38,9765,3,-0.25732,-0.37665,0.38287,0.80334,5.51953,-8.09766,10.20312,3.25977,0.80469,-1.27148,1.08890,-0.42037,-0.87690
39,9766,3,-0.24396,-0.37042,0.38232,0.81061,5.19922,-7.88672,10.35156,3.96875,1.22461,-1.21680,1.07478,-0.42684,-0.84153
40,9765,3,-0.22888,-0.36078,0.38269,0.81915,4.26172,-6.87891,8.47656,4.51953,1.38477,-1.27930,1.05724,-0.42891,-0.79799
41,10743,3,-0.21185,-0.34875,0.38354,0.82849,3.79688,-6.12109,6.28516,4.83008,1.39258,-1.44531,1.03739,-0.42834,-0.74774
42,9765,3,-0.19244,-0.33514,0.38440,0.83838,3.34375,-5.13672,4.25781,5.01953,1.29883,-1.69531,1.01558,-0.42685,-0.69131
43,12696,3,-0.17175,-0.32141,0.38452,0.84814,2.77734,-4.53906,2.90234,5.09375,1.11914,-1.95508,0.99262,-0.42587,-0.63271
44,7812,3,-0.15070,-0.30859,0.38354,0.85730,1.58203,-3.88281,1.22656,5.06055,0.88867,-2.12695,0.96917,-0.42631,-0.57492
45,9766,3,-0.12756,-0.29584,0.38147,0.86639,0.90625,-3.69141,0.29297,4.91602,0.70898,-2.16992,0.94356,-0.42830,-0.51339
46,9765,3,-0.10321,-0.28357,0.37860,0.87500,0.14844,-3.56250,-0.60547,4.77344,0.52930,-2.16406,0.91698,-0.43133,-0.45024
47,9766,3,-0.08032,-0.27277,0.37543,0.88214,-0.19141,-3.27344,-1.11719,4.76172,0.38867,-2.18555,0.89232,-0.43448,-0.39198
48,9766,3,-0.05688,-0.26239,0.37158,0.88873,-0.29688,-2.71484,-0.83594,4.80859,0.32422,-2.18164,0.86682,-0.43798,-0.33310
49,13671,3,-0.03381,-0.25256,0.36768,0.89435,-0.18359,-2.92578,-0.75391,4.87891,0.36328,-2.14844,0.84229,-0.44107,-0.27575
50,6836,3,-0.01080,-0.24268,0.36365,0.89929,-0.16797,-3.25391,-0.91016,4.92383,0.49023,-2.07031,0.81795,-0.44297,-0.21860
51,9766,3,0.01294,-0.23187,0.35956,0.90375,-0.32031,-3.60938,-1.09766,4.90234,0.44336,-2.04102,0.79324,-0.44275,-0.15933
52,10742,3,0.03741,-0.22034,0.35535,0.90759,-0.49609,-2.79297,-3.09766,4.66406,0.29102,-2.03320,0.76837,-0.44069,-0.09821
53,9766,3,0.06073,-0.20972,0.35095,0.91058,-0.79688,-2.68750,-4.18750,4.27344,0.23438,-1.97070,0.74475,-0.43847,-0.04044
54,9765,3,0.08258,-0.20007,0.34607,0.91290,-0.96484,-2.50391,-4.73828,3.93945,0.15820,-1.93555,0.72169,-0.43615,0.01357
55,12696,3,0.08258,-0.20007,0.34607,0.91290,-0.71875,-1.36328,-5.16797,3.72070,0.05469,-1.97070,0.72169,-0.43615,0.01357
56,6836,3,0.12109,-0.18359,0.33539,0.91602,-0.65625,-1.31250,-5.07422,3.50586,0.01172,-1.95898,0.67812,-0.43080,0.10884
57,10742,3,0.13940,-0.17621,0.32922,0.91718,-0.63281,-1.41016,-5.11328,3.37695,0.03516,-1.95117,0.65570,-0.42793,0.15413
58,9765,3,0.15771,-0.16870,0.32257,0.91797,-0.48828,-1.38672,-4.98828,3.30273,-0.04297,-2.02734,0.63274,-0.42405,0.19959
59,9766,3,0.17462,-0.16180,0.31580,0.91846,-0.11328,-1.14062,-5.11719,3.15430,-0.04102,-2.06836,0.61062,-0.41974,0.24170
60,10742,3,0.19110,-0.15515,0.30859,0.91882,-0.14844,-1.50000,-5.08594,2.95898,0.01758,-2.02734,0.58814,-0.41483,0.28283
61,9766,3,0.20673,-0.14856,0.30103,0.91901,-0.17969,-1.50000,-5.35547,2.75977,-0.02734,-2.00781,0.56574,-0.40881,0.32216
62,9766,3,0.22125,-0.14227,0.29352,0.91901,-0.26953,-0.86328,-5.91797,2.55664,-0.05078,-1.98633,0.54438,-0.40217,0.35884
63,12695,3,0.22125,-0.14227,0.29352,0.91901,0.06250,-0.85156,-6.02344,2.39258,-0.19336,-2.06250,0.54438,-0.40217,0.35884
64,7812,3,0.24725,-0.13135,0.27814,0.91882,0.26172,-0.62109,-6.24609,2.10742,-0.33789,-2.15234,0.50308,-0.38863,0.42468
65,8789,3,0.25922,-0.12689,0.26923,0.91882,0.13281,-0.68750,-6.45703,1.73242,-0.27148,-2.07812,0.48055,-0.38197,0.45527
66,10743,3,0.26984,-0.12305,0.25995,0.91895,-0.45703,-0.54688,-6.48047,1.39453,-0.19141,-1.97656,0.45795,-0.37518,0.48280
67,9765,3,0.27875,-0.11932,0.25067,0.91937,-0.50781,-0.44141,-6.47656,1.08789,-0.20312,-1.92383,0.43630,-0.36735,0.50645
68,10742,3,0.28583,-0.11603,0.24194,0.91992,-0.62891,-0.41406,-6.45312,0.76172,-0.20703,-1.86523,0.41665,-0.35949,0.52572
69,9766,3,0.29138,-0.11322,0.23322,0.92078,-0.67578,-0.48047,-6.40625,0.43359,-0.20898,-1.82617,0.39761,-0.35163,0.54141
70,9766,3,0.29541,-0.11084,0.22467,0.92194,-0.99609,-0.35156,-6.20703,0.11719,-0.20898,-1.76562,0.37951,-0.34385,0.55350
71,10742,3,0.29791,-0.10889,0.21606,0.92340,-1.30859,-0.51953,-6.00000,-0.17773,-0.18945,-1.67188,0.36182,-0.33614,0.56212
72,9765,3,0.29889,-0.10730,0.20770,0.92523,-1.46875,-0.60547,-5.72266,-0.44727,-0.22461,-1.58398,0.34510,-0.32858,0.56715
73,12696,3,0.29852,-0.10620,0.19965,0.92719,-1.79688,-0.85938,-5.41797,-0.72266,-0.24219,-1.48438,0.32934,-0.32168,0.56906
74,6836,3,0.29688,-0.10565,0.19208,0.92938,-2.08594,-1.17578,-5.17188,-1.01562,-0.14844,-1.30469,0.31478,-0.31566,0.56787
75,10742,3,0.29376,-0.10541,0.18481,0.93188,-2.26172,-1.45703,-4.85156,-1.35938,-0.08008,-1.10938,0.30120,-0.30999,0.56334
76,8789,3,0.28876,-0.10529,0.17804,0.93481,-2.55078,-1.50000,-5.02734,-1.70508,-0.06250,-0.92383,0.28917,-0.30433,0.55454
77,10742,3,0.28247,-0.10553,0.17267,0.93768,-3.08594,-1.33984,-5.24219,-1.99219,-0.06250,-0.75195,0.28020,-0.29993,0.54258
78,9766,3,0.27399,-0.10626,0.16748,0.94104,-3.23828,-1.32812,-5.20703,-2.22656,-0.15625,-0.64453,0.27203,-0.29609,0.52583
79,10742,3,0.26440,-0.10760,0.16296,0.94446,-3.22266,-1.33203,-5.14844,-2.40234,-0.34766,-0.60156,0.26523,-0.29362,0.50648
80,9766,3,0.25403,-0.10986,0.15851,0.94775,-3.13281,-1.30078,-5.08203,-2.59766,-0.51953,-0.55078,0.25840,-0.29296,0.48542
81,9765,3,0.24292,-0.11310,0.15399,0.95105,-3.18359,-1.73438,-5.01172,-2.82812,-0.64648,-0.46484,0.25127,-0.29416,0.46273
82,10742,3,0.23065,-0.11737,0.14941,0.95428,-3.17969,-1.75000,-4.86719,-3.11523,-0.72656,-0.33594,0.24405,-0.29731,0.43758
83,12696,3,0.21729,-0.12238,0.14514,0.95746,-3.21094,-1.88672,-4.80859,-3.45508,-0.84180,-0.17188,0.23764,-0.30199,0.40999
84,6836,3,0.20276,-0.12805,0.14136,0.96045,-3.34766,-2.11719,-5.20312,-3.89453,-0.98633,0.03125,0.23256,-0.30817,0.37983
85,9765,3,0.18597,-0.13483,0.13800,0.96344,-3.49609,-1.84375,-5.51172,-4.48047,-1.11914,0.31445,0.22902,-0.31637,0.34468
86,10742,3,0.16534,-0.14337,0.13507,0.96637,-3.63672,-1.60547,-6.10156,-5.21094,-1.02930,0.72852,0.22760,-0.32759,0.30114
87,9766,3,0.14252,-0.15216,0.13348,0.96887,-3.74609,-1.70312,-5.86719,-5.75781,-0.71875,1.17188,0.23034,-0.33937,0.25246
88,9766,3,0.11523,-0.16089,0.13348,0.97107,-2.80469,-2.32422,-4.17969,-5.96875,-0.62695,1.43555,0.23881,-0.35037,0.19377
89,12695,3,0.08649,-0.16864,0.13489,0.97260,-2.34766,-2.25781,-3.81641,-6.01562,-0.83594,1.52930,0.25173,-0.35901,0.13147
90,6836,3,0.05811,-0.17645,0.13684,0.97302,-1.99609,-2.30859,-3.87500,-6.08594,-1.03320,1.57617,0.26652,-0.36750,0.06947
91,10742,3,0.02795,-0.18555,0.13910,0.97235,-1.96484,-2.39453,-3.57812,-6.25000,-1.33008,1.61523,0.28362,-0.37750,0.00295
92,9766,3,-0.00391,-0.19617,0.14136,0.97034,-2.37500,-2.84375,-4.89453,-6.56641,-1.93359,1.65625,0.30277,-0.38934,-0.06819
93,9765,3,-0.03558,-0.20862,0.14343,0.96674,-2.57422,-2.82422,-5.91016,-7.07812,-2.44727,1.85547,0.32339,-0.40408,-0.14038
94,9766,3,-0.06873,-0.22382,0.14563,0.96124,-2.96875,-3.03906,-6.05078,-7.65820,-2.71094,2.14453,0.34769,-0.42274,-0.21808
95,12695,3,-0.10309,-0.24023,0.14819,0.95380,-2.94141,-4.77344,-5.51953,-8.13086,-2.53125,2.33203,0.37635,-0.44195,-0.30083
96,7813,3,-0.14075,-0.25714,0.15118,0.94403,-2.31641,-6.34766,-3.78906,-8.50977,-2.07812,2.52148,0.41056,-0.45889,-0.39319
97,9765,3,-0.18103,-0.27252,0.15399,0.93231,-0.78516,-7.98047,-2.18750,-8.73633,-1.77930,2.52930,0.44741,-0.46947,-0.49228
98,10743,3,-0.22437,-0.28632,0.15637,0.91827,0.44531,-8.85938,-0.30859,-8.62305,-1.29102,2.61719,0.48585,-0.47312,-0.59862
99,9765,3,-0.26648,-0.29730,0.15802,0.90314,2.24219,-11.13672,4.76562,-8.00781,-0.64648,2.68359,0.52108,-0.46988,-0.70129
100,9766,3,-0.30676,-0.30481,0.15955,0.88745,2.37891,-9.78516,7.07031,-6.73242,-0.17969,2.42969,0.55209,-0.45906,-0.79780
101,9766,3,-0.34259,-0.30872,0.16095,0.87262,2.56641,-8.78516,8.33594,-4.94922,-0.22852,2.00195,0.57634,-0.44282,-0.88147
102,9765,3,-0.36957,-0.31055,0.16241,0.86060,2.69922,-7.83594,8.50391,-3.17773,-0.62109,1.51758,0.59363,-0.42734,-0.94377
103,10742,3,-0.38995,-0.31274,0.16504,0.85022,1.93750,-6.51953,6.56250,-1.94531,-0.99219,1.08594,0.61039,-0.41489,-0.99247
104,9766,3,-0.40192,-0.31598,0.16864,0.84271,1.69141,-6.16406,5.60156,-1.39453,-1.19141,0.75391,0.62664,-0.40825,-1.02399
105,9766,3,-0.40924,-0.32056,0.17279,0.83661,1.79297,-5.84766,4.12891,-1.39453,-1.16797,0.52930,0.64385,-0.40600,-1.04697
106,10742,3,-0.41467,-0.32556,0.17609,0.83130,1.67578,-5.15625,2.77344,-1.55664,-0.96875,0.45117,0.65940,-0.40633,-1.06617
107,12695,3,-0.42065,-0.33075,0.17853,0.82568,1.63281,-4.84375,2.78516,-1.60156,-0.80273,0.45898,0.67400,-0.40716,-1.08678
108,6836,3,-0.42664,-0.33496,0.18005,0.82062,1.52344,-4.58203,3.05469,-1.46289,-0.67188,0.50586,0.68552,-0.40726,-1.10598
109,9766,3,-0.43298,-0.33856,0.18140,0.81549,1.45703,-4.26562,3.43359,-1.17773,-0.50391,0.59961,0.69604,-0.40617,-1.12533
110,10742,3,-0.43878,-0.34119,0.18304,0.81091,1.56250,-3.96484,3.98828,-0.87500,-0.32031,0.72852,0.70542,-0.40357,-1.14228
111,9765,3,-0.44360,-0.34253,0.18512,0.80725,1.82422,-3.94141,4.01172,-0.63281,-0.17383,0.81836,0.71314,-0.39929,-1.15541
112,9766,3,-0.44769,-0.34271,0.18781,0.80432,1.99219,-3.76172,4.08203,-0.43555,-0.02930,0.85352,0.71978,-0.39316,-1.16540
113,9766,3,-0.45105,-0.34186,0.19073,0.80206,2.17969,-3.21094,3.77734,-0.25391,0.06055,0.80273,0.72495,-0.38582,-1.17246
114,10742,3,-0.45380,-0.34039,0.19366,0.80042,2.21094,-2.97266,3.73438,-0.08789,0.11328,0.70898,0.72887,-0.37810,-1.17725
115,9766,3,-0.45575,-0.33862,0.19635,0.79944,2.35938,-2.86328,3.47266,0.05664,0.07227,0.56836,0.73151,-0.37088,-1.17971
116,9765,3,-0.45691,-0.33691,0.19879,0.79889,2.56641,-2.75781,3.05078,0.13086,0.02148,0.40820,0.73356,-0.36468,-1.18048
117,9766,3,-0.45734,-0.33569,0.20087,0.79865,2.91016,-2.67188,2.89062,0.20508,0.02734,0.25781,0.73546,-0.36020,-1.18018
118,10742,3,-0.45721,-0.33466,0.20258,0.79871,3.01953,-2.54297,2.86719,0.33398,0.03320,0.08203,0.73683,-0.35687,-1.17884
119,9766,3,-0.45648,-0.33392,0.20367,0.79919,3.10547,-2.50391,2.84375,0.50586,0.05273,-0.11914,0.73735,-0.35519,-1.17638
120,9765,3,-0.45477,-0.33337,0.20428,0.80017,3.18750,-2.55859,2.95703,0.71680,0.14062,-0.28711,0.73705,-0.35514,-1.17202
121,9766,3,-0.45203,-0.33289,0.20428,0.80194,2.98047,-3.14844,3.62109,1.00977,0.21484,-0.41797,0.73535,-0.35675,-1.16522
122,10742,3,-0.44818,-0.33209,0.20398,0.80450,2.65234,-3.38672,3.69922,1.35547,0.30664,-0.50195,0.73226,-0.35918,-1.15553
123,9766,3,-0.44293,-0.33087,0.20349,0.80804,2.35156,-3.69922,3.86328,1.70898,0.50586,-0.52344,0.72769,-0.36232,-1.14213
124,9765,3,-0.43634,-0.32880,0.20300,0.81256,2.17578,-4.33594,4.71094,2.15039,0.78320,-0.54688,0.72139,-0.36526,-1.12471
125,9766,3,-0.42816,-0.32532,0.20251,0.81842,2.26562,-4.31641,5.03125,2.76562,0.88867,-0.67578,0.71242,-0.36728,-1.10200
126,10742,3,-0.41809,-0.32068,0.20215,0.82556,2.14453,-4.20312,4.60547,3.44336,0.77148,-0.77539,0.70136,-0.36873,-1.07378
127,12695,3,-0.40485,-0.31549,0.20227,0.83405,1.84375,-4.39844,3.75781,3.65625,0.85742,-0.93945,0.68948,-0.37095,-1.03834
128,6836,3,-0.39001,-0.31030,0.20245,0.84302,0.71094,-3.43750,2.92188,3.80078,1.02148,-1.14062,0.67724,-0.37389,-0.99967
129,9766,3,-0.37378,-0.30450,0.20178,0.85254,0.32422,-3.45703,1.84375,3.92969,0.88867,-1.31250,0.66232,-0.37725,-0.95746
130,10742,3,-0.35559,-0.29846,0.20050,0.86267,-0.39453,-3.78906,1.43359,3.94922,0.78906,-1.31836,0.64537,-0.38158,-0.91093
