lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.21057,-0.25739,-0.08160,0.93951,-1.62500,-6.21484,-1.55859,-2.98438,-1.47070,2.65430,-0.05257,-0.54455,-0.42629
25,9766,3,-0.22919,-0.26062,-0.07092,0.93518,-1.60156,-6.14453,-1.28906,-3.04102,-1.52148,2.75977,-0.01544,-0.54678,-0.47634
26,10742,3,-0.24744,-0.26343,-0.06024,0.93048,-1.70312,-6.14062,-1.11328,-3.11523,-1.61719,2.92969,0.02137,-0.54687,-0.52581
27,12695,3,-0.26575,-0.26617,-0.04907,0.92523,-1.53125,-6.13281,-0.82812,-3.28516,-1.66211,3.10742,0.05930,-0.54529,-0.57597
28,6836,3,-0.28430,-0.26886,-0.03748,0.91949,-0.29688,-6.46484,-0.70703,-3.53320,-1.67969,3.26562,0.09815,-0.54188,-0.62702
29,10742,3,-0.30432,-0.27130,-0.02502,0.91278,0.48438,-6.24219,-0.53516,-3.82031,-1.69336,3.37500,0.13936,-0.53577,-0.68193
30,9766,3,-0.32678,-0.27350,-0.01154,0.90460,1.15234,-5.98047,-0.26172,-4.10156,-1.68555,3.43750,0.18361,-0.52630,-0.74291
31,9766,3,-0.34912,-0.27521,0.00122,0.89575,1.63672,-5.88672,-0.21484,-4.35352,-1.74805,3.48047,0.22516,-0.51460,-0.80276
32,9765,3,-0.37268,-0.27679,0.01398,0.88562,1.53906,-5.88281,-0.24609,-4.57031,-1.83984,3.58789,0.26651,-0.50047,-0.86513
33,9766,3,-0.39709,-0.27838,0.02698,0.87415,1.11328,-6.01953,-0.01172,-4.70117,-1.93359,3.84961,0.30788,-0.48392,-0.92934
34,9765,3,-0.42206,-0.27972,0.04059,0.86139,1.17969,-6.28125,0.28906,-4.80469,-2.02930,4.11719,0.34930,-0.46412,-0.99454
35,13672,3,-0.44659,-0.28070,0.05481,0.84784,2.33984,-7.41406,0.59766,-4.85742,-1.91211,4.39648,0.38981,-0.44116,-1.05810
36,6836,3,-0.47241,-0.28070,0.07062,0.83252,3.71484,-7.70703,2.05469,-4.81445,-1.61914,4.58008,0.43099,-0.41221,-1.12375
37,10742,3,-0.49786,-0.27899,0.08673,0.81659,5.52344,-7.98438,3.35547,-4.73242,-1.38672,4.56055,0.46825,-0.37822,-1.18626
38,9766,3,-0.52368,-0.27557,0.10303,0.79950,7.14453,-8.10547,4.58984,-4.53125,-1.22070,4.31445,0.50152,-0.33920,-1.24746
39,9766,3,-0.54736,-0.27142,0.11780,0.78284,9.71875,-7.84766,7.37500,-4.06250,-1.02734,3.90625,0.52842,-0.30051,-1.30225
40,10742,3,-0.56909,-0.26691,0.13123,0.76660,11.19141,-7.19531,8.86719,-3.30664,-0.92188,3.27930,0.55031,-0.26288,-1.35179
41,12695,3,-0.58704,-0.26282,0.14282,0.75226,12.42188,-6.54688,9.64844,-2.37109,-0.78320,2.54297,0.56757,-0.22975,-1.39259
42,6836,3,-0.60040,-0.25952,0.15228,0.74091,13.32422,-6.22266,11.14062,-1.35742,-0.63086,1.85938,0.58067,-0.20310,-1.42293
43,9766,3,-0.60950,-0.25696,0.16016,0.73267,13.44922,-6.15234,10.63672,-0.54297,-0.43359,1.30273,0.59097,-0.18231,-1.44341
44,10742,3,-0.61475,-0.25476,0.16656,0.72760,12.93750,-6.07812,9.82031,0.00977,-0.21094,0.82227,0.59855,-0.16672,-1.45459
45,9766,3,-0.61682,-0.25287,0.17114,0.72546,12.60938,-6.05469,8.96094,0.45312,-0.07227,0.32031,0.60309,-0.15640,-1.45801
46,9765,3,-0.61658,-0.25134,0.17413,0.72546,12.35938,-5.25000,7.72266,0.85742,0.03516,-0.20898,0.60536,-0.15052,-1.45596
47,9766,3,-0.61432,-0.25067,0.17517,0.72736,11.97656,-4.90234,7.31250,1.19727,0.19727,-0.65820,0.60556,-0.15000,-1.44963
48,10742,3,-0.61011,-0.25073,0.17456,0.73102,11.40234,-4.79688,6.94531,1.49805,0.43750,-1.02539,0.60398,-0.15420,-1.43909
49,8789,3,-0.60437,-0.25092,0.17224,0.73627,10.53906,-4.70703,6.87891,1.81641,0.60156,-1.36523,0.59961,-0.16200,-1.42484
50,10742,3,-0.59729,-0.25116,0.16840,0.74286,9.17578,-4.50781,6.10156,2.11719,0.72266,-1.65625,0.59260,-0.17284,-1.40729
51,9766,3,-0.58856,-0.25153,0.16327,0.75079,8.27734,-4.37109,5.44922,2.39844,0.88281,-1.87695,0.58331,-0.18658,-1.38588
52,9765,3,-0.57843,-0.25189,0.15717,0.75977,7.46094,-4.12500,4.83203,2.67773,1.07617,-2.08203,0.57195,-0.20232,-1.36110
53,12696,3,-0.56720,-0.25183,0.15009,0.76965,6.45312,-3.67578,4.41797,3.07227,1.21094,-2.31836,0.55783,-0.21913,-1.33319
54,7812,3,-0.55426,-0.25146,0.14209,0.78064,6.19922,-3.47266,4.09375,3.52539,1.37109,-2.61133,0.54103,-0.23731,-1.30092
55,9766,3,-0.53912,-0.25085,0.13312,0.79291,6.00391,-3.45703,4.03125,3.86719,1.51758,-2.89062,0.52123,-0.25710,-1.26318
56,10742,3,-0.52112,-0.24994,0.12256,0.80682,5.70703,-3.63672,2.91406,3.99609,1.62109,-3.08203,0.49691,-0.27919,-1.21822
57,9766,3,-0.50177,-0.24890,0.11096,0.82092,4.98438,-3.65625,0.67578,3.86914,1.68359,-3.21875,0.46951,-0.30188,-1.16999
58,9765,3,-0.48285,-0.24774,0.09900,0.83411,4.40234,-3.62500,-0.57812,3.63672,1.72070,-3.32031,0.44058,-0.32327,-1.12249
59,9766,3,-0.46393,-0.24658,0.08606,0.84650,3.80859,-3.37500,-1.48438,3.39258,1.70703,-3.38086,0.40918,-0.34438,-1.07484
60,9766,3,-0.44611,-0.24554,0.07263,0.85760,3.12500,-3.28906,-2.16406,3.19922,1.66602,-3.34570,0.37662,-0.36434,-1.02950
61,10742,3,-0.42773,-0.24451,0.05811,0.86829,1.82031,-2.75781,-2.87500,3.09766,1.61719,-3.27734,0.34102,-0.38427,-0.98242
62,9765,3,-0.41016,-0.24347,0.04388,0.87787,1.53125,-2.54688,-3.17188,2.98047,1.63086,-3.18555,0.30547,-0.40219,-0.93690
63,12696,3,-0.39307,-0.24219,0.03009,0.88654,1.23047,-2.60156,-3.23047,2.83398,1.67188,-3.11133,0.26995,-0.41781,-0.89222
64,7812,3,-0.37732,-0.24066,0.01709,0.89410,0.91406,-2.19141,-3.48828,2.69922,1.71875,-3.08203,0.23567,-0.43064,-0.85044
65,9766,3,-0.36115,-0.23859,0.00330,0.90149,0.60547,-2.13672,-3.77734,2.61719,1.67383,-3.08203,0.19852,-0.44202,-0.80681
66,9765,3,-0.34467,-0.23633,-0.01105,0.90845,0.17578,-2.09766,-4.14844,2.49023,1.65430,-3.03711,0.15947,-0.45224,-0.76201
67,9766,3,-0.32941,-0.23413,-0.02466,0.91437,-0.44922,-2.30859,-4.42188,2.30664,1.62109,-2.91016,0.12215,-0.46051,-0.72023
68,10742,3,-0.31415,-0.23169,-0.03864,0.91986,-1.66797,-2.00000,-5.58984,2.00586,1.57617,-2.68750,0.08354,-0.46734,-0.67809
69,9766,3,-0.30103,-0.22919,-0.05103,0.92426,-2.28125,-1.92188,-6.19922,1.60547,1.55273,-2.42383,0.04903,-0.47167,-0.64151
70,9766,3,-0.28918,-0.22620,-0.06317,0.92804,-2.77344,-1.70312,-6.78516,1.19922,1.49414,-2.14844,0.01525,-0.47390,-0.60783
71,12695,3,-0.27966,-0.22290,-0.07428,0.93091,-3.12500,-1.36328,-7.11719,0.88086,1.35742,-1.92969,-0.01531,-0.47411,-0.57998
72,6836,3,-0.27216,-0.21954,-0.08423,0.93304,-3.23828,-0.33984,-7.18750,0.66016,1.19727,-1.80078,-0.04234,-0.47301,-0.55742
73,10742,3,-0.26599,-0.21643,-0.09375,0.93469,-3.15625,0.01953,-6.94531,0.51172,1.04688,-1.72852,-0.06754,-0.47176,-0.53826
74,9766,3,-0.26056,-0.21368,-0.10321,0.93585,-3.20312,0.16016,-6.83203,0.39453,0.91602,-1.66602,-0.09195,-0.47094,-0.52101
75,9765,3,-0.25616,-0.21161,-0.11169,0.93652,-3.46094,0.35156,-6.55078,0.25195,0.81641,-1.59961,-0.11335,-0.47080,-0.50678
76,10742,3,-0.25232,-0.20978,-0.12030,0.93695,-3.46875,0.33203,-6.57422,0.09375,0.75391,-1.51367,-0.13458,-0.47103,-0.49377
77,9766,3,-0.24933,-0.20813,-0.12836,0.93701,-3.63672,0.28516,-6.53516,-0.05664,0.68555,-1.40625,-0.15411,-0.47133,-0.48305
78,9766,3,-0.24725,-0.20667,-0.13593,0.93683,-3.82812,0.29297,-6.52734,-0.22656,0.55469,-1.27539,-0.17203,-0.47175,-0.47464
79,9765,3,-0.24603,-0.20526,-0.14325,0.93640,-4.25781,0.47656,-6.89062,-0.43945,0.39844,-1.14062,-0.18895,-0.47225,-0.46828
80,10742,3,-0.24603,-0.20428,-0.14960,0.93561,-4.38281,0.60547,-7.08984,-0.71289,0.23828,-0.98633,-0.20296,-0.47335,-0.46518
81,9766,3,-0.24738,-0.20374,-0.15546,0.93445,-4.48047,0.60547,-7.34766,-1.07422,0.11523,-0.81445,-0.21503,-0.47534,-0.46530
82,9766,3,-0.25037,-0.20337,-0.16058,0.93286,-4.73438,0.51172,-7.28125,-1.43945,0.05078,-0.63281,-0.22458,-0.47778,-0.46950
83,9765,3,-0.25549,-0.20288,-0.16541,0.93073,-4.98828,0.31641,-6.73438,-1.67969,-0.02148,-0.49219,-0.23237,-0.48042,-0.47866
84,10743,3,-0.26227,-0.20221,-0.16956,0.92822,-5.05078,0.21875,-6.12891,-1.76758,-0.11328,-0.37891,-0.23788,-0.48287,-0.49191
85,9765,3,-0.26978,-0.20166,-0.17316,0.92548,-5.22656,-0.10156,-5.43750,-1.77539,-0.21484,-0.23633,-0.24173,-0.48558,-0.50713
86,9766,3,-0.27759,-0.20135,-0.17596,0.92273,-5.82422,-1.13281,-4.31641,-1.79297,-0.28320,-0.04297,-0.24355,-0.48848,-0.52346
87,9765,3,-0.28619,-0.20111,-0.17804,0.91974,-6.04688,-1.50000,-3.83984,-1.77539,-0.38672,0.15039,-0.24329,-0.49140,-0.54205
88,10743,3,-0.29474,-0.20099,-0.17902,0.91687,-6.10156,-1.71094,-3.53906,-1.75977,-0.51172,0.35352,-0.24059,-0.49395,-0.56112
89,9765,3,-0.30347,-0.20117,-0.17889,0.91406,-6.15625,-1.87891,-3.28516,-1.77539,-0.58789,0.58984,-0.23523,-0.49645,-0.58122
90,9766,3,-0.31262,-0.20142,-0.17755,0.91113,-6.10156,-2.37891,-2.74609,-1.79492,-0.63672,0.81445,-0.22693,-0.49844,-0.60307
91,9765,3,-0.32178,-0.20154,-0.17511,0.90839,-5.87109,-2.41406,-2.55078,-1.81641,-0.73828,1.01172,-0.21633,-0.49934,-0.62551
92,10743,3,-0.33154,-0.20160,-0.17157,0.90552,-5.71875,-2.35938,-2.53516,-1.88281,-0.86133,1.20117,-0.20307,-0.49939,-0.65000
93,12695,3,-0.34155,-0.20184,-0.16705,0.90259,-5.51172,-2.37109,-2.50781,-1.96484,-0.98828,1.38477,-0.18751,-0.49894,-0.67562
94,6836,3,-0.35199,-0.20221,-0.16162,0.89948,-5.08203,-2.57422,-2.35156,-2.04688,-1.09570,1.56641,-0.16972,-0.49788,-0.70277
95,10742,3,-0.36322,-0.20270,-0.15509,0.89606,-4.75391,-2.57031,-2.19531,-2.16406,-1.13477,1.74219,-0.14915,-0.49602,-0.73239
96,9766,3,-0.37561,-0.20312,-0.14740,0.89215,-4.49219,-2.51172,-1.92578,-2.28906,-1.17188,1.92188,-0.12566,-0.49288,-0.76533
97,9765,3,-0.38782,-0.20319,-0.13947,0.88818,-3.91016,-2.40625,-2.27344,-2.40625,-1.28320,2.10547,-0.10225,-0.48828,-0.79789
98,9766,3,-0.40161,-0.20306,-0.13007,0.88348,-3.57812,-2.32031,-2.35938,-2.51367,-1.44922,2.31836,-0.07536,-0.48170,-0.83479
99,10742,3,-0.41559,-0.20306,-0.11987,0.87848,-3.31641,-2.16016,-2.51562,-2.66797,-1.57031,2.55078,-0.04703,-0.47393,-0.87240
100,9766,3,-0.43011,-0.20312,-0.10864,0.87286,-2.45703,-2.10156,-2.39062,-2.82031,-1.50781,2.73633,-0.01670,-0.46462,-0.91173
101,12695,3,-0.44574,-0.20264,-0.09625,0.86658,-0.42578,-2.00000,-1.61719,-2.94727,-1.36523,2.80469,0.01537,-0.45229,-0.95369
102,6836,3,-0.46088,-0.20142,-0.08447,0.86017,0.66016,-1.78516,-1.27734,-3.09375,-1.23633,2.76172,0.04456,-0.43826,-0.99367
103,10742,3,-0.47699,-0.19928,-0.07251,0.85297,1.46484,-1.66016,-0.83984,-3.16602,-1.15234,2.59570,0.07284,-0.42148,-1.03537
104,9766,3,-0.49408,-0.19678,-0.06079,0.84473,2.25000,-1.51562,-0.14453,-3.10938,-1.19336,2.34180,0.09990,-0.40333,-1.07892
105,9765,3,-0.51001,-0.19464,-0.05042,0.83636,2.40625,-1.49609,-0.00391,-2.97070,-1.34375,2.09766,0.12361,-0.38654,-1.11940
106,10743,3,-0.52521,-0.19354,-0.04065,0.82770,2.12500,-1.65234,0.14062,-2.85352,-1.49609,1.94727,0.14649,-0.37157,-1.15844
107,8789,3,-0.53949,-0.19348,-0.03125,0.81885,1.80078,-2.09375,0.21484,-2.77539,-1.58203,1.92969,0.16907,-0.35820,-1.19581
108,10742,3,-0.55255,-0.19415,-0.02209,0.81024,2.25391,-3.25000,0.72656,-2.66797,-1.58203,1.95117,0.19117,-0.34590,-1.23053
109,12695,3,-0.56586,-0.19489,-0.01215,0.80103,3.19141,-3.56250,1.56641,-2.51367,-1.46875,1.95312,0.21436,-0.33204,-1.26609
110,6836,3,-0.57776,-0.19531,-0.00275,0.79248,4.35938,-3.79688,2.44531,-2.30078,-1.24414,1.86914,0.23519,-0.31808,-1.29781
111,10742,3,-0.58911,-0.19519,0.00647,0.78406,5.53906,-3.83203,3.51562,-1.96875,-0.95508,1.68164,0.25434,-0.30310,-1.32779
112,9766,3,-0.59967,-0.19434,0.01514,0.77612,7.25391,-3.80859,5.43750,-1.59961,-0.67578,1.41992,0.27086,-0.28745,-1.35511
113,9766,3,-0.60791,-0.19299,0.02185,0.76990,7.69141,-3.78125,5.92969,-1.21680,-0.42188,1.14453,0.28242,-0.27401,-1.37593
114,9765,3,-0.61450,-0.19141,0.02722,0.76483,7.72266,-3.80469,6.22656,-0.85156,-0.12305,0.88281,0.29078,-0.26234,-1.39231
115,10742,3,-0.61938,-0.18951,0.03101,0.76123,7.28125,-3.83594,5.91406,-0.51172,0.08984,0.63477,0.29551,-0.25281,-1.40386
116,9766,3,-0.62268,-0.18738,0.03339,0.75897,7.00781,-3.61328,5.36328,-0.22461,0.19336,0.36914,0.29715,-0.24531,-1.41104
117,9766,3,-0.62457,-0.18536,0.03461,0.75787,6.67188,-3.58984,4.78125,-0.00977,0.22656,0.15234,0.29671,-0.24003,-1.41459
118,9765,3,-0.62531,-0.18384,0.03485,0.75763,6.15625,-3.54297,4.36719,0.15820,0.25781,-0.02734,0.29512,-0.23719,-1.41543
119,10742,3,-0.62512,-0.18280,0.03448,0.75806,5.70703,-3.28125,4.08203,0.32227,0.25977,-0.20117,0.29301,-0.23621,-1.41419
120,9766,3,-0.62408,-0.18213,0.03351,0.75909,5.34766,-3.16016,3.97656,0.49805,0.44922,-0.21484,0.29025,-0.23689,-1.41098
121,9766,3,-0.62244,-0.18140,0.03204,0.76068,5.25391,-3.44141,4.38672,0.67188,0.55664,-0.32812,0.28646,-0.23833,-1.40609
122,9765,3,-0.62000,-0.18030,0.03003,0.76300,4.61719,-2.46094,3.89453,0.92773,0.70117,-0.40039,0.28105,-0.24021,-1.39886
123,10743,3,-0.61670,-0.17889,0.02747,0.76611,4.17188,-2.17188,4.15625,1.19336,0.85938,-0.47852,0.27407,-0.24260,-1.38915
124,9765,3,-0.61237,-0.17719,0.02441,0.77008,4.06250,-1.96484,4.07031,1.38086,1.02344,-0.55469,0.26558,-0.24545,-1.37656
125,9766,3,-0.60699,-0.17499,0.02069,0.77490,3.95703,-1.91797,3.58203,1.48633,0.96680,-0.65430,0.25502,-0.24864,-1.36101
126,9765,3,-0.60101,-0.17291,0.01672,0.78015,3.29688,-1.92188,2.42188,1.47461,0.97852,-0.66992,0.24400,-0.25236,-1.34394
127,10743,3,-0.59467,-0.17102,0.01257,0.78552,3.25781,-1.92969,2.48828,1.48633,1.02930,-0.72852,0.23278,-0.25651,-1.32613
