lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,0.20398,-0.13519,0.21857,0.94464,-1.25781,-2.87500,-9.38281,-2.54492,-2.05859,1.52930,0.39101,-0.35179,0.35497
38,13672,3,0.19373,-0.14929,0.22192,0.94391,-1.28516,-3.22266,-8.96094,-2.82227,-1.95117,1.65234,0.39881,-0.37665,0.32786
39,6836,3,0.18262,-0.16254,0.22546,0.94305,-1.44922,-3.70703,-8.44531,-3.02734,-1.86328,1.76953,0.40843,-0.39947,0.29875
40,9765,3,0.16956,-0.17639,0.22955,0.94202,-1.60938,-4.07422,-7.75000,-3.10742,-1.86328,1.87695,0.42097,-0.42266,0.26456
41,9766,3,0.15576,-0.18994,0.23431,0.94061,-1.91797,-5.53906,-6.27734,-3.15234,-1.90039,2.00000,0.43650,-0.44485,0.22798
42,10742,3,0.14093,-0.20441,0.23962,0.93860,-2.04297,-6.12891,-5.43359,-3.17188,-1.87891,2.14258,0.45502,-0.46815,0.18777
43,9766,3,0.12604,-0.21857,0.24530,0.93604,-2.03906,-6.56641,-4.58203,-3.17578,-1.82812,2.27344,0.47589,-0.49044,0.14645
44,9765,3,0.11115,-0.23242,0.25134,0.93298,-1.86719,-6.80469,-3.97656,-3.17969,-1.82031,2.36719,0.49907,-0.51159,0.10404
45,9766,3,0.09601,-0.24603,0.25763,0.92944,-0.76953,-7.41797,-2.63281,-3.20898,-1.77539,2.45508,0.52446,-0.53149,0.06001
46,13672,3,0.08038,-0.25970,0.26422,0.92535,-0.41016,-7.53516,-2.12500,-3.28125,-1.63281,2.52148,0.55245,-0.55050,0.01353
47,6836,3,0.06525,-0.27216,0.27069,0.92108,0.07031,-7.54297,-1.64844,-3.37109,-1.41211,2.57812,0.58104,-0.56650,-0.03218
48,9765,3,0.04846,-0.28442,0.27753,0.91638,0.42969,-7.43359,-1.23438,-3.48828,-1.09766,2.63477,0.61283,-0.58017,-0.08265
49,9766,3,0.02991,-0.29602,0.28467,0.91125,0.46484,-7.53516,-0.65625,-3.58398,-0.77930,2.70703,0.64749,-0.59024,-0.13769
50,10742,3,0.01123,-0.30566,0.29150,0.90637,0.28125,-7.14844,-0.48047,-3.59766,-0.56055,2.75391,0.68131,-0.59513,-0.19178
51,9766,3,-0.00806,-0.31396,0.29828,0.90131,0.01953,-6.76562,-0.33203,-3.55078,-0.47852,2.79492,0.71517,-0.59580,-0.24633
52,9765,3,-0.02686,-0.32111,0.30493,0.89624,-0.57031,-6.62891,-0.41406,-3.42969,-0.50000,2.81445,0.74783,-0.59338,-0.29868
53,10743,3,-0.04736,-0.32855,0.31238,0.89008,-0.63672,-6.07422,-0.05078,-3.23047,-0.60938,2.77539,0.78391,-0.58870,-0.35564
54,9765,3,-0.06567,-0.33539,0.31946,0.88379,-0.51562,-5.83203,-0.25391,-3.12695,-0.69922,2.76953,0.81749,-0.58344,-0.40703
55,9766,3,-0.08270,-0.34216,0.32654,0.87720,-0.61328,-5.89453,-0.33594,-3.05664,-0.74219,2.81055,0.85033,-0.57790,-0.45559
56,9765,3,-0.10083,-0.34961,0.33435,0.86938,-0.51172,-5.96094,-0.31641,-2.93750,-0.81641,2.80859,0.88632,-0.57098,-0.50777
57,10743,3,-0.11713,-0.35638,0.34167,0.86169,-0.36328,-5.80859,-0.22266,-2.86523,-0.88086,2.81641,0.91950,-0.56351,-0.55490
58,9765,3,-0.13312,-0.36328,0.34918,0.85345,-0.47656,-5.60938,-0.23438,-2.85938,-0.88281,2.92188,0.95305,-0.55521,-0.60156
59,9766,3,-0.14893,-0.37006,0.35687,0.84467,-0.43750,-5.51172,0.33594,-2.84375,-0.86914,3.08008,0.98675,-0.54555,-0.64765
60,9766,3,-0.16492,-0.37653,0.36499,0.83533,0.39844,-5.53125,0.88281,-2.82422,-0.85742,3.19336,1.02081,-0.53365,-0.69357
61,10742,3,-0.18091,-0.38263,0.37341,0.82550,1.28906,-5.74609,1.46875,-2.82227,-0.74609,3.28125,1.05471,-0.51968,-0.73869
62,12695,3,-0.19739,-0.38824,0.38220,0.81500,1.89844,-5.95312,2.21094,-2.86523,-0.52344,3.30078,1.08852,-0.50288,-0.78371
63,6836,3,-0.21326,-0.39270,0.39026,0.80499,2.82812,-6.66016,3.48438,-2.99609,-0.21484,3.35547,1.11819,-0.48452,-0.82474
64,9766,3,-0.23096,-0.39630,0.39832,0.79431,2.83984,-6.80859,3.88672,-3.13672,0.15039,3.48242,1.14648,-0.46184,-0.86718
65,10742,3,-0.25061,-0.39862,0.40625,0.78314,2.77344,-6.80078,4.67969,-3.19531,0.39258,3.61133,1.17213,-0.43423,-0.91024
66,9765,3,-0.27057,-0.39941,0.41351,0.77222,2.58203,-6.72656,5.28906,-3.22852,0.48047,3.75586,1.19323,-0.40398,-0.95042
67,9766,3,-0.29095,-0.39923,0.42065,0.76093,2.10547,-7.48047,6.19922,-3.25977,0.44531,3.94531,1.21188,-0.37126,-0.98922
68,12695,3,-0.31213,-0.39856,0.42816,0.74860,2.24219,-7.77344,6.86328,-3.28516,0.27930,4.07617,1.22992,-0.33570,-1.02832
69,6836,3,-0.33203,-0.39783,0.43561,0.73602,2.67578,-8.32812,7.48828,-3.26758,0.06055,4.10742,1.24691,-0.30087,-1.06472
70,10742,3,-0.35248,-0.39740,0.44373,0.72180,3.36328,-8.92969,8.24219,-2.96094,-0.19141,3.92188,1.26525,-0.26392,-1.10255
71,9766,3,-0.37250,-0.39728,0.45239,0.70618,7.01953,-8.70312,10.51562,-2.26367,-0.59766,3.38867,1.28477,-0.22600,-1.14021
72,9766,3,-0.38806,-0.39764,0.46075,0.69208,9.26953,-8.76953,11.63281,-1.44531,-0.96484,2.81250,1.30352,-0.19402,-1.17030
73,9765,3,-0.39880,-0.39850,0.46918,0.67975,10.00781,-9.14844,12.99219,-0.78125,-0.90820,2.42188,1.32262,-0.16833,-1.19227
74,12696,3,-0.40540,-0.39899,0.47729,0.66986,11.50000,-9.60547,13.85938,-0.37500,-0.64258,2.08984,1.34021,-0.14808,-1.20588
75,7812,3,-0.41003,-0.39825,0.48523,0.66168,12.02344,-9.63672,13.99219,-0.11328,-0.31641,1.81055,1.35545,-0.12948,-1.21380
76,9766,3,-0.41370,-0.39630,0.49200,0.65558,12.10156,-9.60547,14.12891,0.21875,-0.03516,1.59766,1.36629,-0.11277,-1.21767
77,10742,3,-0.41675,-0.39288,0.49823,0.65100,12.10547,-9.31250,14.16016,0.60547,0.23828,1.42969,1.37374,-0.09640,-1.21794
78,9766,3,-0.41876,-0.38818,0.50348,0.64838,11.04297,-8.76953,14.07422,1.04492,0.56641,1.26367,1.37736,-0.08180,-1.21427
79,10742,3,-0.41992,-0.38171,0.50848,0.64764,10.57031,-8.50781,13.88281,1.60156,0.67969,1.01367,1.37765,-0.06743,-1.20600
80,9765,3,-0.41956,-0.37384,0.51312,0.64880,10.06641,-8.15625,13.21875,2.19727,0.59375,0.67188,1.37535,-0.05456,-1.19287
81,9766,3,-0.41675,-0.36475,0.51788,0.65198,8.70703,-7.33984,11.26953,2.70117,0.42773,0.28125,1.37178,-0.04397,-1.17349
82,9766,3,-0.41107,-0.35553,0.52252,0.65692,8.03906,-6.87891,9.93359,3.06250,0.22070,-0.13672,1.36817,-0.03753,-1.14889
83,10742,3,-0.40283,-0.34656,0.52686,0.66333,7.01562,-6.52344,8.57031,3.33594,0.03711,-0.51758,1.36460,-0.03530,-1.12021
84,11719,3,-0.39215,-0.33807,0.53070,0.67102,5.91016,-6.03516,7.17188,3.52734,-0.14453,-0.83203,1.36100,-0.03749,-1.08810
85,7812,3,-0.37982,-0.33044,0.53387,0.67932,4.04688,-5.48438,5.15234,3.70312,-0.27930,-1.08594,1.35745,-0.04342,-1.05466
86,9766,3,-0.36566,-0.32318,0.53656,0.68842,3.30078,-5.35156,4.30859,3.88867,-0.34375,-1.27930,1.35350,-0.05259,-1.01879
87,10742,3,-0.34924,-0.31561,0.53888,0.69861,2.64844,-5.28516,3.58984,4.04688,-0.34570,-1.39453,1.34849,-0.06462,-0.97881
88,8789,3,-0.33246,-0.30817,0.54059,0.70874,2.09375,-5.23047,2.87891,4.18359,-0.29102,-1.46289,1.34251,-0.07745,-0.93875
89,10742,3,-0.31470,-0.30011,0.54181,0.71924,1.18750,-4.48438,1.51953,4.31836,-0.27344,-1.52539,1.33493,-0.09082,-0.89649
90,12695,3,-0.29675,-0.29169,0.54260,0.72968,0.81641,-4.21094,0.57812,4.50195,-0.37305,-1.60352,1.32606,-0.10382,-0.85364
91,6836,3,-0.27820,-0.28314,0.54309,0.73993,0.53125,-3.91016,-0.34766,4.65820,-0.51562,-1.71680,1.31657,-0.11710,-0.80986
92,10743,3,-0.25781,-0.27435,0.54340,0.75037,0.49609,-3.63281,-1.20703,4.69922,-0.63867,-1.87305,1.30651,-0.13192,-0.76291
93,9765,3,-0.23566,-0.26550,0.54303,0.76099,0.51562,-3.06641,-2.45312,4.64453,-0.75781,-1.99219,1.29505,-0.14870,-0.71316
94,9766,3,-0.21356,-0.25745,0.54187,0.77106,0.33594,-3.05859,-3.03906,4.54883,-0.82031,-2.07617,1.28268,-0.16633,-0.66471
95,9765,3,-0.19122,-0.24988,0.53998,0.78064,0.22656,-2.85938,-3.38281,4.43164,-0.89844,-2.16797,1.26924,-0.18467,-0.61659
96,12696,3,-0.16956,-0.24310,0.53729,0.78961,0.04688,-2.13672,-4.15234,4.24219,-0.96680,-2.23633,1.25472,-0.20310,-0.57055
97,7812,3,-0.14764,-0.23682,0.53381,0.79822,-0.45312,-2.02344,-4.36328,4.06641,-1.00195,-2.27148,1.23880,-0.22226,-0.52459
98,9766,3,-0.12585,-0.23120,0.53003,0.80609,-0.87109,-1.96094,-4.42969,3.91797,-1.03711,-2.26758,1.22266,-0.24167,-0.47956
99,9766,3,-0.10333,-0.22571,0.52521,0.81396,-1.22656,-1.95312,-4.46875,3.79297,-1.00391,-2.22266,1.20397,-0.26188,-0.43302
100,10742,3,-0.08270,-0.22076,0.52039,0.82074,-1.33203,-1.46484,-4.13672,3.76367,-0.94336,-2.17578,1.18582,-0.27995,-0.39015
101,9765,3,-0.06207,-0.21570,0.51520,0.82715,-1.35156,-1.62500,-3.75391,3.73633,-0.84375,-2.11328,1.16655,-0.29723,-0.34676
102,9766,3,-0.04205,-0.21027,0.51007,0.83295,-1.53516,-1.83203,-3.61719,3.65430,-0.73438,-2.03711,1.14713,-0.31245,-0.30370
103,9766,3,-0.04205,-0.21027,0.51007,0.83295,-1.47656,-1.86328,-3.73438,3.49023,-0.63477,-1.92969,1.14713,-0.31245,-0.30370
104,10742,3,-0.00415,-0.19861,0.50000,0.84296,-2.00781,-1.53906,-4.21875,3.28320,-0.52148,-1.78125,1.10824,-0.33702,-0.21961
105,9765,3,0.01361,-0.19244,0.49500,0.84723,-2.33984,-1.52344,-4.50391,3.08789,-0.47461,-1.65039,1.08892,-0.34644,-0.17898
106,9766,3,0.02979,-0.18658,0.49036,0.85083,-2.44922,-1.41797,-4.88672,2.94336,-0.57227,-1.57617,1.07102,-0.35404,-0.14151
107,9766,3,0.04480,-0.18134,0.48602,0.85376,-2.94141,-1.00781,-5.32422,2.79297,-0.66406,-1.49219,1.05455,-0.36096,-0.10684
108,10742,3,0.06036,-0.17651,0.48151,0.85638,-3.28516,-1.10547,-5.41797,2.59180,-0.69141,-1.35547,1.03774,-0.36874,-0.07145
109,9765,3,0.07483,-0.17242,0.47717,0.85846,-3.54688,-1.18359,-5.71484,2.41602,-0.74609,-1.21289,1.02203,-0.37628,-0.03880
110,12696,3,0.08838,-0.16907,0.47321,0.86005,-3.62500,-1.11719,-5.77734,2.28320,-0.78125,-1.06641,1.00768,-0.38381,-0.00861
111,6836,3,0.10077,-0.16638,0.46967,0.86115,-3.42969,-1.17578,-5.62891,2.15430,-0.78320,-0.91797,0.99490,-0.39111,0.01868
112,10742,3,0.11285,-0.16406,0.46655,0.86182,-3.39062,-1.29688,-5.78906,1.97461,-0.75977,-0.78320,0.98329,-0.39853,0.04497
113,9766,3,0.12469,-0.16205,0.46387,0.86200,-3.26953,-1.37891,-5.98047,1.76953,-0.74805,-0.65625,0.97286,-0.40612,0.07042
114,9765,3,0.13507,-0.16046,0.46161,0.86194,-3.10547,-1.15234,-6.28516,1.57617,-0.75977,-0.54102,0.96395,-0.41295,0.09261
115,10742,3,0.14459,-0.15948,0.45972,0.86157,-3.05859,-1.14062,-6.35547,1.36719,-0.79688,-0.43359,0.95629,-0.42000,0.11251
116,9766,3,0.15302,-0.15912,0.45789,0.86115,-3.00781,-1.05859,-6.49219,1.16797,-0.82617,-0.32031,0.94921,-0.42705,0.12981
117,9766,3,0.16064,-0.15948,0.45636,0.86053,-2.88672,-0.92188,-6.53125,0.95508,-0.87500,-0.21875,0.94318,-0.43465,0.14484
118,9765,3,0.16699,-0.16052,0.45514,0.85974,-2.08203,-0.68750,-6.88672,0.71484,-0.94531,-0.13281,0.93847,-0.44232,0.15668
119,10742,3,0.17297,-0.16248,0.45398,0.85883,-1.74609,-0.57422,-7.03125,0.51367,-1.05469,-0.08594,0.93412,-0.45129,0.16701
120,9766,3,0.17798,-0.16534,0.45294,0.85779,-1.21094,-0.52344,-7.05469,0.36914,-1.23633,-0.08008,0.93057,-0.46106,0.17458
121,9766,3,0.18237,-0.16907,0.45184,0.85675,-0.73828,-0.40625,-7.10547,0.25391,-1.43359,-0.12500,0.92720,-0.47180,0.18027
122,9765,3,0.18689,-0.17413,0.45032,0.85553,0.78906,-0.13281,-6.91406,0.11914,-1.53516,-0.21484,0.92307,-0.48509,0.18526
123,10742,3,0.19116,-0.17999,0.44824,0.85449,1.46094,-0.14844,-6.76562,-0.05664,-1.58594,-0.31445,0.91776,-0.49948,0.18947
124,9766,3,0.19507,-0.18640,0.44543,0.85370,2.17969,-0.13281,-6.75781,-0.26953,-1.66211,-0.44336,0.91090,-0.51443,0.19302
125,9766,3,0.19830,-0.19336,0.44177,0.85333,3.73438,0.20312,-6.87109,-0.51953,-1.70508,-0.58984,0.90227,-0.52959,0.19543
126,9765,3,0.20081,-0.20099,0.43719,0.85333,4.66406,0.28906,-6.82422,-0.83203,-1.67383,-0.76367,0.89183,-0.54519,0.19653
127,10743,3,0.20221,-0.20905,0.43170,0.85382,5.57422,0.46484,-6.66016,-1.14453,-1.49219,-0.99219,0.87972,-0.56047,0.19584
128,8789,3,0.20233,-0.21710,0.42511,0.85510,6.48438,0.54297,-6.35938,-1.46289,-1.12109,-1.21094,0.86540,-0.57439,0.19351
129,10742,3,0.20074,-0.22406,0.41791,0.85724,8.23828,0.42969,-5.30859,-1.69922,-0.65820,-1.40234,0.85008,-0.58467,0.18928
130,9765,3,0.19714,-0.23004,0.40924,0.86066,8.67188,0.33594,-4.62109,-1.83398,-0.08984,-1.58203,0.83186,-0.59117,0.18296
131,10743,3,0.19202,-0.23383,0.40027,0.86499,8.85547,0.16406,-4.08203,-1.94727,0.55078,-1.74805,0.81308,-0.59227,0.17567
132,12695,3,0.18518,-0.23505,0.39087,0.87048,8.89453,-0.08203,-3.73047,-2.10547,1.17773,-1.89258,0.79341,-0.58709,0.16730
133,6836,3,0.17719,-0.23364,0.38171,0.87653,7.70703,-0.44141,-3.87109,-2.28906,1.75000,-2.04297,0.77441,-0.57623,0.15838
134,10742,3,0.16699,-0.22961,0.37170,0.88385,7.00781,-0.48438,-4.01172,-2.48828,2.23828,-2.16211,0.75386,-0.55866,0.14735
135,9766,3,0.15460,-0.22321,0.36078,0.89227,6.12891,-0.73438,-4.18359,-2.67773,2.54883,-2.26953,0.73173,-0.53502,0.13389
136,9765,3,0.14130,-0.21545,0.34979,0.90070,3.58984,-1.85938,-4.09375,-2.82812,2.60547,-2.38086,0.70986,-0.50862,0.11913
137,9766,3,0.12689,-0.20697,0.33813,0.90924,2.30078,-2.38672,-3.85156,-2.91602,2.44922,-2.53320,0.68693,-0.48046,0.10255
138,9766,3,0.11212,-0.19873,0.32556,0.91760,1.03125,-3.01172,-3.33203,-2.95312,2.27344,-2.65234,0.66227,-0.45303,0.08503
139,9765,3,0.09723,-0.19110,0.31183,0.92560,-0.24219,-3.82812,-2.45312,-2.92578,2.07227,-2.69727,0.63539,-0.42731,0.06687
140,12695,3,0.08350,-0.18463,0.29840,0.93268,-2.69141,-5.81641,-0.82422,-2.84766,1.84180,-2.66992,0.60911,-0.40524,0.04960
141,7813,3,0.06952,-0.17865,0.28387,0.93951,-3.46094,-6.70312,0.36328,-2.63672,1.61719,-2.60547,0.58072,-0.38456,0.03151
142,10742,3,0.05646,-0.17340,0.26953,0.94556,-4.14844,-7.32031,1.55859,-2.29688,1.32812,-2.52930,0.55273,-0.36651,0.01424
143,9766,3,0.04468,-0.16888,0.25525,0.95093,-4.77344,-7.51953,2.23828,-2.00000,1.05469,-2.42969,0.52471,-0.35120,-0.00133
144,9765,3,0.03497,-0.16534,0.24176,0.95551,-6.70312,-6.98828,2.46484,-1.83594,0.88477,-2.21875,0.49802,-0.33936,-0.01391
145,10743,3,0.02655,-0.16266,0.22931,0.95929,-7.45703,-6.46484,2.43359,-1.75000,0.80469,-1.94922,0.47344,-0.33023,-0.02501
146,8789,3,0.01874,-0.16040,0.21802,0.96246,-8.00781,-5.98047,2.49609,-1.64648,0.72070,-1.63672,0.45133,-0.32251,-0.03572
147,10742,3,0.01135,-0.15845,0.20844,0.96503,-8.32031,-5.05078,3.01562,-1.44922,0.64453,-1.29297,0.43284,-0.31578,-0.04646
148,12695,3,0.00433,-0.15668,0.20020,0.96716,-8.08203,-4.59766,3.46875,-1.16016,0.55273,-0.99219,0.41713,-0.30971,-0.05709
149,6836,3,-0.00146,-0.15515,0.19403,0.96863,-7.72266,-4.12891,3.60547,-0.90820,0.43945,-0.77344,0.40556,-0.30470,-0.06614
150,9766,3,-0.00623,-0.15381,0.18903,0.96985,-7.53125,-3.67578,3.49219,-0.75977,0.38086,-0.54883,0.39612,-0.30048,-0.07358
151,10742,3,-0.01007,-0.15265,0.18530,0.97070,-7.49219,-3.27344,3.33203,-0.62500,0.30859,-0.32227,0.38918,-0.29697,-0.07969
152,9766,3,-0.01349,-0.15161,0.18268,0.97131,-7.15234,-2.95312,3.39844,-0.42578,0.16992,-0.16797,0.38444,-0.29381,-0.08535
153,10742,3,-0.01605,-0.15094,0.18121,0.97168,-6.60156,-2.67578,3.47656,-0.16406,-0.02148,-0.07227,0.38195,-0.29162,-0.08980
154,8789,3,-0.01746,-0.15088,0.18042,0.97180,-6.05859,-2.50000,3.58984,0.09961,-0.14453,0.01758,0.38068,-0.29104,-0.09238
155,10742,3,-0.01746,-0.15137,0.18048,0.97168,-4.95312,-2.42188,3.87500,0.31836,-0.15234,0.15234,0.38092,-0.29201,-0.09261
156,9766,3,-0.01630,-0.15192,0.18127,0.97150,-4.46484,-2.39062,3.71484,0.48242,-0.08789,0.30469,0.38236,-0.29346,-0.09074
157,9765,3,-0.01434,-0.15216,0.18286,0.97119,-4.05859,-2.50000,3.68359,0.67773,0.01172,0.43359,0.38518,-0.29455,-0.08738
158,10742,3,-0.01172,-0.15186,0.18530,0.97083,-2.97656,-1.84766,3.18359,0.88867,0.03516,0.49219,0.38949,-0.29475,-0.08269
159,9766,3,-0.00818,-0.15100,0.18835,0.97040,-2.35547,-1.74219,2.64062,0.98828,0.12500,0.46484,0.39471,-0.29420,-0.07610
160,9766,3,-0.00397,-0.14972,0.19153,0.96997,-1.91797,-1.62891,2.48047,0.83398,0.53906,0.34961,0.39994,-0.29312,-0.06800
161,9765,3,-0.00012,-0.14728,0.19434,0.96979,-1.39062,-1.27734,2.31250,0.97070,0.90625,0.24414,0.40430,-0.28966,-0.06002
162,10742,3,0.00323,-0.14313,0.19647,0.97003,-0.47656,-1.23438,0.97656,1.21875,0.47852,0.11523,0.40709,-0.28268,-0.05205
163,9766,3,0.00793,-0.13849,0.19830,0.97028,-1.20312,-1.52734,0.65625,1.25391,0.26562,0.08789,0.40890,-0.27536,-0.04109
164,9766,3,0.01361,-0.13550,0.19989,0.97034,-1.20312,-1.62891,0.44141,1.12109,0.45117,0.16211,0.41026,-0.27172,-0.02881
