lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,8789,3,-0.59344,0.01666,-0.17108,0.78632,3.30859,-3.36328,2.06641,-1.56445,-0.83398,2.22266,-0.29783,-0.17778,-1.26628
44,10742,3,-0.60022,0.02167,-0.15948,0.78345,3.27344,-3.24219,2.60547,-1.32812,-0.78125,1.94336,-0.28317,-0.15817,-1.28489
45,9766,3,-0.60645,0.02625,-0.14862,0.78070,3.48438,-3.05469,2.45312,-1.12109,-0.81055,1.67773,-0.26973,-0.13973,-1.30187
46,10742,3,-0.61151,0.02979,-0.13916,0.77832,3.32812,-3.00781,2.03516,-1.05078,-0.79883,1.52539,-0.25787,-0.12415,-1.31578
47,12696,3,-0.61151,0.02979,-0.13916,0.77832,2.95312,-3.11328,1.91406,-0.97656,-0.71094,1.39062,-0.25787,-0.12415,-1.31578
48,6835,3,-0.62006,0.03473,-0.12262,0.77417,2.57422,-2.88281,1.85547,-0.81250,-0.66797,1.26562,-0.23624,-0.09844,-1.33892
49,9766,3,-0.62366,0.03699,-0.11536,0.77228,2.53125,-2.89062,2.07031,-0.54688,-0.64258,1.15234,-0.22710,-0.08686,-1.34875
50,10742,3,-0.62646,0.03888,-0.10846,0.77087,2.66797,-2.94531,2.21875,-0.28906,-0.61914,1.08398,-0.21829,-0.07602,-1.35650
51,9766,3,-0.62817,0.04034,-0.10229,0.77026,3.10156,-3.11328,1.83594,-0.13672,-0.53320,1.04492,-0.21028,-0.06642,-1.36127
52,9766,3,-0.62909,0.04175,-0.09637,0.77020,3.19531,-3.13672,1.93750,-0.01953,-0.35156,0.96094,-0.20269,-0.05698,-1.36399
53,9765,3,-0.62939,0.04346,-0.09131,0.77051,3.39453,-3.08984,2.09766,0.16211,-0.24023,0.87891,-0.19690,-0.04799,-1.36513
54,9766,3,-0.62903,0.04529,-0.08722,0.77112,3.76953,-3.05078,1.90625,0.34375,-0.11914,0.77930,-0.19284,-0.03989,-1.36467
55,10742,3,-0.62793,0.04730,-0.08362,0.77234,3.73438,-2.85156,2.14453,0.53711,0.01953,0.62891,-0.18980,-0.03195,-1.36222
56,9766,3,-0.62598,0.04944,-0.08093,0.77405,3.87500,-2.69922,2.29688,0.80664,0.11328,0.41797,-0.18836,-0.02479,-1.35771
57,9765,3,-0.62317,0.05121,-0.07947,0.77637,4.08203,-2.63672,2.50000,1.08984,0.21680,0.09180,-0.18836,-0.01953,-1.35089
58,10742,3,-0.61932,0.05249,-0.07941,0.77930,4.37500,-2.76172,2.63672,1.40039,0.34961,-0.21680,-0.18996,-0.01655,-1.34145
59,9766,3,-0.61438,0.05310,-0.08099,0.78308,4.78516,-2.82031,2.94922,1.72656,0.48828,-0.49219,-0.19331,-0.01636,-1.32893
60,9766,3,-0.60815,0.05316,-0.08423,0.78754,4.76172,-2.89844,2.87109,2.04102,0.67188,-0.75391,-0.19867,-0.01872,-1.31328
61,9765,3,-0.60065,0.05292,-0.08917,0.79279,4.71484,-2.94531,2.73438,2.37891,0.84180,-1.03125,-0.20647,-0.02322,-1.29434
62,10742,3,-0.59167,0.05237,-0.09564,0.79877,4.61719,-2.76172,2.44922,2.70508,1.02344,-1.30469,-0.21654,-0.02952,-1.27188
63,12696,3,-0.58124,0.05145,-0.10388,0.80542,4.49219,-2.80469,2.12891,2.99219,1.19336,-1.56445,-0.22932,-0.03789,-1.24586
64,6836,3,-0.57001,0.05042,-0.11322,0.81226,4.35156,-2.69922,1.76562,3.18359,1.32422,-1.81250,-0.24408,-0.04719,-1.21802
65,9765,3,-0.55695,0.04901,-0.12463,0.81970,4.16406,-2.69141,1.09375,3.25000,1.37891,-2.01172,-0.26235,-0.05851,-1.18588
66,10743,3,-0.54333,0.04730,-0.13708,0.82690,3.62109,-2.43359,-0.39062,3.27344,1.33594,-2.14062,-0.28255,-0.07080,-1.15259
67,9765,3,-0.52875,0.04510,-0.15076,0.83405,3.02734,-2.54297,-0.93359,3.24805,1.33398,-2.20117,-0.30495,-0.08429,-1.11707
68,9766,3,-0.51447,0.04254,-0.16425,0.84058,2.50391,-2.55469,-0.88672,3.27539,1.42578,-2.23047,-0.32722,-0.09763,-1.08232
69,9765,3,-0.49994,0.03998,-0.17786,0.84668,2.33984,-2.48828,-0.75391,3.34375,1.56836,-2.25000,-0.35035,-0.11036,-1.04721
70,10743,3,-0.48462,0.03778,-0.19208,0.85254,2.64453,-2.29297,-0.28516,3.44922,1.80273,-2.33594,-0.37563,-0.12205,-1.01056
71,12695,3,-0.46899,0.03619,-0.20642,0.85797,2.78125,-2.38281,0.23047,3.65625,2.02344,-2.46875,-0.40233,-0.13190,-0.97357
72,6836,3,-0.45294,0.03516,-0.22113,0.86298,2.83984,-2.46875,0.27734,3.97070,2.03906,-2.67188,-0.43079,-0.14010,-0.93598
73,9765,3,-0.43451,0.03387,-0.23749,0.86810,2.90625,-2.46094,0.03516,4.18555,2.01562,-2.91602,-0.46305,-0.14812,-0.89316
74,10743,3,-0.41388,0.03168,-0.25537,0.87323,3.01172,-2.61719,-0.54688,4.20898,2.04883,-3.13477,-0.49844,-0.15670,-0.84525
75,9765,3,-0.39325,0.02887,-0.27338,0.87738,2.96484,-2.70312,-1.15234,4.06250,2.08594,-3.36719,-0.53441,-0.16510,-0.79744
76,9766,3,-0.37231,0.02582,-0.29242,0.88043,2.84766,-2.65234,-1.88672,3.90820,2.07812,-3.60547,-0.57314,-0.17315,-0.74900
77,12695,3,-0.35297,0.02277,-0.31116,0.88208,2.49609,-2.14062,-2.32812,3.84180,1.92383,-3.85938,-0.61179,-0.18047,-0.70414
78,7813,3,-0.33289,0.01886,-0.33148,0.88257,2.25391,-2.26172,-2.59375,3.82031,1.74805,-4.05859,-0.65412,-0.18852,-0.65724
79,9765,3,-0.31329,0.01398,-0.35199,0.88190,2.09375,-2.43750,-2.57422,3.80469,1.63281,-4.16602,-0.69716,-0.19718,-0.61083
80,9766,3,-0.29266,0.00787,-0.37378,0.88013,1.96094,-2.76562,-2.48828,3.71875,1.57812,-4.18555,-0.74352,-0.20638,-0.56134
81,9766,3,-0.27295,0.00165,-0.39447,0.87744,1.65234,-3.19531,-2.20703,3.59570,1.60742,-4.15234,-0.78855,-0.21408,-0.51382
82,10742,3,-0.25385,-0.00433,-0.41437,0.87396,1.51953,-3.44141,-2.06641,3.49023,1.71289,-4.08789,-0.83291,-0.21972,-0.46785
83,9765,3,-0.23474,-0.00977,-0.43402,0.86975,1.40625,-3.64062,-1.90234,3.45508,1.85547,-3.97656,-0.87781,-0.22258,-0.42240
84,9766,3,-0.21643,-0.01422,-0.45209,0.86517,1.14453,-3.59375,-1.87500,3.35938,1.97070,-3.85156,-0.92016,-0.22213,-0.37984
85,9766,3,-0.19604,-0.01819,-0.47125,0.85974,0.56250,-3.88281,-2.12109,3.17383,2.05859,-3.69922,-0.96598,-0.21777,-0.33386
86,10742,3,-0.17688,-0.02100,-0.48859,0.85413,0.05859,-3.83984,-2.49219,3.04883,2.07422,-3.54688,-1.00816,-0.21026,-0.29213
87,12695,3,-0.15796,-0.02313,-0.50525,0.84808,-0.03906,-3.66797,-2.57812,3.10352,2.00195,-3.48242,-1.04912,-0.20019,-0.25220
88,6836,3,-0.14020,-0.02509,-0.52008,0.84216,0.05469,-3.12500,-1.95312,3.14453,1.96875,-3.43945,-1.08592,-0.18921,-0.21553
89,10742,3,-0.12122,-0.02740,-0.53522,0.83551,-0.25000,-3.47656,-2.01562,3.03516,1.97070,-3.35742,-1.12377,-0.17647,-0.17688
90,9766,3,-0.10187,-0.02966,-0.55029,0.82819,-0.60547,-3.57422,-2.44922,2.88867,1.97070,-3.19531,-1.16170,-0.16196,-0.13833
91,9766,3,-0.08362,-0.03137,-0.56403,0.82092,-0.77344,-3.60547,-2.55469,2.80859,1.95508,-2.97656,-1.19641,-0.14635,-0.10318
92,9765,3,-0.06549,-0.03278,-0.57678,0.81360,-1.29688,-2.85938,-2.30469,2.81250,1.77930,-2.85938,-1.22889,-0.12924,-0.06939
93,13672,3,-0.04852,-0.03430,-0.58801,0.80670,-1.29297,-2.70312,-2.49609,2.73828,1.60352,-2.75586,-1.25758,-0.11264,-0.03820
94,6836,3,-0.03235,-0.03638,-0.59839,0.79974,-1.63672,-2.69531,-2.59766,2.61328,1.46094,-2.63281,-1.28433,-0.09705,-0.00824
95,9766,3,-0.01654,-0.03876,-0.60834,0.79254,-1.79297,-2.67188,-2.50391,2.56445,1.33789,-2.53125,-1.31017,-0.08165,0.02101
96,9765,3,-0.00098,-0.04144,-0.61816,0.78497,-1.65234,-2.37500,-1.81641,2.54102,1.24414,-2.41406,-1.33579,-0.06632,0.04983
97,10742,3,0.01355,-0.04431,-0.62695,0.77765,-1.82031,-2.23047,-1.76953,2.41992,1.13672,-2.27148,-1.35904,-0.05195,0.07682
98,9766,3,0.02759,-0.04736,-0.63513,0.77045,-2.14453,-2.25000,-2.17578,2.21094,1.12695,-2.06445,-1.38080,-0.03795,0.10293
99,9766,3,0.04022,-0.05005,-0.64203,0.76398,-2.55078,-1.63281,-2.26562,2.01758,0.98047,-1.94336,-1.39933,-0.02483,0.12610
100,9765,3,0.05249,-0.05249,-0.64862,0.75751,-2.46484,-1.30859,-2.51953,1.84375,0.78125,-1.85156,-1.41708,-0.01143,0.14816
101,10742,3,0.06317,-0.05499,-0.65466,0.75128,-2.61328,-1.04297,-2.60156,1.78711,0.64844,-1.70898,-1.43356,0.00008,0.16770
102,9766,3,0.07288,-0.05768,-0.66022,0.74530,-2.51953,-1.13672,-2.07422,1.85547,0.58789,-1.58008,-1.44892,0.01025,0.18587
103,12695,3,0.08228,-0.06085,-0.66528,0.73956,-1.73828,-1.39453,-1.08594,1.92969,0.54297,-1.50000,-1.46315,0.01947,0.20411
104,7813,3,0.09119,-0.06433,-0.66956,0.73438,-1.54297,-1.29688,-1.08594,1.95312,0.44727,-1.46680,-1.47544,0.02762,0.22196
105,9766,3,0.10046,-0.06836,-0.67365,0.72900,-1.35156,-1.17188,-1.30469,1.86328,0.39062,-1.42383,-1.48758,0.03569,0.24105
106,9765,3,0.10968,-0.07269,-0.67798,0.72321,-1.54297,-0.51562,-1.86328,1.74023,0.33594,-1.38086,-1.50055,0.04359,0.26039
107,9766,3,0.11798,-0.07672,-0.68188,0.71777,-1.55469,-0.40234,-1.81641,1.62891,0.34180,-1.28906,-1.51242,0.05079,0.27792
108,10742,3,0.12579,-0.08051,-0.68561,0.71246,-1.48438,-0.63672,-1.38672,1.50391,0.40820,-1.17188,-1.52381,0.05781,0.29436
109,8789,3,0.13306,-0.08374,-0.68890,0.70758,-1.33984,-0.77734,-1.23438,1.40430,0.46875,-1.08984,-1.53394,0.06487,0.30923
110,10742,3,0.14001,-0.08643,-0.69177,0.70312,-0.72266,-0.71094,-0.94922,1.36328,0.51953,-1.06641,-1.54275,0.07224,0.32288
111,9766,3,0.14734,-0.08881,-0.69452,0.69861,-0.49219,-0.55859,-1.09375,1.36523,0.48828,-1.11328,-1.55121,0.08066,0.33661
112,10742,3,0.15430,-0.09094,-0.69714,0.69421,-0.52734,-0.37891,-1.23828,1.29883,0.45312,-1.11523,-1.55929,0.08898,0.34945
113,12695,3,0.16107,-0.09308,-0.69965,0.68988,-0.86328,-0.51953,-1.29688,1.12891,0.50586,-1.03125,-1.56707,0.09711,0.36199
114,6836,3,0.16724,-0.09479,-0.70209,0.68567,-1.24609,-0.35156,-1.63281,0.92773,0.51758,-0.97266,-1.57462,0.10503,0.37303
115,9766,3,0.16724,-0.09479,-0.70209,0.68567,-1.24609,-0.19922,-1.82422,0.78125,0.47266,-0.93750,-1.57462,0.10503,0.37303
116,10742,3,0.17841,-0.09625,-0.70667,0.67786,-1.27344,-0.19531,-1.63281,0.68750,0.42578,-0.89062,-1.58825,0.12196,0.39060
117,9766,3,0.18292,-0.09650,-0.70880,0.67444,-1.39453,-0.17188,-1.60156,0.67578,0.33203,-0.87305,-1.59438,0.12951,0.39711
118,9765,3,0.18701,-0.09686,-0.71088,0.67102,-1.47656,-0.14844,-1.45703,0.69531,0.22070,-0.83594,-1.60056,0.13632,0.40318
119,9766,3,0.19067,-0.09753,-0.71283,0.66785,-1.61328,-0.20312,-1.38672,0.61328,0.17383,-0.76172,-1.60643,0.14204,0.40904
120,9766,3,0.19397,-0.09845,-0.71472,0.66467,-1.78906,-0.28906,-1.46875,0.43164,0.17773,-0.66211,-1.61236,0.14693,0.41474
121,10742,3,0.19659,-0.09906,-0.71637,0.66211,-1.82812,-0.31250,-1.55469,0.21484,0.16797,-0.56250,-1.61730,0.15106,0.41904
122,9765,3,0.19867,-0.09900,-0.71783,0.65985,-1.90234,-0.26172,-1.57422,-0.00977,0.15625,-0.45703,-1.62165,0.15520,0.42163
123,9766,3,0.19983,-0.09833,-0.71912,0.65826,-2.01562,-0.30469,-1.53906,-0.24609,0.14453,-0.32812,-1.62505,0.15861,0.42204
124,10742,3,0.20020,-0.09698,-0.72009,0.65729,-2.22266,-0.35938,-1.61328,-0.44727,0.10352,-0.18750,-1.62739,0.16152,0.42042
125,9766,3,0.19958,-0.09509,-0.72076,0.65698,-2.46875,-0.28906,-1.43750,-0.57227,0.08984,-0.05078,-1.62868,0.16349,0.41667
126,9765,3,0.19830,-0.09283,-0.72113,0.65729,-2.14453,-0.35156,-1.18359,-0.55078,0.10938,0.03516,-1.62891,0.16471,0.41151
127,9766,3,0.19684,-0.09045,-0.72107,0.65808,-1.75391,-0.45703,-0.55078,-0.45898,0.07812,0.07617,-1.62792,0.16558,0.40601
128,10742,3,0.19550,-0.08838,-0.72089,0.65906,-1.44141,-0.94531,-0.18359,-0.31641,-0.00586,0.10156,-1.62650,0.16612,0.40113
129,9766,3,0.19427,-0.08698,-0.72052,0.65991,-1.48047,-0.75391,0.03125,-0.14258,-0.06055,0.09180,-1.62506,0.16594,0.39747
130,9766,3,0.19336,-0.08636,-0.72021,0.66064,-1.64062,-0.76953,0.17578,-0.05859,-0.11914,0.13281,-1.62387,0.16516,0.39534
131,9765,3,0.19263,-0.08643,-0.71985,0.66125,-1.91797,-0.88281,-0.01562,-0.06836,-0.17773,0.21289,-1.62280,0.16375,0.39446
132,10742,3,0.19183,-0.08685,-0.71930,0.66199,-2.00781,-0.64453,-0.24609,-0.11328,-0.24414,0.28516,-1.62139,0.16169,0.39407
133,9766,3,0.19061,-0.08752,-0.71857,0.66302,-1.77344,-0.60938,-0.28906,-0.17383,-0.27930,0.32617,-1.61949,0.15855,0.39345
134,9766,3,0.18909,-0.08813,-0.71777,0.66431,-1.42188,-0.36328,-0.26172,-0.22852,-0.36719,0.33008,-1.61728,0.15496,0.39230
135,10742,3,0.18707,-0.08887,-0.71698,0.66559,-1.26562,-0.19141,-0.42969,-0.30664,-0.37891,0.38867,-1.61527,0.15053,0.39064
136,9765,3,0.18463,-0.08948,-0.71613,0.66711,-1.00000,-0.40625,0.25391,-0.30859,-0.24219,0.45703,-1.61297,0.14557,0.38818
137,9766,3,0.18231,-0.08984,-0.71503,0.66888,-0.77734,-0.18359,0.46875,-0.20703,-0.21680,0.42383,-1.60989,0.14100,0.38560
138,9766,3,0.18042,-0.09009,-0.71381,0.67065,-0.51172,-0.05469,0.41406,-0.13672,-0.20117,0.38867,-1.60645,0.13717,0.38347
