lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.13202,-0.12573,0.26959,0.94556,-3.46094,-1.91797,-6.35938,-2.75586,0.43945,0.63867,0.52493,-0.31410,0.19241
15,9766,3,0.11786,-0.12714,0.27136,0.94672,-3.53125,-1.71875,-6.64453,-2.92969,0.15234,0.64648,0.53288,-0.30962,0.16258
16,9765,3,0.10345,-0.12994,0.27301,0.94757,-3.16406,-1.75391,-6.53125,-3.11914,-0.11328,0.60156,0.54060,-0.30757,0.13165
17,9766,3,0.08923,-0.13409,0.27417,0.94812,-2.13672,-2.19141,-6.23828,-3.35547,-0.25781,0.57422,0.54736,-0.30804,0.10057
18,10742,3,0.07318,-0.13983,0.27490,0.94843,-1.92188,-2.32422,-6.03516,-3.67578,-0.31445,0.56445,0.55405,-0.31044,0.06509
19,9766,3,0.05640,-0.14624,0.27515,0.94855,-1.76172,-2.43750,-6.06250,-4.10938,-0.29102,0.60156,0.56024,-0.31358,0.02788
20,9765,3,0.03809,-0.15308,0.27521,0.94836,-1.75391,-2.64844,-6.08594,-4.62500,-0.21680,0.71289,0.56689,-0.31656,-0.01265
21,10742,3,0.01721,-0.16040,0.27515,0.94775,-2.26172,-3.06641,-6.06250,-5.09766,-0.06641,0.90625,0.57453,-0.31890,-0.05863
22,9766,3,-0.00549,-0.16754,0.27521,0.94666,-2.77344,-3.15234,-5.74219,-5.37695,0.04883,1.14062,0.58331,-0.31960,-0.10830
23,9766,3,-0.00549,-0.16754,0.27521,0.94666,-3.25000,-3.13281,-5.35547,-5.41797,0.00391,1.34180,0.58331,-0.31960,-0.10830
24,9765,3,-0.05841,-0.18195,0.27722,0.94159,-3.72266,-3.82812,-4.67969,-5.34570,-0.08203,1.59570,0.60838,-0.31547,-0.22369
25,10742,3,-0.08502,-0.18915,0.27948,0.93750,-3.84375,-4.07812,-4.20312,-5.22266,-0.26562,1.80469,0.62417,-0.31217,-0.28234
26,9766,3,-0.11029,-0.19635,0.28265,0.93243,-3.61328,-3.80859,-4.03906,-5.19727,-0.62500,1.89062,0.64187,-0.30868,-0.33882
27,9766,3,-0.13617,-0.20490,0.28668,0.92590,-3.16797,-3.65234,-4.37891,-5.43945,-0.82422,2.00781,0.66274,-0.30611,-0.39809
28,9765,3,-0.16089,-0.21423,0.29077,0.91852,-2.14844,-4.62500,-4.53516,-5.91602,-0.88086,2.17188,0.68440,-0.30468,-0.45607
29,10743,3,-0.18915,-0.22516,0.29529,0.90906,-1.85938,-5.05078,-4.27734,-6.53125,-0.97656,2.28516,0.70961,-0.30222,-0.52300
30,9765,3,-0.21698,-0.23584,0.29919,0.89874,-1.51172,-5.40625,-4.23438,-7.08594,-1.10938,2.40039,0.73393,-0.29851,-0.58926
31,9766,3,-0.24957,-0.24854,0.30310,0.88550,-0.84375,-5.94141,-3.50391,-7.50195,-1.20898,2.42969,0.76183,-0.29303,-0.66750
32,9765,3,-0.28351,-0.26190,0.30634,0.87018,-0.24609,-8.45703,-0.72266,-7.51367,-1.28906,2.38086,0.79018,-0.28598,-0.74985
33,13672,3,-0.31708,-0.27533,0.30890,0.85339,0.60547,-9.18359,1.53516,-7.11328,-1.31250,2.33594,0.81792,-0.27758,-0.83242
34,6836,3,-0.34766,-0.28778,0.31097,0.83643,1.34375,-9.90234,3.67578,-6.45508,-1.24805,2.34375,0.84363,-0.26840,-0.90887
35,9766,3,-0.37708,-0.29956,0.31342,0.81848,1.95703,-9.90234,5.40234,-5.72656,-1.24609,2.36523,0.86944,-0.25680,-0.98320
36,9765,3,-0.40460,-0.31024,0.31647,0.79993,1.62891,-9.76562,5.90234,-5.09961,-1.08008,2.21484,0.89501,-0.24263,-1.05345
37,10743,3,-0.42773,-0.31879,0.31964,0.78308,1.69531,-9.60547,6.22266,-4.71289,-1.07227,2.04688,0.91712,-0.22780,-1.11270
38,9765,3,-0.44843,-0.32629,0.32257,0.76709,2.37109,-9.71484,6.39453,-4.24414,-1.21484,1.78711,0.93683,-0.21289,-1.16603
39,9766,3,-0.46582,-0.33331,0.32520,0.75244,3.33203,-10.10938,7.75000,-3.57422,-1.35742,1.51953,0.95474,-0.19996,-1.21235
40,10742,3,-0.48163,-0.34100,0.32812,0.73761,4.18359,-9.80859,8.51562,-2.81836,-1.42578,1.25391,0.97399,-0.18810,-1.25672
41,9766,3,-0.49335,-0.34808,0.33130,0.72504,5.02734,-9.61328,9.21094,-2.14453,-1.45703,0.92383,0.99217,-0.17881,-1.29192
42,9765,3,-0.50177,-0.35480,0.33459,0.71442,5.78906,-9.53516,9.69141,-1.57031,-1.43945,0.59180,1.00962,-0.17201,-1.31981
43,12696,3,-0.50732,-0.36133,0.33777,0.70569,7.01562,-9.47266,10.34766,-1.00586,-1.26758,0.36719,1.02627,-0.16804,-1.34145
44,7812,3,-0.51025,-0.36682,0.34058,0.69934,7.71094,-9.44141,11.08594,-0.33008,-1.11914,0.06250,1.04041,-0.16627,-1.35606
45,9766,3,-0.51093,-0.37164,0.34320,0.69507,8.51562,-9.35156,11.69922,0.42188,-0.99805,-0.31250,1.05286,-0.16669,-1.36478
46,9765,3,-0.50861,-0.37567,0.34564,0.69330,9.33594,-8.88281,12.28125,1.07422,-0.80273,-0.65625,1.06353,-0.17014,-1.36610
47,9766,3,-0.50342,-0.37878,0.34778,0.69434,9.26562,-8.82422,12.18750,1.55469,-0.50391,-0.96875,1.07176,-0.17678,-1.35982
48,10742,3,-0.49609,-0.38086,0.34912,0.69781,8.78906,-8.66406,12.14844,2.10547,-0.22852,-1.29688,1.07661,-0.18622,-1.34744
49,9766,3,-0.48700,-0.38171,0.34955,0.70355,8.44922,-8.28906,11.83984,2.76953,-0.02539,-1.62305,1.07755,-0.19793,-1.32951
50,9765,3,-0.47498,-0.38141,0.34930,0.71198,7.15234,-7.44531,10.63672,3.40625,0.13867,-1.95703,1.07496,-0.21289,-1.30383
51,10743,3,-0.46106,-0.38000,0.34863,0.72211,6.38281,-7.09766,9.82812,4.00195,0.19727,-2.30469,1.06938,-0.22934,-1.27270
52,9765,3,-0.44366,-0.37769,0.34747,0.73468,5.61328,-6.78516,8.44141,4.35352,0.14648,-2.59961,1.06065,-0.24921,-1.23317
53,12696,3,-0.42407,-0.37506,0.34576,0.74829,4.82812,-6.58984,6.66406,4.56836,0.16797,-2.78125,1.04977,-0.27137,-1.18897
54,6836,3,-0.40326,-0.37231,0.34351,0.76208,2.96094,-6.04297,5.13281,4.85352,0.13086,-2.91797,1.03712,-0.29467,-1.14237
55,9765,3,-0.38019,-0.36914,0.34076,0.77661,1.80859,-6.14844,4.49609,5.24805,0.09180,-2.96680,1.02197,-0.31965,-1.09077
56,9766,3,-0.35443,-0.36523,0.33789,0.79169,1.18359,-6.16797,4.19141,5.74023,0.11133,-2.97070,1.00442,-0.34564,-1.03301
57,10742,3,-0.32819,-0.36060,0.33557,0.80603,0.96484,-6.39844,4.57422,6.19336,0.15820,-2.98633,0.98607,-0.36937,-0.97341
58,9766,3,-0.29779,-0.35437,0.33344,0.82135,0.77734,-6.55859,3.88281,6.43945,0.27148,-2.98242,0.96416,-0.39360,-0.90355
59,10742,3,-0.26715,-0.34705,0.33142,0.83563,0.54297,-6.98828,3.05469,6.39648,0.55273,-2.85352,0.94051,-0.41474,-0.83193
60,9765,3,-0.23694,-0.33850,0.32916,0.84906,0.30078,-7.16797,2.09766,6.35742,0.74023,-2.77734,0.91444,-0.43217,-0.75944
61,9766,3,-0.20477,-0.32776,0.32642,0.86261,-0.01562,-6.35156,0.60156,6.30469,0.79883,-2.71680,0.88380,-0.44646,-0.68013
62,9766,3,-0.17438,-0.31659,0.32336,0.87451,-0.65234,-5.94922,-0.61719,6.29492,0.71484,-2.65234,0.85289,-0.45667,-0.60402
63,10742,3,-0.14386,-0.30511,0.32007,0.88531,-1.10547,-5.82812,-1.48828,6.25586,0.60156,-2.56250,0.82145,-0.46469,-0.52754
64,9765,3,-0.11475,-0.29431,0.31702,0.89429,-1.47656,-5.89453,-1.96875,6.23438,0.60938,-2.41797,0.79234,-0.47083,-0.45522
65,9766,3,-0.08301,-0.28247,0.31384,0.90271,-1.58984,-5.71484,-2.07422,6.09961,0.59961,-2.29102,0.76156,-0.47557,-0.37684
66,9766,3,-0.05280,-0.27075,0.31079,0.90955,-1.38281,-5.75391,-2.94531,5.98438,0.45703,-2.28711,0.73265,-0.47769,-0.30225
67,13672,3,-0.02319,-0.25934,0.30743,0.91522,-1.21484,-5.24609,-3.80469,5.89258,0.26562,-2.30273,0.70435,-0.47853,-0.22949
68,6836,3,0.00543,-0.24902,0.30396,0.91956,-1.64453,-4.49219,-4.64844,5.65430,0.13867,-2.21094,0.67767,-0.47943,-0.16004
69,9765,3,0.03400,-0.23926,0.30005,0.92279,-1.88281,-4.51172,-5.41797,5.24023,0.04102,-2.05664,0.65110,-0.48023,-0.09127
70,10742,3,0.06268,-0.22980,0.29590,0.92505,-1.66016,-4.23047,-6.11719,4.80078,0.02930,-1.97461,0.62471,-0.48052,-0.02258
71,8789,3,0.08826,-0.22144,0.29163,0.92633,-1.13281,-3.83594,-6.42188,4.47656,-0.01758,-1.94336,0.60051,-0.47996,0.03874
72,10743,3,0.11163,-0.21381,0.28687,0.92712,0.10938,-2.83203,-6.25391,4.17969,-0.03516,-1.95898,0.57692,-0.47854,0.09514
73,12695,3,0.13367,-0.20667,0.28162,0.92743,0.76953,-2.72656,-6.16797,3.93750,0.08984,-2.00977,0.55347,-0.47644,0.14856
74,6836,3,0.15375,-0.19977,0.27600,0.92749,1.25781,-2.91016,-5.92969,3.60938,0.26562,-2.03516,0.53066,-0.47288,0.19778
75,9765,3,0.17279,-0.19226,0.26965,0.92761,1.61328,-3.14062,-6.01953,3.23242,0.33594,-2.11328,0.50723,-0.46663,0.24529
76,10743,3,0.19092,-0.18420,0.26257,0.92773,2.12109,-2.26953,-7.32812,2.85938,0.34180,-2.20703,0.48332,-0.45787,0.29117
77,9765,3,0.20630,-0.17670,0.25500,0.92798,2.31250,-2.00000,-7.68750,2.45312,0.43555,-2.26758,0.46032,-0.44801,0.33084
78,9766,3,0.22015,-0.16925,0.24664,0.92847,2.40625,-1.98438,-7.89453,2.05273,0.46094,-2.37891,0.43695,-0.43663,0.36720
79,10742,3,0.23145,-0.16217,0.23798,0.92926,2.82031,-1.17578,-8.75781,1.69141,0.39453,-2.58594,0.41469,-0.42415,0.39767
80,9766,3,0.24188,-0.15497,0.22760,0.93042,2.94531,-0.98828,-9.17188,1.29102,0.32227,-2.83008,0.38983,-0.40985,0.42666
81,9765,3,0.25049,-0.14838,0.21631,0.93195,3.03516,-0.98828,-9.47656,0.79492,0.50000,-2.97852,0.36427,-0.39509,0.45145
82,9766,3,0.25702,-0.14172,0.20349,0.93402,2.87500,-1.33594,-9.25391,0.28711,0.73438,-3.04883,0.33702,-0.37833,0.47194
83,13672,3,0.26099,-0.13446,0.19012,0.93683,1.98438,-1.74219,-9.48438,-0.18359,0.86523,-3.08008,0.31047,-0.35883,0.48664
84,6836,3,0.26239,-0.12714,0.17712,0.94000,1.55078,-1.89062,-9.76953,-0.68555,1.01758,-3.01367,0.28618,-0.33839,0.49520
85,9765,3,0.26141,-0.11914,0.16321,0.94385,0.76562,-2.18359,-9.97656,-1.27148,1.17969,-2.83984,0.26152,-0.31543,0.49856
86,9766,3,0.25745,-0.11078,0.14954,0.94818,-1.23828,-2.46094,-10.81250,-1.90234,1.26953,-2.58984,0.23876,-0.29118,0.49508
87,10742,3,0.25037,-0.10260,0.13678,0.95294,-2.03906,-2.44141,-11.25781,-2.53516,1.29688,-2.30273,0.21875,-0.26720,0.48433
88,9766,3,0.24011,-0.09497,0.12524,0.95795,-2.90625,-2.30859,-11.57422,-3.10742,1.14648,-2.08984,0.20167,-0.24452,0.46632
89,9765,3,0.22693,-0.08838,0.11475,0.96307,-3.48047,-2.19922,-11.79297,-3.61914,0.80078,-1.99219,0.18663,-0.22419,0.44175
90,9766,3,0.21173,-0.08356,0.10474,0.96808,-4.43359,-2.42578,-12.28516,-4.25000,0.41406,-1.85742,0.17193,-0.20763,0.41269
91,13672,3,0.19220,-0.08051,0.09375,0.97357,-5.29688,-2.97656,-12.36328,-5.00000,0.36523,-1.48047,0.15511,-0.19400,0.37470
92,6836,3,0.17120,-0.07928,0.08447,0.97839,-6.48438,-3.91406,-11.59375,-5.66797,0.34180,-0.96484,0.14102,-0.18513,0.33335
93,9766,3,0.14508,-0.07874,0.07648,0.98334,-7.33203,-4.54688,-11.06250,-6.19531,0.08594,-0.59961,0.12997,-0.17797,0.28135
94,9765,3,0.11505,-0.07941,0.07013,0.98767,-7.90625,-5.44141,-10.28125,-6.58008,-0.27539,-0.30273,0.12241,-0.17388,0.22125
95,10742,3,0.08344,-0.08185,0.06525,0.99103,-8.17578,-5.94922,-9.58594,-6.83398,-0.62891,-0.01758,0.11770,-0.17398,0.15771
96,9766,3,0.05200,-0.08600,0.06171,0.99304,-8.32812,-6.60547,-8.53906,-6.91016,-0.86719,0.28125,0.11569,-0.17815,0.09429
97,9766,3,0.01703,-0.09204,0.05920,0.99384,-8.06250,-8.17578,-5.56641,-6.60352,-1.06641,0.53320,0.11682,-0.18604,0.02335
98,10742,3,-0.01685,-0.09894,0.05817,0.99323,-7.76562,-8.86328,-3.73438,-6.07031,-1.05469,0.88672,0.12150,-0.19583,-0.04587
99,9765,3,-0.04858,-0.10602,0.05878,0.99146,-7.85938,-9.91406,-1.51172,-5.43945,-0.79492,1.38672,0.12995,-0.20596,-0.11138
100,9766,3,-0.07709,-0.11200,0.06171,0.98877,-8.00391,-10.26953,0.35156,-4.77344,-0.76562,1.70898,0.14303,-0.21360,-0.17097
101,13672,3,-0.10376,-0.11700,0.06720,0.98541,-8.08984,-9.01953,0.47656,-4.25195,-0.85352,1.88086,0.16123,-0.21838,-0.22753
102,6836,3,-0.12512,-0.12128,0.07367,0.98193,-8.67969,-8.12891,0.33594,-3.77734,-1.06250,2.08008,0.18039,-0.22155,-0.27360
103,9765,3,-0.14563,-0.12634,0.08191,0.97778,-9.28516,-7.37891,0.28516,-3.25195,-1.45508,2.31641,0.20349,-0.22513,-0.31879
104,9766,3,-0.16418,-0.13257,0.09210,0.97314,-9.66797,-6.73047,0.28516,-2.69727,-1.97852,2.60938,0.23084,-0.22978,-0.36104
105,9766,3,-0.17944,-0.14038,0.10400,0.96814,-9.80078,-6.37891,1.39844,-2.13281,-2.53906,2.97266,0.26196,-0.23669,-0.39786
106,10742,3,-0.19177,-0.15021,0.11835,0.96265,-8.12500,-6.33594,2.66016,-1.43945,-2.73047,3.38086,0.29876,-0.24628,-0.43053
107,12695,3,-0.20117,-0.16107,0.13544,0.95667,-5.94141,-6.55859,4.95312,-0.70508,-2.76953,3.65039,0.34151,-0.25650,-0.45900
108,6836,3,-0.20679,-0.17096,0.15369,0.95099,-1.50000,-6.73438,7.59766,-0.07031,-2.63672,3.61328,0.38560,-0.26468,-0.48019
109,9766,3,-0.20953,-0.18054,0.17407,0.94513,1.25000,-6.76172,9.21875,0.44141,-2.30078,3.31250,0.43353,-0.27163,-0.49651
110,10742,3,-0.20947,-0.18878,0.19434,0.93951,3.58594,-6.60547,10.74219,0.92773,-2.03906,2.83789,0.48008,-0.27684,-0.50691
111,9766,3,-0.20685,-0.19519,0.21234,0.93488,5.12500,-6.26953,11.65625,1.37500,-1.86523,2.40234,0.52045,-0.28080,-0.51072
112,9765,3,-0.20178,-0.20050,0.22833,0.93109,6.54688,-5.44922,11.88672,1.79883,-1.66992,2.08203,0.55554,-0.28507,-0.50863
113,10742,3,-0.19464,-0.20465,0.24243,0.92816,7.05469,-5.08984,11.51562,2.24609,-1.47070,1.83203,0.58559,-0.28955,-0.50127
114,9766,3,-0.18512,-0.20764,0.25562,0.92590,7.70312,-4.51172,11.27734,2.68164,-1.16016,1.56250,0.61248,-0.29409,-0.48826
115,12695,3,-0.17371,-0.20905,0.26764,0.92438,9.58203,-3.78516,11.47656,3.10742,-0.60156,1.29883,0.63550,-0.29789,-0.47012
116,6836,3,-0.16113,-0.20813,0.27795,0.92383,10.57812,-3.47656,11.61328,3.46094,0.13672,1.00391,0.65313,-0.29943,-0.44745
117,9766,3,-0.14673,-0.20367,0.28723,0.92438,11.14453,-3.25000,10.87500,3.68945,0.82227,0.67383,0.66590,-0.29659,-0.41807
118,9766,3,-0.13104,-0.19537,0.29498,0.92609,11.07031,-3.00391,9.33984,3.77539,1.43750,0.45508,0.67300,-0.28854,-0.38269
119,10742,3,-0.11639,-0.18457,0.30060,0.92847,9.23047,-2.18750,5.81250,3.77148,1.83398,0.27930,0.67492,-0.27625,-0.34690
120,9765,3,-0.10107,-0.17059,0.30518,0.93140,8.39062,-1.64453,3.62500,3.64453,2.10742,0.15234,0.67359,-0.25899,-0.30732
121,10743,3,-0.08679,-0.15546,0.30859,0.93439,7.62109,-1.35938,1.85156,3.41797,2.37891,0.11328,0.67048,-0.23922,-0.26893
122,9765,3,-0.07397,-0.13953,0.31110,0.93713,6.82812,-1.17969,0.41797,3.35547,2.55273,0.11719,0.66656,-0.21720,-0.23300
123,12695,3,-0.06183,-0.12238,0.31329,0.93970,5.68359,-0.83594,-1.23828,3.24023,2.41406,-0.05273,0.66277,-0.19244,-0.19780
124,7813,3,-0.05078,-0.10632,0.31470,0.94183,4.87109,0.09375,-2.60547,2.87695,2.11328,-0.35352,0.65902,-0.16913,-0.16569
125,9766,3,-0.03992,-0.09094,0.31488,0.94391,4.08594,0.07422,-4.41406,2.34375,1.93945,-0.41016,0.65389,-0.14708,-0.13448
126,9765,3,-0.03015,-0.07666,0.31384,0.94592,1.98047,0.42188,-5.66406,1.81055,1.78711,-0.38672,0.64744,-0.12643,-0.10620
127,9766,3,-0.02307,-0.06458,0.31250,0.94745,1.23438,0.83203,-6.24219,1.50391,1.47070,-0.42773,0.64178,-0.10815,-0.08467
