lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.02618,-0.14380,0.20795,0.96716,-1.02344,-0.23438,-4.36719,1.12891,-0.32422,-0.42578,0.42498,-0.29322,-0.00956
17,9765,3,0.03253,-0.14404,0.20660,0.96722,-1.28125,-0.08203,-4.93359,1.01367,-0.34961,-0.38086,0.42035,-0.29640,0.00357
18,10743,3,0.03833,-0.14447,0.20532,0.96722,-1.42969,0.00000,-5.50000,0.86523,-0.37109,-0.33203,0.41601,-0.29967,0.01551
19,9765,3,0.04352,-0.14514,0.20416,0.96716,-1.62109,0.12891,-6.06641,0.69531,-0.37305,-0.28125,0.41209,-0.30313,0.02611
20,9766,3,0.04773,-0.14600,0.20312,0.96704,-1.88281,0.47266,-7.08594,0.49414,-0.37305,-0.22070,0.40873,-0.30653,0.03462
21,10742,3,0.05133,-0.14722,0.20221,0.96686,-1.99609,0.52344,-7.53125,0.25195,-0.35547,-0.15625,0.40581,-0.31039,0.04173
22,9766,3,0.05359,-0.14850,0.20142,0.96667,-2.21875,0.67578,-7.90625,-0.00586,-0.34961,-0.08789,0.40355,-0.31383,0.04605
23,9765,3,0.05463,-0.15002,0.20081,0.96655,-2.51953,0.80469,-8.34766,-0.27344,-0.35547,-0.00586,0.40204,-0.31723,0.04775
24,9766,3,0.05438,-0.15186,0.20038,0.96637,-3.11719,0.85938,-8.95312,-0.54688,-0.38281,0.10156,0.40136,-0.32075,0.04664
25,10742,3,0.05273,-0.15405,0.20013,0.96613,-3.30078,0.82031,-9.08984,-0.82617,-0.42969,0.21875,0.40157,-0.32445,0.04246
26,9766,3,0.04968,-0.15674,0.20026,0.96588,-3.45703,0.92969,-9.23047,-1.09961,-0.45117,0.33789,0.40305,-0.32854,0.03508
27,9765,3,0.04523,-0.15985,0.20068,0.96545,-3.80859,0.75781,-9.32812,-1.37891,-0.44336,0.55469,0.40577,-0.33294,0.02452
28,9766,3,0.03937,-0.16333,0.20172,0.96490,-4.07031,0.54297,-9.11328,-1.65625,-0.42969,0.82617,0.41036,-0.33746,0.01068
29,10742,3,0.03180,-0.16711,0.20374,0.96411,-4.10938,0.66797,-9.06641,-1.95703,-0.44141,1.07422,0.41775,-0.34182,-0.00719
30,9766,3,0.02271,-0.17120,0.20667,0.96301,-4.18750,0.82031,-9.07422,-2.38281,-0.37109,1.35547,0.42782,-0.34601,-0.02874
31,11719,3,0.01227,-0.17529,0.21039,0.96167,-4.41016,0.51562,-8.62891,-2.86914,-0.26367,1.63672,0.44019,-0.34939,-0.05342
32,7812,3,-0.00146,-0.17963,0.21527,0.95990,-4.46484,0.53906,-8.36719,-3.35742,-0.21680,1.89648,0.45641,-0.35140,-0.08547
33,10742,3,-0.01825,-0.18427,0.22107,0.95752,-4.31250,0.50000,-7.97656,-3.86914,-0.18359,2.15820,0.47595,-0.35203,-0.12435
34,9766,3,-0.03760,-0.18903,0.22754,0.95453,-4.10547,0.48438,-7.37109,-4.27539,-0.23438,2.33008,0.49802,-0.35089,-0.16883
35,9766,3,-0.05890,-0.19415,0.23438,0.95074,-3.00781,-0.04297,-5.94531,-4.50586,-0.44141,2.35938,0.52188,-0.34858,-0.21771
36,10742,3,-0.05890,-0.19415,0.23438,0.95074,-2.17969,-0.50391,-4.86719,-4.69336,-0.55273,2.35938,0.52188,-0.34858,-0.21771
37,9765,3,-0.10498,-0.20697,0.24786,0.94055,-1.51172,-1.56641,-3.46484,-4.79102,-0.54883,2.39258,0.57220,-0.34406,-0.32445
38,9766,3,-0.12836,-0.21387,0.25415,0.93445,-0.55469,-2.43750,-1.98828,-4.84570,-0.47461,2.40234,0.59712,-0.34102,-0.37890
39,9766,3,-0.15363,-0.22101,0.26068,0.92712,1.98047,-4.05469,0.58984,-4.78906,-0.33203,2.29688,0.62359,-0.33601,-0.43764
40,10742,3,-0.17804,-0.22723,0.26648,0.91962,3.50000,-4.46484,2.33984,-4.49023,-0.25391,2.02930,0.64770,-0.32894,-0.49378
41,11719,3,-0.20148,-0.23279,0.27136,0.91193,4.84375,-4.76953,3.97656,-4.01562,-0.28125,1.63281,0.66917,-0.32068,-0.54722
42,7812,3,-0.22156,-0.23761,0.27478,0.90497,7.01953,-6.74219,6.87500,-3.45898,-0.28125,1.22852,0.68603,-0.31340,-0.59293
43,9766,3,-0.23987,-0.24237,0.27710,0.89832,8.37891,-7.41797,8.19922,-2.88281,-0.32422,0.81055,0.70009,-0.30732,-0.63483
44,10742,3,-0.25555,-0.24707,0.27820,0.89233,9.67969,-7.67969,9.20703,-2.28711,-0.38477,0.32031,0.71097,-0.30338,-0.67123
45,9765,3,-0.26727,-0.25153,0.27802,0.88770,11.02734,-8.01953,10.24219,-1.73047,-0.39062,-0.22070,0.71806,-0.30254,-0.69920
46,9766,3,-0.27563,-0.25586,0.27625,0.88446,13.98438,-9.14453,12.02344,-1.17773,-0.20898,-0.76367,0.72103,-0.30501,-0.71996
47,10742,3,-0.28107,-0.25989,0.27258,0.88269,15.04297,-9.66406,12.92969,-0.58008,0.12305,-1.25977,0.71926,-0.31054,-0.73411
48,9766,3,-0.28357,-0.26270,0.26703,0.88275,15.40234,-10.17578,13.55859,0.05273,0.55469,-1.63086,0.71170,-0.31767,-0.74057
49,9766,3,-0.28326,-0.26361,0.25989,0.88477,14.17188,-10.73438,13.71094,0.66992,1.04883,-1.85156,0.69815,-0.32489,-0.73886
50,9765,3,-0.28040,-0.26202,0.25153,0.88849,12.73828,-10.73047,13.05078,1.21094,1.53320,-1.93555,0.67887,-0.33056,-0.72905
51,9766,3,-0.27527,-0.25769,0.24249,0.89392,11.08984,-10.43359,12.03125,1.70312,1.95508,-1.99219,0.65464,-0.33332,-0.71155
52,9765,3,-0.26825,-0.25073,0.23315,0.90045,9.22266,-9.74609,10.84766,2.13867,2.17773,-2.13086,0.62678,-0.33255,-0.68774
53,12696,3,-0.25977,-0.24231,0.22394,0.90753,5.90625,-8.01172,7.92578,2.53711,2.17383,-2.31836,0.59755,-0.32940,-0.65985
54,7812,3,-0.24878,-0.23260,0.21375,0.91559,4.40234,-7.21094,6.42188,2.91016,2.05469,-2.52148,0.56476,-0.32530,-0.62577
55,9766,3,-0.23517,-0.22260,0.20276,0.92413,3.12500,-6.54297,4.89844,3.15820,1.91797,-2.69922,0.52980,-0.32157,-0.58631
56,10742,3,-0.22028,-0.21338,0.19177,0.93231,1.95312,-5.89844,3.41406,3.24805,1.77930,-2.84961,0.49556,-0.31874,-0.54531
57,9766,3,-0.20404,-0.20465,0.18024,0.94019,-0.36719,-4.19531,0.60938,3.21875,1.62891,-2.94727,0.46065,-0.31654,-0.50223
58,10742,3,-0.18719,-0.19659,0.16803,0.94769,-1.43359,-3.73438,-0.58984,3.14844,1.48047,-2.97461,0.42502,-0.31488,-0.45851
59,11719,3,-0.17053,-0.18927,0.15576,0.95441,-2.26562,-3.32031,-1.56641,3.08203,1.35742,-2.92188,0.39019,-0.31324,-0.41601
60,6836,3,-0.15442,-0.18274,0.14380,0.96027,-3.83203,-2.39062,-2.94922,2.99805,1.25977,-2.77930,0.35695,-0.31155,-0.37553
61,10742,3,-0.13806,-0.17645,0.13190,0.96564,-4.54297,-2.12891,-3.66406,2.91016,1.12891,-2.57422,0.32420,-0.30925,-0.33499
62,9765,3,-0.12170,-0.17035,0.12042,0.97040,-5.13281,-1.81641,-4.44922,2.80078,0.92578,-2.36719,0.29275,-0.30606,-0.29500
63,10743,3,-0.10614,-0.16504,0.11017,0.97437,-5.64453,-1.46094,-5.21875,2.62109,0.73242,-2.13867,0.26470,-0.30283,-0.25763
64,9765,3,-0.09113,-0.16058,0.10077,0.97760,-6.66406,-0.50000,-6.26172,2.38281,0.58008,-1.90234,0.23916,-0.30011,-0.22222
65,9766,3,-0.07800,-0.15717,0.09296,0.98010,-6.91016,-0.05469,-6.67578,2.11328,0.41602,-1.68945,0.21798,-0.29796,-0.19168
66,9765,3,-0.06561,-0.15430,0.08569,0.98212,-7.05469,0.34766,-7.16016,1.81836,0.21680,-1.51367,0.19845,-0.29614,-0.16311
67,12696,3,-0.05493,-0.15247,0.07935,0.98358,-7.16016,0.69531,-7.57422,1.52539,0.00195,-1.35938,0.18167,-0.29549,-0.13869
68,7812,3,-0.04590,-0.15167,0.07373,0.98462,-7.13672,1.26562,-8.01953,1.22656,-0.13281,-1.17383,0.16713,-0.29622,-0.11816
69,9766,3,-0.03815,-0.15179,0.06866,0.98529,-7.00000,1.25391,-8.11719,0.94336,-0.22656,-0.97461,0.15429,-0.29829,-0.10062
70,9765,3,-0.03168,-0.15253,0.06415,0.98572,-6.83984,1.27344,-8.23438,0.66602,-0.30664,-0.77539,0.14303,-0.30116,-0.08599
71,9766,3,-0.02710,-0.15369,0.06067,0.98590,-6.63281,1.60156,-8.53906,0.37305,-0.35156,-0.55859,0.13452,-0.30442,-0.07563
72,10742,3,-0.02374,-0.15527,0.05780,0.98590,-6.51953,1.72266,-8.64844,0.10547,-0.37891,-0.33789,0.12769,-0.30828,-0.06802
73,9766,3,-0.02209,-0.15704,0.05591,0.98578,-6.40625,1.87500,-8.79297,-0.14258,-0.41602,-0.13086,0.12343,-0.31218,-0.06427
74,9766,3,-0.02191,-0.15906,0.05487,0.98547,-6.32812,2.06641,-8.93750,-0.40234,-0.46680,0.05078,0.12143,-0.31636,-0.06385
75,10742,3,-0.02307,-0.16138,0.05457,0.98511,-5.90234,2.51172,-9.25000,-0.68164,-0.50586,0.21094,0.12144,-0.32091,-0.06651
76,9765,3,-0.02570,-0.16388,0.05493,0.98462,-5.79297,2.68359,-9.27344,-0.97266,-0.50000,0.38477,0.12337,-0.32562,-0.07247
77,9766,3,-0.02985,-0.16656,0.05591,0.98401,-5.68750,2.76953,-9.16797,-1.25000,-0.49414,0.53906,0.12717,-0.33043,-0.08188
78,9766,3,-0.03558,-0.16925,0.05743,0.98328,-5.60547,2.87891,-9.14453,-1.52930,-0.53906,0.67578,0.13273,-0.33497,-0.09482
79,10742,3,-0.04279,-0.17206,0.05945,0.98236,-5.75000,2.91797,-9.10547,-1.82227,-0.60547,0.82422,0.13994,-0.33944,-0.11107
80,9765,3,-0.05145,-0.17523,0.06189,0.98120,-5.94922,2.89844,-8.98047,-2.11523,-0.69336,0.98438,0.14874,-0.34429,-0.13069
81,9766,3,-0.06165,-0.17877,0.06488,0.97980,-6.14453,2.91016,-8.92578,-2.39258,-0.83398,1.15039,0.15945,-0.34940,-0.15387
82,9766,3,-0.07294,-0.18280,0.06830,0.97809,-6.57422,2.68359,-9.02344,-2.69922,-1.04883,1.32812,0.17176,-0.35502,-0.17975
83,10742,3,-0.08679,-0.18799,0.07269,0.97565,-6.82812,2.53516,-8.85547,-2.99805,-1.24023,1.52539,0.18766,-0.36204,-0.21189
84,9765,3,-0.10156,-0.19397,0.07758,0.97266,-6.92969,2.30469,-8.51562,-3.25391,-1.41406,1.72266,0.20556,-0.36995,-0.24668
85,9766,3,-0.11768,-0.20074,0.08319,0.96899,-7.00000,1.97266,-8.30469,-3.52930,-1.60352,1.92188,0.22626,-0.37842,-0.28521
86,9766,3,-0.13544,-0.20850,0.08966,0.96448,-7.07031,0.02734,-7.62109,-3.75391,-1.68750,2.19727,0.25039,-0.38749,-0.32840
87,12695,3,-0.15436,-0.21661,0.09698,0.95911,-7.06250,-1.12109,-6.71484,-3.89258,-1.71875,2.48242,0.27764,-0.39581,-0.37516
88,7813,3,-0.17334,-0.22437,0.10510,0.95319,-6.94922,-2.21094,-5.89844,-3.97852,-1.78516,2.68945,0.30705,-0.40203,-0.42282
89,9765,3,-0.19427,-0.23260,0.11475,0.94604,-6.59766,-3.05078,-5.13281,-4.02539,-1.88672,2.81836,0.34137,-0.40663,-0.47612
90,9766,3,-0.21613,-0.24115,0.12537,0.93774,-5.65625,-5.30469,-3.91797,-4.12109,-1.95508,2.91992,0.37897,-0.40945,-0.53264
91,10742,3,-0.23718,-0.24951,0.13599,0.92896,-5.12500,-6.17188,-3.07031,-4.22461,-1.91797,3.05078,0.41659,-0.41051,-0.58791
92,9766,3,-0.25891,-0.25775,0.14709,0.91919,-4.63672,-6.68359,-2.16797,-4.22852,-1.84375,3.18164,0.45580,-0.40898,-0.64524
93,11718,3,-0.27997,-0.26514,0.15802,0.90906,-3.47656,-7.51953,-1.25000,-4.14258,-1.94922,3.22461,0.49382,-0.40449,-0.70079
94,8789,3,-0.30170,-0.27252,0.16986,0.89771,-3.10156,-7.51172,-1.07812,-4.05078,-2.17578,3.23438,0.53404,-0.39715,-0.75841
95,9766,3,-0.30170,-0.27252,0.16986,0.89771,-2.89062,-7.27344,-0.33984,-3.89648,-2.46680,3.23828,0.53404,-0.39715,-0.75841
96,9766,3,-0.34338,-0.28925,0.19507,0.87195,-2.38281,-7.03516,-0.10547,-3.77539,-2.74023,3.27148,0.61891,-0.37952,-0.87299
97,12695,3,-0.36194,-0.29865,0.20813,0.85822,-0.71875,-7.52734,0.33203,-3.67578,-2.82031,3.30469,0.66251,-0.37034,-0.92687
98,7812,3,-0.37921,-0.30811,0.22137,0.84393,0.45312,-7.36328,0.73047,-3.54883,-2.80859,3.26758,0.70616,-0.35988,-0.97848
99,9766,3,-0.39630,-0.31769,0.23511,0.82867,1.64453,-7.12109,0.75781,-3.47070,-2.80469,3.20703,0.75073,-0.34712,-1.03012
100,9766,3,-0.41315,-0.32733,0.24908,0.81250,2.62891,-7.85156,0.82031,-3.41992,-2.76172,3.20898,0.79555,-0.33216,-1.08146
101,9765,3,-0.42871,-0.33624,0.26221,0.79651,2.82812,-8.45703,1.22656,-3.41406,-2.69141,3.24219,0.83719,-0.31604,-1.12909
102,10743,3,-0.44385,-0.34448,0.27502,0.78015,2.92578,-9.28125,1.73828,-3.38086,-2.61133,3.32812,0.87694,-0.29776,-1.17495
103,12695,3,-0.45911,-0.35223,0.28809,0.76300,3.12891,-9.99609,2.48047,-3.13867,-2.48633,3.44531,0.91598,-0.27649,-1.22031
104,6836,3,-0.47296,-0.35846,0.30054,0.74664,4.94922,-11.01953,3.53516,-2.82031,-2.31445,3.48633,0.95089,-0.25371,-1.26044
105,9765,3,-0.48657,-0.36365,0.31390,0.72968,5.78125,-11.05859,3.89453,-2.44727,-2.17773,3.35156,0.98528,-0.22717,-1.29856
106,10743,3,-0.49927,-0.36780,0.32764,0.71283,6.50391,-10.69531,4.26953,-2.01367,-2.04297,3.07617,1.01799,-0.19850,-1.33301
107,9765,3,-0.50940,-0.37085,0.34009,0.69806,7.21484,-10.83203,4.49609,-1.53906,-1.87305,2.81641,1.04604,-0.17212,-1.36022
108,9766,3,-0.51770,-0.37317,0.35223,0.68463,7.60938,-10.82812,5.14844,-1.03516,-1.61133,2.59180,1.07182,-0.14678,-1.38215
109,10742,3,-0.52393,-0.37433,0.36346,0.67322,7.86719,-10.89062,5.36719,-0.49805,-1.42188,2.32812,1.09392,-0.12347,-1.39791
110,9766,3,-0.52838,-0.37433,0.37445,0.66370,7.73438,-10.76562,5.10938,0.04297,-1.38867,1.97266,1.11341,-0.10135,-1.40785
111,11718,3,-0.53046,-0.37372,0.38483,0.65637,6.30469,-10.20703,4.18359,0.43945,-1.39062,1.72070,1.13083,-0.08242,-1.41172
112,7813,3,-0.53040,-0.37292,0.39459,0.65106,5.45703,-10.07422,3.85938,0.80664,-1.35352,1.58398,1.14685,-0.06707,-1.41056
113,9766,3,-0.52869,-0.37177,0.40479,0.64685,4.67188,-10.03516,3.80469,1.13281,-1.24805,1.60547,1.16318,-0.05297,-1.40526
114,9765,3,-0.52570,-0.36963,0.41577,0.64355,3.92188,-10.12109,3.74219,1.43164,-1.12305,1.68359,1.17959,-0.03862,-1.39573
115,10742,3,-0.52234,-0.36658,0.42596,0.64136,3.13672,-9.55469,3.59375,1.75781,-1.04688,1.69531,1.19343,-0.02522,-1.38409
116,9766,3,-0.51776,-0.36200,0.43762,0.63983,3.54297,-8.85938,3.08594,2.06641,-1.06641,1.55469,1.20797,-0.01007,-1.36762
117,10742,3,-0.51221,-0.35687,0.44904,0.63928,3.90625,-7.77734,2.28516,2.32227,-1.17969,1.30273,1.22171,0.00371,-1.34837
118,9766,3,-0.50519,-0.35175,0.46033,0.63965,4.13281,-6.43750,1.19141,2.42188,-1.27539,0.97852,1.23579,0.01512,-1.32622
119,12695,3,-0.50519,-0.35175,0.46033,0.63965,3.78125,-3.65625,-0.56641,2.36914,-1.37500,0.62500,1.23579,0.01512,-1.32622
120,6836,3,-0.48773,-0.34387,0.48071,0.64252,3.54297,-2.56250,-1.47266,2.25391,-1.43945,0.30664,1.26456,0.02703,-1.27879
121,9766,3,-0.47760,-0.34155,0.48962,0.64465,3.50391,-1.55469,-2.03906,2.12305,-1.47461,-0.07617,1.27931,0.02732,-1.25493
122,10742,3,-0.46698,-0.34045,0.49725,0.64716,3.55078,-0.42188,-2.70703,2.00195,-1.55664,-0.38086,1.29348,0.02376,-1.23219
123,9765,3,-0.45587,-0.34064,0.50354,0.65002,3.70312,-0.25391,-2.98047,1.94141,-1.58789,-0.57227,1.30693,0.01626,-1.21077
124,10743,3,-0.44470,-0.34174,0.50885,0.65308,3.71484,0.02734,-3.12891,1.90234,-1.45898,-0.62305,1.31960,0.00621,-1.19081
125,9765,3,-0.43365,-0.34302,0.51337,0.65631,3.87500,0.23438,-3.07812,1.85547,-1.21289,-0.64258,1.33091,-0.00500,-1.17171
126,9766,3,-0.42267,-0.34381,0.51740,0.65991,4.25391,0.92969,-3.21484,1.78711,-0.97656,-0.70703,1.34052,-0.01640,-1.15232
127,9766,3,-0.41296,-0.34399,0.52032,0.66364,4.23047,1.28906,-3.48438,1.74805,-0.77148,-0.77930,1.34698,-0.02683,-1.13468
128,10742,3,-0.40363,-0.34369,0.52252,0.66779,4.00781,1.64062,-3.78516,1.68555,-0.58008,-0.86328,1.35119,-0.03722,-1.11716
129,8789,3,-0.39471,-0.34296,0.52393,0.67242,3.67578,1.86719,-4.05859,1.55273,-0.47461,-0.95508,1.35301,-0.04764,-1.09986
130,10742,3,-0.38635,-0.34210,0.52448,0.67719,2.96094,2.15234,-4.57422,1.39453,-0.37305,-1.00000,1.35296,-0.05810,-1.08359
131,9766,3,-0.37872,-0.34143,0.52429,0.68195,2.62109,2.11719,-4.54297,1.24609,-0.28320,-0.99023,1.35149,-0.06861,-1.06890
132,9765,3,-0.37177,-0.34082,0.52356,0.68665,2.35938,2.09375,-4.57812,1.08984,-0.19336,-0.98633,1.34887,-0.07885,-1.05552
133,9766,3,-0.36566,-0.34027,0.52240,0.69104,1.91797,1.45703,-4.01953,0.97852,-0.07812,-0.95312,1.34545,-0.08836,-1.04380
134,10742,3,-0.36005,-0.33966,0.52081,0.69550,1.82422,1.21875,-3.72266,0.94336,0.04297,-0.90039,1.34095,-0.09759,-1.03280
135,9766,3,-0.35516,-0.33868,0.51898,0.69989,1.77734,0.97266,-3.45703,0.90820,0.19922,-0.89258,1.33540,-0.10563,-1.02251
136,9765,3,-0.35083,-0.33728,0.51691,0.70428,1.81641,0.76562,-3.22656,0.76367,0.63086,-0.83984,1.32879,-0.11262,-1.01255
137,10742,3,-0.34760,-0.33502,0.51422,0.70886,2.64844,0.44922,-2.68359,0.81250,0.71094,-0.91211,1.31980,-0.11776,-1.00323
138,9766,3,-0.34521,-0.33197,0.51093,0.71387,2.18750,0.74609,-3.06250,0.87109,0.62695,-1.08984,1.30836,-0.12150,-0.99408
139,9766,3,-0.34235,-0.32892,0.50726,0.71918,1.51953,0.69141,-2.98828,0.80859,0.69141,-1.06445,1.29627,-0.12613,-0.98413
140,9765,3,-0.33936,-0.32617,0.50342,0.72461,1.04688,0.17969,-2.67578,0.69336,0.75977,-1.00195,1.28405,-0.13139,-0.97429
141,10743,3,-0.33691,-0.32324,0.49939,0.72980,0.92188,0.24609,-2.73828,0.57227,0.78320,-1.00977,1.27139,-0.13572,-0.96522
