lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.37354,0.01050,0.13477,0.91772,-0.26562,-0.84766,-9.31641,-3.77734,0.26172,-0.55078,0.25893,-0.08150,0.76248
14,9765,3,0.35669,0.01038,0.13281,0.92468,-0.81250,-1.44141,-9.12109,-4.14844,0.22070,-0.50781,0.25655,-0.07563,0.72655
15,12696,3,0.33813,0.00977,0.13092,0.93188,-0.45312,-1.45703,-9.05859,-4.51758,0.17188,-0.50195,0.25396,-0.07040,0.68716
16,7812,3,0.31830,0.00873,0.12909,0.93909,0.08594,-1.41406,-9.11719,-4.90039,0.16992,-0.51953,0.25120,-0.06584,0.64527
17,9766,3,0.29590,0.00732,0.12708,0.94672,0.35938,-1.46094,-8.82812,-5.23242,0.16406,-0.52344,0.24793,-0.06137,0.59822
18,9766,3,0.27100,0.00555,0.12488,0.95447,0.58984,-2.11719,-7.80078,-5.58008,0.14453,-0.55273,0.24419,-0.05711,0.54628
19,10742,3,0.24469,0.00366,0.12256,0.96179,0.85938,-2.20312,-7.74219,-5.91602,0.16992,-0.56836,0.24019,-0.05296,0.49186
20,8789,3,0.21704,0.00159,0.12006,0.96875,0.89844,-2.10156,-7.44141,-6.27148,0.27344,-0.51953,0.23576,-0.04906,0.43499
21,10742,3,0.18829,-0.00037,0.11774,0.97504,0.58594,-3.34766,-6.63281,-6.67383,0.35352,-0.42383,0.23176,-0.04507,0.37629
22,9766,3,0.15540,-0.00226,0.11554,0.98108,0.48828,-3.58984,-6.68359,-7.05078,0.35742,-0.35352,0.22816,-0.04035,0.30955
23,9765,3,0.12109,-0.00421,0.11371,0.98608,0.21875,-3.87500,-6.28906,-7.38867,0.38477,-0.28906,0.22528,-0.03585,0.24033
24,10742,3,0.08698,-0.00616,0.11218,0.98987,-0.08594,-4.56641,-5.76953,-7.72266,0.39844,-0.23438,0.22297,-0.03172,0.17173
25,9766,3,0.04749,-0.00842,0.11066,0.99268,-0.69922,-7.42578,-4.21875,-7.80859,0.78711,0.02148,0.22077,-0.02724,0.09258
26,10742,3,0.00885,-0.00977,0.10986,0.99384,-0.78906,-9.28906,-1.42188,-7.58398,1.25195,0.35156,0.22003,-0.02136,0.01545
27,11719,3,-0.03003,-0.00891,0.11035,0.99341,-0.69531,-9.97266,0.09766,-7.28125,1.33203,0.46875,0.22160,-0.01108,-0.06167
28,7812,3,-0.06653,-0.00659,0.11176,0.99146,-1.25781,-10.28125,0.27344,-7.16992,1.09766,0.41406,0.22437,0.00180,-0.13380
29,9766,3,-0.10260,-0.00446,0.11322,0.98822,-1.80078,-10.33594,0.35938,-7.11719,0.82422,0.40430,0.22666,0.01443,-0.20526
30,10742,3,-0.13977,-0.00354,0.11456,0.98352,-2.41797,-10.07031,1.17578,-6.96094,0.90039,0.33203,0.22839,0.02506,-0.27946
31,8789,3,-0.17480,-0.00305,0.11560,0.97778,-2.56250,-9.42969,1.66406,-6.72461,0.97852,0.40430,0.22927,0.03445,-0.34985
32,10743,3,-0.20709,-0.00208,0.11639,0.97137,-1.85547,-9.11719,1.82031,-6.32422,0.69141,0.37500,0.22921,0.04419,-0.41501
33,12695,3,-0.24072,-0.00140,0.11731,0.96350,-2.11719,-8.57031,1.60938,-5.86133,0.32617,0.25586,0.22905,0.05380,-0.48347
34,6836,3,-0.26874,-0.00208,0.11810,0.95593,-2.59766,-8.16406,1.50000,-5.47656,0.10352,0.19727,0.22932,0.05955,-0.54125
35,10742,3,-0.26874,-0.00208,0.11810,0.95593,-2.94922,-7.87109,1.41406,-5.13086,-0.01367,0.14258,0.22932,0.05955,-0.54125
36,9766,3,-0.32196,-0.00690,0.11945,0.93915,-2.94141,-8.42969,2.21094,-4.68750,-0.16992,0.10156,0.23133,0.06400,-0.65309
37,12695,3,-0.34479,-0.01001,0.11993,0.93091,-2.27344,-8.33984,2.89062,-4.22266,-0.39453,0.04883,0.23278,0.06411,-0.70193
38,6836,3,-0.36462,-0.01373,0.12054,0.92322,-1.64062,-7.83594,3.01172,-3.84570,-0.48828,-0.00195,0.23521,0.06259,-0.74489
39,10742,3,-0.38275,-0.01813,0.12115,0.91571,-1.63281,-7.67578,3.04688,-3.58594,-0.53711,-0.00195,0.23843,0.05958,-0.78469
40,9766,3,-0.39996,-0.02289,0.12177,0.90814,-1.78516,-7.30469,2.53906,-3.46484,-0.77734,-0.05273,0.24219,0.05586,-0.82292
41,9765,3,-0.41547,-0.02808,0.12256,0.90088,-1.98438,-6.96094,2.05859,-3.39062,-0.79297,0.03711,0.24697,0.05127,-0.85786
42,10742,3,-0.43036,-0.03375,0.12366,0.89349,-2.14062,-6.93359,2.69141,-3.18164,-0.55664,0.19922,0.25299,0.04614,-0.89187
43,9766,3,-0.44482,-0.03864,0.12512,0.88599,-0.56250,-7.12109,3.71094,-2.88086,-0.73242,0.27148,0.25922,0.04287,-0.92501
44,9766,3,-0.45764,-0.04279,0.12695,0.87897,-0.00391,-6.45312,3.74609,-2.50781,-0.83203,0.23438,0.26568,0.04100,-0.95460
45,9765,3,-0.46887,-0.04730,0.12927,0.87250,0.12500,-6.07422,4.03906,-2.23047,-0.85742,0.23242,0.27353,0.03869,-0.98090
46,9766,3,-0.47876,-0.05200,0.13171,0.86646,0.33984,-5.60547,3.91406,-2.07422,-0.78320,0.25977,0.28194,0.03601,-1.00449
47,12695,3,-0.48749,-0.05634,0.13422,0.86090,0.81641,-4.98828,3.85547,-1.88672,-0.51172,0.32617,0.29025,0.03387,-1.02552
48,7813,3,-0.49536,-0.05963,0.13641,0.85583,0.95312,-4.58984,4.50781,-1.53320,-0.39062,0.33203,0.29708,0.03308,-1.04443
49,9765,3,-0.50238,-0.06183,0.13843,0.85126,1.27344,-4.08203,4.53516,-1.16602,-0.47070,0.23633,0.30256,0.03383,-1.06115
50,10743,3,-0.50793,-0.06390,0.14032,0.84747,1.50391,-3.40625,3.72656,-0.95117,-0.53320,0.12305,0.30777,0.03424,-1.07457
51,9765,3,-0.51227,-0.06641,0.14209,0.84442,1.45703,-3.19922,3.12891,-0.92188,-0.52930,0.00586,0.31325,0.03343,-1.08531
52,9766,3,-0.51581,-0.06915,0.14343,0.84180,1.21484,-3.00000,2.83203,-0.88477,-0.39453,-0.01172,0.31831,0.03155,-1.09441
53,9765,3,-0.51929,-0.07172,0.14429,0.83929,1.03516,-2.91406,2.97266,-0.72461,-0.29297,-0.02148,0.32236,0.02947,-1.10335
54,10743,3,-0.52240,-0.07379,0.14484,0.83710,1.14453,-2.75781,3.08594,-0.47852,-0.25000,-0.05859,0.32540,0.02779,-1.11129
55,9765,3,-0.52240,-0.07379,0.14484,0.83710,1.16797,-2.65234,3.17188,-0.22070,-0.24219,-0.11328,0.32540,0.02779,-1.11129
56,9766,3,-0.52588,-0.07690,0.14532,0.83453,1.02734,-2.62891,3.00391,0.00391,-0.16016,-0.13672,0.32946,0.02449,-1.12051
57,9766,3,-0.52612,-0.07819,0.14532,0.83423,0.82031,-2.88672,2.90625,0.20117,-0.06055,-0.14844,0.33083,0.02247,-1.12158
58,10742,3,-0.52551,-0.07892,0.14502,0.83459,0.76562,-3.07812,2.89844,0.45508,0.00977,-0.19141,0.33111,0.02069,-1.12043
59,9765,3,-0.52411,-0.07922,0.14453,0.83557,0.66797,-3.31641,2.98047,0.73438,0.02148,-0.28711,0.33061,0.01911,-1.11724
60,9766,3,-0.52148,-0.07935,0.14374,0.83734,0.53516,-3.67969,3.00391,1.03711,0.07031,-0.36133,0.32943,0.01704,-1.11118
61,9766,3,-0.51782,-0.07935,0.14264,0.83978,0.39844,-4.35938,3.34766,1.39844,0.21484,-0.35742,0.32760,0.01446,-1.10270
62,10742,3,-0.51239,-0.07880,0.14117,0.84338,0.41406,-4.51562,3.23828,1.77148,0.30664,-0.35938,0.32458,0.01176,-1.08997
63,9765,3,-0.50574,-0.07745,0.13965,0.84778,0.42578,-4.50781,2.79688,2.13867,0.39453,-0.33203,0.32060,0.00992,-1.07414
64,9766,3,-0.49744,-0.07544,0.13800,0.85315,0.30469,-4.36328,2.39453,2.46875,0.49023,-0.29883,0.31574,0.00857,-1.05438
65,12695,3,-0.48785,-0.07275,0.13647,0.85913,0.44922,-4.08203,2.00781,2.84180,0.52539,-0.28906,0.31045,0.00815,-1.03161
66,7813,3,-0.47693,-0.06958,0.13495,0.86572,0.29688,-4.00781,2.07422,3.29688,0.58789,-0.23438,0.30473,0.00825,-1.00581
67,9765,3,-0.46399,-0.06573,0.13361,0.87323,0.22656,-4.12500,2.35938,3.93945,0.53906,-0.21094,0.29878,0.00918,-0.97544
68,9766,3,-0.44769,-0.06116,0.13245,0.88220,0.17578,-4.29297,2.74609,4.78125,0.15820,-0.00781,0.29263,0.01068,-0.93764
69,9766,3,-0.42853,-0.05695,0.13245,0.89197,0.60547,-5.19141,1.60547,5.19141,0.45703,-0.18945,0.28910,0.01193,-0.89400
70,10742,3,-0.40613,-0.05237,0.13275,0.90259,-0.30859,-3.92578,3.64453,5.51562,0.86133,-0.32031,0.28610,0.01330,-0.84373
71,12695,3,-0.38232,-0.04639,0.13165,0.91345,0.25391,-4.50000,1.73438,5.66211,0.92969,-0.38086,0.27964,0.01592,-0.79055
72,6836,3,-0.38232,-0.04639,0.13165,0.91345,0.06250,-3.75781,-0.20312,5.64844,0.94727,-0.37305,0.27964,0.01592,-0.79055
