lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,0.02332,0.04144,0.77484,0.63037,-9.16406,-1.89062,-1.78125,0.20117,0.43359,-0.54102,1.77645,0.01612,0.09377
35,9766,3,0.02191,0.04388,0.77277,0.63281,-10.13281,-1.02344,-3.16016,0.13281,0.26953,-0.29688,1.77032,0.02168,0.09572
36,9766,3,0.02106,0.04559,0.77148,0.63428,-10.33203,-0.69531,-3.77344,0.02930,0.05273,-0.05078,1.76662,0.02535,0.09724
37,10742,3,0.02069,0.04645,0.77094,0.63489,-10.30859,-0.32031,-4.22656,-0.10352,-0.17773,0.16016,1.76507,0.02708,0.09808
38,9765,3,0.02087,0.04602,0.77112,0.63464,-10.01172,-0.05078,-4.45703,-0.27734,-0.35938,0.33984,1.76564,0.02622,0.09766
39,9766,3,0.02142,0.04437,0.77197,0.63373,-9.22266,-0.05859,-4.37891,-0.45117,-0.46680,0.52539,1.76797,0.02317,0.09584
40,10742,3,0.02197,0.04150,0.77338,0.63214,-8.84766,-0.48047,-4.17969,-0.57812,-0.50195,0.74414,1.77195,0.01849,0.09213
41,8789,3,0.02240,0.03784,0.77551,0.62982,-8.61719,-1.01562,-3.72656,-0.61914,-0.49219,0.99414,1.77796,0.01292,0.08702
42,10742,3,0.02264,0.03400,0.77820,0.62671,-7.94531,-1.71875,-3.23047,-0.61523,-0.45703,1.20703,1.78592,0.00737,0.08138
43,9766,3,0.02277,0.02979,0.78180,0.62238,-7.75391,-1.87891,-3.19141,-0.58594,-0.45703,1.40234,1.79695,0.00148,0.07498
44,9766,3,0.02289,0.02576,0.78595,0.61731,-7.80078,-1.89062,-3.34375,-0.58008,-0.53320,1.59961,1.80986,-0.00418,0.06880
45,10742,3,0.02325,0.02173,0.79059,0.61151,-7.92578,-1.86719,-3.64453,-0.60938,-0.64453,1.82031,1.82454,-0.01020,0.06284
46,9765,3,0.02399,0.01727,0.79596,0.60461,-7.98047,-2.00391,-4.02734,-0.66992,-0.73438,2.04883,1.84186,-0.01730,0.05654
47,9766,3,0.02502,0.01245,0.80164,0.59711,-7.74219,-2.07812,-4.21094,-0.76562,-0.83594,2.25781,1.86055,-0.02526,0.04989
48,12695,3,0.02618,0.00684,0.80811,0.58844,-7.39062,-2.11719,-4.35547,-0.83398,-0.91016,2.44141,1.88211,-0.03428,0.04190
49,7813,3,0.02734,0.00098,0.81458,0.57941,-6.92578,-2.29688,-4.31641,-0.87695,-0.96875,2.62305,1.90433,-0.04343,0.03332
50,9766,3,0.02881,-0.00610,0.82220,0.56842,-6.10156,-2.54297,-4.15625,-0.92969,-1.01758,2.79492,1.93120,-0.05434,0.02275
51,10742,3,0.03021,-0.01300,0.82959,0.55743,-5.77344,-2.50781,-4.06250,-1.00000,-1.05273,3.00586,1.95791,-0.06466,0.01214
52,8789,3,0.03162,-0.02032,0.83734,0.54541,-5.31641,-2.51562,-3.70312,-1.07617,-1.06836,3.17969,1.98692,-0.07519,0.00045
53,10742,3,0.03284,-0.02777,0.84509,0.53296,-3.36328,-2.77344,-2.92188,-1.14844,-1.08984,3.25195,2.01680,-0.08520,-0.01198
54,9766,3,0.03400,-0.03632,0.85364,0.51849,-2.30859,-2.90625,-2.48438,-1.18359,-1.11914,3.26172,2.05121,-0.09585,-0.02687
55,10742,3,0.03510,-0.04468,0.86151,0.50458,-1.50391,-3.17969,-1.80859,-1.11719,-1.10742,3.24609,2.08415,-0.10575,-0.04181
56,11719,3,0.03625,-0.05310,0.86926,0.49017,-0.47266,-3.33984,-0.94531,-0.94336,-1.06641,3.14453,2.11800,-0.11534,-0.05718
57,7812,3,0.03748,-0.06049,0.87616,0.47675,1.34375,-3.48047,0.19141,-0.84570,-1.02344,3.01172,2.14933,-0.12366,-0.07086
58,9766,3,0.03894,-0.06744,0.88293,0.46301,1.58594,-3.39453,0.17578,-0.91797,-0.92383,2.96289,2.18117,-0.13160,-0.08386
59,9765,3,0.04022,-0.07458,0.88959,0.44885,1.64844,-3.19531,0.35938,-0.99023,-0.76953,2.98633,2.21381,-0.13896,-0.09769
60,9766,3,0.04065,-0.08130,0.89557,0.43549,3.17969,-2.64844,0.88281,-1.03125,-0.63672,2.92578,2.24445,-0.14412,-0.11160
61,10742,3,0.04034,-0.08795,0.90137,0.42206,3.92969,-2.39062,1.12500,-1.08789,-0.52344,2.82422,2.27509,-0.14751,-0.12621
62,9766,3,0.03937,-0.09460,0.90680,0.40887,4.57422,-2.29688,1.43359,-1.12305,-0.42578,2.68555,2.30499,-0.14932,-0.14143
63,9765,3,0.03790,-0.10107,0.91174,0.39636,5.11719,-2.19531,1.80078,-1.11328,-0.31445,2.53906,2.33320,-0.14979,-0.15664
64,12696,3,0.03601,-0.10718,0.91602,0.38483,6.47266,-2.21484,2.59766,-1.06445,-0.16406,2.40234,2.35897,-0.14902,-0.17137
65,7812,3,0.03357,-0.11310,0.92010,0.37341,7.14844,-2.19922,3.03516,-1.00781,0.07031,2.24414,2.38426,-0.14677,-0.18613
66,9766,3,0.03040,-0.11847,0.92389,0.36255,7.69141,-2.17969,3.32812,-0.94531,0.31250,2.04492,2.40803,-0.14255,-0.20022
67,9765,3,0.02631,-0.12305,0.92725,0.35266,8.10938,-2.10938,3.46484,-0.86328,0.43359,1.85547,2.42929,-0.13599,-0.21320
68,10743,3,0.02167,-0.12683,0.93011,0.34393,8.22266,-2.07422,3.51953,-0.80078,0.44141,1.69141,2.44768,-0.12790,-0.22475
69,9765,3,0.01703,-0.13013,0.93268,0.33606,8.57812,-1.90625,3.38281,-0.76953,0.41211,1.52539,2.46405,-0.11950,-0.23510
70,9766,3,0.01257,-0.13318,0.93481,0.32892,8.92578,-1.85938,3.28516,-0.73633,0.34961,1.30273,2.47865,-0.11135,-0.24467
71,9765,3,0.00848,-0.13617,0.93665,0.32251,9.68359,-2.23047,3.45312,-0.66602,0.29688,1.05078,2.49164,-0.10392,-0.25370
72,10743,3,0.00494,-0.13898,0.93805,0.31732,10.24609,-2.42969,3.81250,-0.51367,0.29492,0.77344,2.50207,-0.09763,-0.26182
73,9765,3,0.00189,-0.14130,0.93909,0.31323,10.72266,-2.55078,4.09766,-0.34180,0.26562,0.47266,2.51017,-0.09220,-0.26855
74,12696,3,0.00189,-0.14130,0.93909,0.31323,11.25000,-2.62500,4.10547,-0.19531,0.30664,0.11719,2.51017,-0.09220,-0.26855
75,6836,3,-0.00262,-0.14362,0.94000,0.30945,11.93359,-2.63281,3.72266,-0.14062,0.34375,-0.12891,2.51723,-0.08405,-0.27608
76,10742,3,-0.00458,-0.14392,0.93988,0.30975,12.30859,-2.27344,3.38281,-0.10352,0.38672,-0.35156,2.51616,-0.08064,-0.27781
77,9765,3,-0.00641,-0.14392,0.93939,0.31116,12.70703,-2.03516,3.11719,-0.10352,0.43750,-0.66602,2.51277,-0.07760,-0.27880
78,9766,3,-0.00818,-0.14380,0.93848,0.31390,12.92188,-1.60547,2.65625,-0.09180,0.57031,-1.15234,2.50658,-0.07500,-0.27943
79,9766,3,-0.01013,-0.14349,0.93689,0.31860,12.31641,-1.48438,1.61328,-0.09961,0.73633,-1.61133,2.49621,-0.07252,-0.27970
80,10742,3,-0.01239,-0.14294,0.93457,0.32550,11.46094,-1.86719,1.15625,-0.08008,0.93555,-1.91406,2.48114,-0.06996,-0.27956
81,9765,3,-0.01526,-0.14209,0.93152,0.33441,10.48828,-2.21094,0.83984,-0.04297,1.06641,-2.17383,2.46163,-0.06666,-0.27915
82,9766,3,-0.01868,-0.14087,0.92786,0.34479,8.97656,-2.16406,-0.50781,-0.02344,1.12500,-2.41211,2.43879,-0.06252,-0.27841
83,9766,3,-0.02228,-0.13934,0.92371,0.35620,8.20703,-2.14453,-1.12109,-0.07422,1.13086,-2.61914,2.41361,-0.05814,-0.27729
84,10742,3,-0.02588,-0.13782,0.91888,0.36877,7.50000,-2.07422,-1.66406,-0.15039,1.15820,-2.82422,2.38581,-0.05411,-0.27626
85,9765,3,-0.02954,-0.13660,0.91351,0.38196,6.90234,-2.10547,-2.01172,-0.27930,1.19531,-2.99414,2.35654,-0.05040,-0.27599
86,9766,3,-0.03320,-0.13580,0.90771,0.39557,5.92969,-2.21875,-2.39453,-0.36523,1.12891,-3.16992,2.32622,-0.04718,-0.27664
87,10742,3,-0.03723,-0.13544,0.90076,0.41095,5.51562,-2.46484,-2.23828,-0.42188,1.11328,-3.33203,2.29175,-0.04426,-0.27845
88,9766,3,-0.04095,-0.13556,0.89337,0.42645,5.10547,-2.78516,-2.16406,-0.49609,1.14062,-3.47656,2.25687,-0.04246,-0.28107
89,9766,3,-0.04468,-0.13586,0.88538,0.44232,4.68359,-3.06250,-2.14844,-0.56250,1.13867,-3.62109,2.22084,-0.04109,-0.28415
90,12695,3,-0.04852,-0.13654,0.87671,0.45874,3.63281,-3.59766,-2.29297,-0.64062,1.12891,-3.72852,2.18327,-0.04020,-0.28811
91,7812,3,-0.05225,-0.13745,0.86761,0.47498,3.01172,-3.67188,-2.43750,-0.70703,1.07617,-3.82617,2.14571,-0.03992,-0.29253
92,9766,3,-0.05603,-0.13873,0.85767,0.49188,2.34375,-3.70312,-2.53906,-0.78320,0.97070,-3.91016,2.10622,-0.04038,-0.29773
93,9766,3,-0.05969,-0.14056,0.84680,0.50958,1.00391,-3.83984,-2.36719,-0.88477,0.93555,-3.99023,2.06460,-0.04217,-0.30379
94,9765,3,-0.06305,-0.14288,0.83557,0.52673,0.31250,-3.97656,-1.81641,-0.92578,0.95703,-4.00977,2.02374,-0.04517,-0.31047
95,10742,3,-0.06653,-0.14545,0.82379,0.54382,-0.57031,-4.07422,-1.29688,-0.94922,0.96289,-3.94922,1.98243,-0.04860,-0.31769
96,8789,3,-0.07013,-0.14801,0.81171,0.56061,-1.45703,-4.01172,-0.89062,-0.98828,1.00781,-3.83984,1.94129,-0.05213,-0.32505
97,10743,3,-0.07379,-0.15051,0.79980,0.57635,-2.76953,-3.94141,-0.13672,-0.99805,1.13477,-3.67188,1.90204,-0.05549,-0.33242
98,12695,3,-0.07819,-0.15283,0.78729,0.59216,-3.26172,-3.83984,0.38281,-0.95898,1.17969,-3.51562,1.86180,-0.05793,-0.34035
99,6836,3,-0.08270,-0.15466,0.77557,0.60638,-3.89844,-3.66406,0.63672,-0.93555,1.11523,-3.39258,1.82486,-0.05932,-0.34778
100,10742,3,-0.08734,-0.15631,0.76373,0.62018,-4.76953,-3.79297,0.82031,-0.88281,1.04688,-3.21484,1.78838,-0.06051,-0.35516
101,9766,3,-0.09186,-0.15796,0.75165,0.63373,-6.23438,-4.41797,1.75781,-0.76172,1.01562,-3.01172,1.75202,-0.06216,-0.36246
102,10742,3,-0.09589,-0.15918,0.74042,0.64594,-6.76172,-4.67969,2.31641,-0.60352,0.99414,-2.77539,1.71877,-0.06369,-0.36862
103,9766,3,-0.09943,-0.15985,0.73004,0.65698,-7.31641,-4.48828,2.59375,-0.44336,0.94141,-2.50195,1.68831,-0.06491,-0.37342
104,9765,3,-0.10248,-0.15997,0.72040,0.66699,-8.21094,-3.73438,2.60156,-0.30273,0.91016,-2.22266,1.66030,-0.06580,-0.37687
105,9766,3,-0.10510,-0.15948,0.71155,0.67621,-8.51953,-3.33594,2.48438,-0.21094,0.84570,-1.95117,1.63441,-0.06616,-0.37890
106,10742,3,-0.10736,-0.15857,0.70367,0.68427,-8.97656,-2.94531,2.30078,-0.15430,0.74805,-1.64062,1.61145,-0.06596,-0.37995
107,9766,3,-0.10931,-0.15753,0.69690,0.69104,-9.58984,-2.78516,2.26172,-0.06641,0.63086,-1.28711,1.59184,-0.06541,-0.38057
108,12695,3,-0.11090,-0.15637,0.69122,0.69678,-10.00391,-2.56250,2.32422,0.08789,0.44531,-0.95898,1.57525,-0.06464,-0.38061
109,6836,3,-0.11169,-0.15521,0.68726,0.70081,-9.80469,-2.22656,2.24609,0.27148,0.22656,-0.70117,1.56359,-0.06407,-0.37971
110,10742,3,-0.11151,-0.15387,0.68427,0.70404,-9.23047,-1.78125,2.15625,0.40039,0.07031,-0.50781,1.55455,-0.06410,-0.37723
111,9766,3,-0.11029,-0.15253,0.68225,0.70648,-8.58594,-1.23828,1.91016,0.46680,-0.00586,-0.28516,1.54820,-0.06507,-0.37334
112,9765,3,-0.10852,-0.15118,0.68115,0.70807,-7.71484,-0.63281,1.35938,0.53125,-0.02734,-0.01758,1.54442,-0.06631,-0.36874
113,10742,3,-0.10651,-0.14972,0.68097,0.70886,-7.41406,-0.40625,1.21875,0.62695,-0.06250,0.25195,1.54303,-0.06726,-0.36369
114,8790,3,-0.10431,-0.14789,0.68188,0.70874,-7.03125,-0.23047,0.96484,0.71680,-0.13672,0.50391,1.54438,-0.06742,-0.35792
115,10742,3,-0.10193,-0.14581,0.68372,0.70770,-6.29688,0.37500,0.44531,0.68750,-0.18945,0.58789,1.54824,-0.06706,-0.35165
116,9765,3,-0.09912,-0.14368,0.68634,0.70599,-5.86719,1.00000,0.33594,0.67383,-0.18359,0.60547,1.55421,-0.06686,-0.34474
117,10743,3,-0.09644,-0.14178,0.68903,0.70416,-4.94141,0.91016,-0.02344,0.59570,-0.28320,0.63281,1.56049,-0.06684,-0.33836
118,9765,3,-0.09381,-0.14020,0.69177,0.70215,-4.36719,0.73828,-0.42969,0.50391,-0.38086,0.66992,1.56718,-0.06714,-0.33253
