lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,-0.01990,0.03833,-0.94501,0.32416,-1.19141,-2.64844,-9.92578,-5.00195,-0.16992,0.28906,-2.48016,-0.01276,-0.08546
21,10742,3,-0.02820,0.06134,-0.94336,0.32483,-1.39062,-3.40625,-9.09766,-5.13477,-0.38477,0.31836,-2.47746,-0.01335,-0.13447
22,9766,3,-0.03802,0.08582,-0.94086,0.32550,-0.91016,-5.51953,-7.66016,-5.31836,-0.52539,0.35547,-2.47397,-0.01569,-0.18736
23,12695,3,-0.04865,0.10992,-0.93762,0.32617,-0.33594,-5.90625,-6.70312,-5.52734,-0.57031,0.35352,-2.46968,-0.01951,-0.24022
24,6836,3,-0.05927,0.13330,-0.93384,0.32666,0.50781,-6.12891,-5.98828,-5.73438,-0.44141,0.33594,-2.46512,-0.02360,-0.29188
25,10742,3,-0.07056,0.15881,-0.92902,0.32672,1.01172,-6.34766,-4.95703,-5.89844,-0.19727,0.34766,-2.46043,-0.02732,-0.34831
26,9766,3,-0.08167,0.18652,-0.92303,0.32635,1.07031,-7.10547,-3.47266,-6.06250,0.01758,0.39844,-2.45587,-0.02902,-0.40914
27,9765,3,-0.09155,0.21429,-0.91638,0.32550,0.66016,-6.78906,-3.10156,-6.26172,0.13086,0.46094,-2.45222,-0.02829,-0.46960
28,9766,3,-0.10077,0.24286,-0.90863,0.32440,0.37500,-6.50000,-3.19531,-6.56641,0.07227,0.47070,-2.44880,-0.02556,-0.53158
29,12695,3,-0.10962,0.27081,-0.90015,0.32300,-0.05469,-6.66797,-4.10156,-6.86719,0.05469,0.50391,-2.44572,-0.02241,-0.59261
30,7813,3,-0.11951,0.30151,-0.88977,0.32123,-0.02344,-7.45703,-2.98828,-6.83594,0.12695,0.55469,-2.44217,-0.01896,-0.66036
31,9765,3,-0.11951,0.30151,-0.88977,0.32123,0.39844,-8.05078,-1.35547,-6.63672,-0.00391,0.55078,-2.44217,-0.01896,-0.66036
32,9766,3,-0.13910,0.36353,-0.86499,0.31671,0.67578,-8.67188,-0.82812,-6.65234,0.22461,0.57422,-2.43524,-0.01037,-0.79953
33,12695,3,-0.14795,0.39264,-0.85168,0.31403,0.64062,-11.88672,1.94922,-6.34961,-0.05273,0.28711,-2.43260,-0.00541,-0.86596
34,7813,3,-0.15643,0.41925,-0.83856,0.31085,1.17578,-12.52344,3.94141,-5.78711,0.13086,0.26562,-2.43075,-0.00171,-0.92787
35,9765,3,-0.16498,0.44476,-0.82507,0.30695,1.00781,-13.22266,6.44922,-5.27734,0.67578,0.45508,-2.42971,0.00080,-0.98851
36,10743,3,-0.17120,0.46954,-0.81158,0.30255,0.02734,-12.32812,6.80859,-4.72266,0.92188,0.56836,-2.43152,0.00623,-1.04669
37,9765,3,-0.17419,0.49121,-0.79962,0.29834,-0.62891,-11.83984,6.49609,-4.23633,0.84766,0.66797,-2.43625,0.01452,-1.09640
38,9766,3,-0.17572,0.51105,-0.78815,0.29456,-1.49219,-11.53906,6.47266,-3.89258,0.77539,0.82422,-2.44174,0.02408,-1.14173
39,12695,3,-0.17651,0.52875,-0.77728,0.29169,-2.24219,-11.20703,6.78516,-3.64844,0.58008,0.93945,-2.44645,0.03406,-1.18236
40,6836,3,-0.17688,0.54462,-0.76685,0.28986,-2.10156,-10.62109,6.65625,-3.43945,0.34375,0.98242,-2.44987,0.04446,-1.21906
41,10742,3,-0.17749,0.55963,-0.75616,0.28894,-1.35547,-10.44531,7.43359,-3.06641,0.09961,0.88086,-2.45149,0.05501,-1.25448
42,9766,3,-0.17865,0.57349,-0.74548,0.28882,-0.61328,-10.54297,8.31250,-2.58203,-0.16016,0.69922,-2.45113,0.06495,-1.28809
43,9766,3,-0.18054,0.58478,-0.73602,0.28925,-0.64844,-11.00781,9.37500,-1.97852,-0.32617,0.56836,-2.44885,0.07259,-1.31656
44,10742,3,-0.18280,0.59332,-0.72827,0.29010,-0.56250,-11.76562,11.41797,-1.23047,-0.51758,0.39844,-2.44524,0.07807,-1.33893
45,9765,3,-0.18512,0.59906,-0.72241,0.29156,0.05078,-11.34375,11.91016,-0.51172,-0.63477,0.25195,-2.44031,0.08195,-1.35466
46,9766,3,-0.18744,0.60168,-0.71881,0.29358,0.49609,-10.86719,11.87500,-0.02148,-0.68555,0.19336,-2.43417,0.08391,-1.36286
47,9766,3,-0.18939,0.60193,-0.71710,0.29596,0.73438,-10.04688,10.70312,0.27539,-0.67578,0.17969,-2.42766,0.08477,-1.36498
48,10742,3,-0.19104,0.60065,-0.71661,0.29871,0.84766,-9.62500,10.44922,0.57227,-0.63672,0.16016,-2.42080,0.08513,-1.36308
49,9765,3,-0.19214,0.59833,-0.71698,0.30164,1.15234,-9.32031,10.25000,0.95312,-0.54492,0.13867,-2.41421,0.08554,-1.35829
50,9766,3,-0.19263,0.59485,-0.71851,0.30463,1.46875,-9.13672,10.24609,1.41211,-0.39062,0.08008,-2.40822,0.08571,-1.35011
51,9766,3,-0.19208,0.58990,-0.72150,0.30756,1.58203,-9.06641,9.77734,1.93750,-0.29883,-0.01172,-2.40351,0.08579,-1.33758
52,10742,3,-0.19061,0.58350,-0.72595,0.31018,1.11719,-9.02344,9.36328,2.49023,-0.29297,-0.09961,-2.40030,0.08533,-1.32089
53,9766,3,-0.18835,0.57489,-0.73224,0.31287,0.49609,-9.07031,8.56641,2.94531,-0.33203,-0.15625,-2.39776,0.08398,-1.29842
54,9765,3,-0.18549,0.56427,-0.73993,0.31573,0.01172,-9.16016,7.58203,3.29297,-0.31836,-0.18555,-2.39539,0.08192,-1.27095
55,12695,3,-0.18219,0.55200,-0.74866,0.31879,-0.39453,-9.30859,6.48047,3.65039,-0.25195,-0.21289,-2.39303,0.07923,-1.23954
56,7813,3,-0.17834,0.53900,-0.75775,0.32172,-0.76172,-9.48828,5.87109,4.02930,-0.15430,-0.12305,-2.39137,0.07660,-1.20639
57,9766,3,-0.17328,0.52380,-0.76813,0.32489,-1.09375,-9.60547,5.25000,4.36914,-0.07031,0.00391,-2.39036,0.07423,-1.16770
58,9765,3,-0.16681,0.50702,-0.77924,0.32849,-1.25391,-9.18750,3.56641,4.67969,0.00000,0.10156,-2.38984,0.07320,-1.12478
59,9766,3,-0.15906,0.48877,-0.79071,0.33252,-1.25391,-9.21875,3.04297,5.06055,0.01758,0.13867,-2.38946,0.07358,-1.07824
60,10742,3,-0.15057,0.46967,-0.80212,0.33667,-1.13281,-9.23828,2.55469,5.42383,-0.03320,0.08789,-2.38912,0.07476,-1.02988
61,11719,3,-0.14148,0.44855,-0.81403,0.34094,-1.00781,-9.49609,1.92578,5.76172,-0.19141,-0.03711,-2.38852,0.07559,-0.97736
62,7812,3,-0.13251,0.42609,-0.82574,0.34497,-0.81641,-8.75000,0.75781,6.09180,-0.35352,-0.19336,-2.38755,0.07521,-0.92294
63,10742,3,-0.12372,0.40118,-0.83789,0.34875,-0.60938,-8.67578,0.26562,6.37891,-0.43359,-0.36328,-2.38624,0.07257,-0.86429
64,9766,3,-0.11444,0.37250,-0.85095,0.35223,-0.61719,-8.70703,-0.37109,6.65820,-0.43555,-0.45508,-2.38524,0.06769,-0.79832
65,9766,3,-0.10559,0.34375,-0.86304,0.35480,-0.82812,-8.79688,-0.74609,6.96289,-0.40820,-0.47656,-2.38522,0.06170,-0.73356
66,9765,3,-0.09601,0.31311,-0.87482,0.35693,-0.91797,-8.71484,-1.60547,7.23047,-0.35938,-0.39648,-2.38601,0.05557,-0.66536
67,10743,3,-0.08557,0.28064,-0.88611,0.35883,-0.82031,-8.58203,-2.64062,7.33398,-0.32617,-0.27344,-2.38729,0.04977,-0.59371
68,9765,3,-0.07440,0.24744,-0.89618,0.36078,-0.57031,-8.08594,-3.99609,7.29883,-0.32031,-0.25781,-2.38819,0.04520,-0.52090
69,11719,3,-0.06335,0.21503,-0.90466,0.36243,-0.22656,-6.81250,-5.17578,7.18359,-0.27539,-0.28906,-2.38896,0.04124,-0.45041
70,7812,3,-0.05200,0.18188,-0.91211,0.36365,-0.72266,-7.17578,-5.58594,7.12891,-0.30664,-0.26172,-2.39002,0.03743,-0.37889
71,10743,3,-0.04053,0.14850,-0.91846,0.36438,-0.98438,-7.55469,-5.60547,7.17188,-0.45508,-0.33594,-2.39146,0.03378,-0.30729
72,9765,3,-0.02899,0.11334,-0.92377,0.36469,-0.80078,-7.41016,-6.00781,7.16992,-0.60742,-0.46094,-2.39300,0.02911,-0.23274
73,9766,3,-0.01837,0.07849,-0.92786,0.36407,-1.04688,-6.11328,-6.76953,7.07227,-0.58398,-0.45312,-2.39559,0.02306,-0.15976
74,10742,3,-0.01837,0.07849,-0.92786,0.36407,-1.37891,-6.17969,-6.79688,6.89648,-0.55273,-0.36328,-2.39559,0.02306,-0.15976
75,9766,3,0.00153,0.01086,-0.93237,0.36139,-1.40234,-6.05469,-7.24219,6.69336,-0.47070,-0.25977,-2.40215,0.01070,-0.01916
76,9765,3,0.01093,-0.02014,-0.93262,0.36005,-1.21875,-6.11328,-7.28125,6.55469,-0.35547,-0.13672,-2.40460,0.00587,0.04546
77,9766,3,0.02148,-0.05334,-0.93170,0.35870,-1.23047,-6.33203,-6.78125,6.57812,-0.26953,-0.06055,-2.40648,0.00176,0.11506
78,10742,3,0.03174,-0.08417,-0.92957,0.35754,-1.02344,-6.19922,-6.73438,6.60742,-0.28906,-0.04688,-2.40732,-0.00118,0.18014
79,11719,3,0.04236,-0.11554,-0.92627,0.35614,-1.04688,-5.80469,-7.18359,6.39453,-0.31445,0.00000,-2.40794,-0.00383,0.24672
80,7812,3,0.05212,-0.14459,-0.92224,0.35468,-1.56641,-3.86328,-8.86719,5.95508,-0.34766,0.10156,-2.40831,-0.00643,0.30857
81,9766,3,0.06158,-0.17377,-0.91724,0.35315,-1.87500,-3.13672,-9.13672,5.50195,-0.42773,0.16602,-2.40838,-0.00976,0.37071
82,10742,3,0.07019,-0.20190,-0.91138,0.35168,-1.79688,-2.72656,-9.30078,5.14258,-0.59375,0.19727,-2.40812,-0.01407,0.43063
83,9766,3,0.07709,-0.22699,-0.90546,0.35028,-1.58594,-2.81250,-8.87500,4.97070,-0.67578,0.17969,-2.40814,-0.01942,0.48380
84,9765,3,0.08289,-0.25092,-0.89929,0.34857,-0.84375,-2.75391,-7.33984,4.84961,-0.68945,0.15430,-2.40911,-0.02585,0.53427
85,12696,3,0.08820,-0.27405,-0.89276,0.34656,-0.59766,-3.04297,-6.93750,4.63867,-0.49609,0.17578,-2.41078,-0.03248,0.58325
86,6836,3,0.09338,-0.29553,-0.88617,0.34454,-0.23438,-3.07422,-6.56250,4.39844,-0.35547,0.16406,-2.41238,-0.03815,0.62923
87,10742,3,0.09906,-0.31616,-0.87909,0.34265,-0.05078,-2.58984,-6.64844,4.16016,-0.32617,0.13477,-2.41317,-0.04252,0.67428
88,9765,3,0.10492,-0.33624,-0.87177,0.34064,-0.28125,-1.39453,-7.13672,3.88086,-0.29492,0.15234,-2.41393,-0.04616,0.71866
89,9766,3,0.11023,-0.35437,-0.86462,0.33868,-0.30469,-1.26953,-7.09766,3.58594,-0.23047,0.18555,-2.41464,-0.04944,0.75913
90,9766,3,0.11511,-0.37097,-0.85767,0.33691,-0.29688,-0.92188,-6.95703,3.27930,-0.17969,0.20312,-2.41509,-0.05254,0.79650
91,12695,3,0.11511,-0.37097,-0.85767,0.33691,-0.25000,-0.26172,-6.91406,2.99219,-0.20898,0.18359,-2.41509,-0.05254,0.79650
92,7813,3,0.12360,-0.39917,-0.84485,0.33417,-0.31250,-0.12500,-6.79297,2.75195,-0.30664,0.14648,-2.41491,-0.05797,0.86073
93,9765,3,0.12714,-0.41211,-0.83868,0.33252,-0.29688,-0.16016,-6.46094,2.48047,-0.40820,0.10352,-2.41570,-0.06085,0.89033
94,10742,3,0.12976,-0.42377,-0.83319,0.33063,-0.14453,-0.01172,-6.29688,2.18164,-0.44141,0.06836,-2.41767,-0.06403,0.91677
95,9766,3,0.13159,-0.43414,-0.82837,0.32861,0.40625,0.26953,-5.91797,1.90430,-0.31055,0.10742,-2.42051,-0.06737,0.94006
96,10742,3,0.13324,-0.44330,-0.82397,0.32678,0.67969,0.19141,-5.20703,1.66602,-0.12500,0.14258,-2.42306,-0.07021,0.96079
97,8789,3,0.13495,-0.45105,-0.82001,0.32556,1.00000,0.24219,-4.98438,1.39453,0.04492,0.12109,-2.42430,-0.07243,0.97861
98,10742,3,0.13696,-0.45746,-0.81635,0.32495,1.25391,0.96094,-5.73828,1.03906,0.19531,0.09375,-2.42394,-0.07375,0.99387
99,9766,3,0.13910,-0.46222,-0.81335,0.32471,0.99219,1.28125,-6.13672,0.62891,0.27148,0.08398,-2.42262,-0.07397,1.00574
100,9766,3,0.14117,-0.46527,-0.81116,0.32495,0.75781,1.66406,-6.59375,0.10352,0.30273,0.06641,-2.42033,-0.07342,1.01385
101,9765,3,0.14264,-0.46637,-0.81006,0.32550,0.58203,1.91797,-6.99219,-0.49414,0.36328,0.07031,-2.41792,-0.07258,1.01727
102,10742,3,0.14337,-0.46509,-0.81024,0.32654,0.62500,2.19141,-7.31250,-1.12695,0.40625,0.08203,-2.41514,-0.07147,1.01501
103,9766,3,0.14337,-0.46106,-0.81189,0.32825,0.87109,2.32422,-7.34766,-1.77344,0.49023,0.09375,-2.41167,-0.06993,1.00621
104,9766,3,0.14252,-0.45453,-0.81482,0.33044,1.08594,2.50781,-7.33984,-2.33594,0.59766,0.10742,-2.40793,-0.06819,0.99146
105,9765,3,0.14093,-0.44519,-0.81903,0.33337,1.41797,2.78906,-7.35938,-2.66602,0.74805,0.08594,-2.40329,-0.06603,0.97022
106,10743,3,0.13922,-0.43396,-0.82397,0.33673,2.05469,3.00391,-6.17578,-2.70898,0.92383,0.07422,-2.39782,-0.06287,0.94498
107,9765,3,0.13782,-0.42139,-0.82916,0.34052,2.21484,2.77734,-5.74219,-2.68359,1.10156,0.10938,-2.39112,-0.05846,0.91735
108,9766,3,0.13708,-0.40863,-0.83398,0.34454,2.19141,2.63672,-5.67969,-2.79102,1.19531,0.10352,-2.38331,-0.05295,0.89009
109,12695,3,0.13678,-0.39520,-0.83862,0.34894,2.01953,3.19922,-7.03125,-3.04688,1.18945,-0.01367,-2.37435,-0.04641,0.86204
110,7813,3,0.13647,-0.38135,-0.84338,0.35303,1.86719,3.41797,-7.47266,-3.22461,1.04102,-0.19336,-2.36603,-0.03906,0.83335
111,9765,3,0.13568,-0.36621,-0.84875,0.35645,1.63672,3.47266,-7.75781,-3.30078,0.63477,-0.46484,-2.35944,-0.03075,0.80199
112,9766,3,0.13379,-0.34979,-0.85510,0.35858,1.33984,3.44141,-8.07812,-3.46094,0.11523,-0.77148,-2.35636,-0.02205,0.76746
113,9765,3,0.13043,-0.33496,-0.86157,0.35846,0.82812,2.98438,-8.85547,-3.79492,-0.43555,-1.02930,-2.35898,-0.01539,0.73524
114,10743,3,0.12439,-0.31836,-0.86969,0.35620,0.76172,2.64453,-9.25000,-4.34961,-0.79297,-1.14453,-2.36793,-0.01044,0.69757
115,9765,3,0.11597,-0.30090,-0.87848,0.35254,0.54688,2.19141,-9.29297,-4.91211,-0.88281,-1.09961,-2.38119,-0.00841,0.65664
116,9766,3,0.10565,-0.28131,-0.88782,0.34857,0.77734,1.64062,-8.71484,-5.27539,-0.80859,-0.98438,-2.39602,-0.00852,0.61037
117,12695,3,0.10565,-0.28131,-0.88782,0.34857,1.79688,0.28516,-7.10547,-5.28906,-0.66602,-0.85938,-2.39602,-0.00852,0.61037
118,7813,3,0.08350,-0.23767,-0.90533,0.34192,2.31641,-0.25000,-6.16016,-5.07227,-0.46875,-0.70898,-2.42232,-0.01134,0.50919
119,9765,3,0.07281,-0.21472,-0.91296,0.33936,2.72266,-1.07031,-5.42969,-4.82227,-0.07617,-0.54883,-2.43280,-0.01278,0.45726
120,9766,3,0.06348,-0.19177,-0.91943,0.33740,2.91406,-3.07812,-4.02344,-4.67383,0.24219,-0.50000,-2.44079,-0.01268,0.40662
121,9766,3,0.05621,-0.16937,-0.92480,0.33606,2.44531,-3.94922,-4.34766,-4.64258,0.40430,-0.43164,-2.44628,-0.00987,0.35870
122,10742,3,0.05017,-0.14716,-0.92932,0.33502,1.71094,-5.02344,-3.95312,-4.53906,0.40430,-0.43945,-2.45044,-0.00535,0.31216
123,12695,3,0.04456,-0.12482,-0.93323,0.33392,0.92188,-6.07812,-3.04297,-4.23047,0.01758,-0.66016,-2.45438,-0.00020,0.26585
124,6836,3,0.03882,-0.10492,-0.93665,0.33203,-0.15625,-9.32812,-0.60938,-3.97070,-0.52148,-0.86914,-2.45991,0.00304,0.22418
125,10742,3,0.03113,-0.08588,-0.94006,0.32861,-0.24219,-11.65625,0.81641,-3.80469,-0.73242,-0.82227,-2.46883,0.00208,0.18293
126,9766,3,0.02185,-0.06787,-0.94318,0.32446,0.12500,-13.91016,3.43359,-3.27734,-0.57812,-0.75195,-2.47914,-0.00283,0.14270
127,9765,3,0.01318,-0.05200,-0.94568,0.32062,1.10547,-15.21094,6.88281,-2.36328,-0.29492,-0.72461,-2.48830,-0.00841,0.10702
128,9766,3,0.00671,-0.03931,-0.94769,0.31671,1.48828,-14.90625,10.11328,-1.42188,0.07812,-0.61133,-2.49703,-0.01217,0.07884
129,10742,3,0.00336,-0.03064,-0.94922,0.31317,0.83594,-13.64844,9.91406,-0.68164,0.52930,-0.30664,-2.50462,-0.01282,0.06031
130,9766,3,0.00323,-0.02521,-0.95020,0.31067,0.36328,-12.28906,9.26172,-0.18164,1.00195,0.05273,-2.50984,-0.00951,0.04994
131,9766,3,0.00610,-0.02209,-0.95050,0.30981,-0.21875,-9.25391,7.34766,0.15234,1.37500,0.32422,-2.51146,-0.00209,0.04580
132,9765,3,0.01196,-0.02020,-0.95026,0.31055,-0.14062,-7.67578,6.31250,0.38086,1.58594,0.46875,-2.50963,0.01019,0.04584
133,10742,3,0.01935,-0.01923,-0.94965,0.31226,-0.11328,-6.01562,5.17188,0.56641,1.61719,0.47852,-2.50564,0.02474,0.04863
134,9766,3,0.02765,-0.01904,-0.94873,0.31433,-0.19531,-4.23047,3.87891,0.73633,1.51367,0.38672,-2.50064,0.04050,0.05358
135,9766,3,0.03613,-0.01978,-0.94781,0.31616,-0.57422,-1.60547,1.87109,0.85352,1.26172,0.20508,-2.49597,0.05602,0.06047
136,10742,3,0.03613,-0.01978,-0.94781,0.31616,-0.75000,-0.64844,0.69141,0.87305,0.88672,0.01562,-2.49597,0.05602,0.06047
137,9765,3,0.05035,-0.02393,-0.94659,0.31750,-1.18359,-0.19141,-0.28906,0.83398,0.56250,-0.04883,-2.49123,0.08023,0.07760
138,9766,3,0.05493,-0.02679,-0.94647,0.31702,-1.65625,0.11719,-0.73438,0.78711,0.31250,-0.03711,-2.49144,0.08710,0.08598
139,9766,3,0.05841,-0.03003,-0.94635,0.31635,-1.80859,-0.03906,-1.10156,0.72461,0.16211,0.04297,-2.49206,0.09169,0.09433
140,10742,3,0.06073,-0.03339,-0.94623,0.31592,-1.82422,-0.53125,-0.86328,0.68359,0.15234,0.18359,-2.49231,0.09398,0.10219
141,8789,3,0.06256,-0.03650,-0.94592,0.31610,-1.65625,-0.86328,-0.55078,0.69727,0.16797,0.29492,-2.49136,0.09543,0.10932
142,10742,3,0.06427,-0.03949,-0.94550,0.31683,-0.99609,-0.93359,-0.34766,0.72852,0.15820,0.34375,-2.48929,0.09666,0.11620
143,9766,3,0.06622,-0.04291,-0.94476,0.31805,-0.75000,-1.10938,-0.37109,0.73242,0.14258,0.34375,-2.48603,0.09800,0.12412
144,10742,3,0.06799,-0.04626,-0.94409,0.31927,-0.70703,-1.33203,-0.39453,0.74023,0.07617,0.30664,-2.48284,0.09900,0.13180
145,9766,3,0.06958,-0.04968,-0.94342,0.32037,-0.81250,-1.44141,-0.41797,0.79883,-0.01367,0.30664,-2.47989,0.09962,0.13947
146,9765,3,0.07086,-0.05347,-0.94275,0.32141,-1.08203,-1.59766,-0.33203,0.93359,-0.21875,0.32812,-2.47709,0.09941,0.14763
147,9766,3,0.07159,-0.05786,-0.94214,0.32239,-1.06641,-1.55859,-0.66406,0.98633,-0.31055,0.34375,-2.47452,0.09775,0.15657
148,10742,3,0.07184,-0.06299,-0.94141,0.32343,-1.01953,-1.53906,-0.41797,0.97070,-0.26367,0.34766,-2.47184,0.09466,0.16658
149,9766,3,0.07190,-0.06818,-0.94073,0.32440,-0.70703,-1.50781,-0.85938,0.94531,-0.25000,0.32812,-2.46938,0.09117,0.17656
150,9765,3,0.07214,-0.07330,-0.93994,0.32544,-0.53906,-1.60156,-1.03516,0.88086,-0.24414,0.30273,-2.46672,0.08803,0.18656
151,9766,3,0.07233,-0.07812,-0.93921,0.32635,-0.49219,-1.68750,-1.25000,0.74023,-0.21484,0.29492,-2.46438,0.08497,0.19592
