lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.20135,-0.16046,0.53235,0.80640,8.32812,-4.32812,10.04297,-1.49023,-0.25781,-0.19141,1.17876,-0.04443,-0.51910
27,9765,3,-0.20758,-0.16620,0.53094,0.80457,9.45312,-4.26562,10.93359,-1.04297,-0.18359,-0.49023,1.17956,-0.04703,-0.53647
28,10742,3,-0.21191,-0.17084,0.52869,0.80402,10.37109,-3.96484,11.30078,-0.65430,-0.03711,-0.81055,1.17761,-0.05066,-0.54925
29,9766,3,-0.21448,-0.17419,0.52545,0.80475,11.36719,-3.18359,11.20312,-0.32422,0.13672,-1.11133,1.17262,-0.05499,-0.55746
30,9766,3,-0.21576,-0.17633,0.52106,0.80676,11.12109,-2.63672,10.72656,-0.01758,0.29102,-1.35352,1.16416,-0.05970,-0.56195
31,10742,3,-0.21594,-0.17725,0.51562,0.81000,10.60547,-2.21484,10.11328,0.25586,0.41602,-1.54297,1.15242,-0.06449,-0.56299
32,8789,3,-0.21509,-0.17706,0.50946,0.81415,10.08984,-1.84766,9.33984,0.46680,0.55469,-1.69922,1.13823,-0.06921,-0.56086
33,10742,3,-0.21350,-0.17596,0.50299,0.81885,9.11719,-1.23047,7.55469,0.59961,0.70117,-1.84180,1.12267,-0.07346,-0.55631
34,9766,3,-0.21130,-0.17383,0.49518,0.82458,8.46484,-0.98438,6.48047,0.69922,0.78906,-1.99219,1.10345,-0.07748,-0.54942
35,9765,3,-0.20886,-0.17126,0.48724,0.83044,7.66016,-0.76953,5.51562,0.78711,0.80664,-2.14648,1.08370,-0.08101,-0.54157
36,10742,3,-0.20581,-0.16821,0.47815,0.83710,6.76953,-0.47266,4.55078,0.83594,0.77539,-2.28711,1.06109,-0.08491,-0.53199
37,9766,3,-0.20245,-0.16522,0.46863,0.84387,5.10547,-0.02344,2.93359,0.80859,0.72656,-2.42188,1.03769,-0.08922,-0.52189
38,9766,3,-0.19873,-0.16248,0.45844,0.85083,4.31641,-0.15625,2.30078,0.75195,0.70117,-2.48828,1.01312,-0.09441,-0.51133
39,9765,3,-0.19501,-0.16010,0.44769,0.85785,3.64062,-0.51172,1.91016,0.71680,0.68555,-2.54688,0.98766,-0.10024,-0.50104
40,10743,3,-0.19135,-0.15796,0.43671,0.86469,2.73438,-1.05469,1.51953,0.70703,0.67188,-2.60938,0.96200,-0.10625,-0.49105
41,9765,3,-0.18774,-0.15594,0.42548,0.87146,2.05078,-1.57031,1.32031,0.71094,0.66406,-2.63867,0.93595,-0.11227,-0.48117
42,9766,3,-0.18396,-0.15399,0.41376,0.87817,1.21484,-2.26953,1.12109,0.73828,0.65234,-2.63281,0.90908,-0.11852,-0.47096
43,9765,3,-0.18005,-0.15210,0.40204,0.88477,0.38672,-2.86328,1.03516,0.79297,0.61719,-2.60547,0.88228,-0.12469,-0.46046
44,10743,3,-0.18005,-0.15210,0.40204,0.88477,-0.55469,-3.50000,0.56641,0.85742,0.59180,-2.59766,0.88228,-0.12469,-0.46046
45,9765,3,-0.17163,-0.14825,0.37939,0.89703,-1.11719,-3.86719,0.29688,0.89648,0.59570,-2.56250,0.83062,-0.13616,-0.43821
46,9766,3,-0.16669,-0.14612,0.36749,0.90320,-1.75391,-4.37891,0.08984,0.95312,0.63086,-2.47461,0.80354,-0.14192,-0.42538
47,9765,3,-0.16168,-0.14368,0.35596,0.90912,-2.30469,-4.79297,-0.19531,1.03320,0.65039,-2.35742,0.77710,-0.14666,-0.41214
48,10743,3,-0.15649,-0.14105,0.34515,0.91461,-3.53125,-4.95703,-0.93359,1.10352,0.66211,-2.21094,0.75216,-0.15055,-0.39847
49,9765,3,-0.15112,-0.13800,0.33490,0.91974,-4.10156,-4.97266,-1.37109,1.13281,0.67773,-2.04688,0.72827,-0.15323,-0.38421
50,9766,3,-0.14557,-0.13470,0.32532,0.92456,-4.58984,-4.99219,-1.85547,1.14062,0.68164,-1.86133,0.70569,-0.15500,-0.36951
51,9766,3,-0.13995,-0.13116,0.31641,0.92902,-5.47266,-4.66406,-2.82031,1.13281,0.64648,-1.66406,0.68449,-0.15578,-0.35464
52,10742,3,-0.13458,-0.12762,0.30859,0.93292,-5.86328,-4.37500,-3.33594,1.10938,0.58984,-1.46875,0.66572,-0.15570,-0.34047
53,9765,3,-0.12939,-0.12427,0.30176,0.93634,-6.23828,-3.91797,-3.87891,1.05469,0.52539,-1.26758,0.64919,-0.15525,-0.32698
54,9766,3,-0.12421,-0.12085,0.29553,0.93945,-6.46875,-3.58594,-4.38672,0.97266,0.44922,-1.07031,0.63399,-0.15427,-0.31360
55,9766,3,-0.11957,-0.11792,0.29047,0.94202,-6.64453,-2.73438,-5.19141,0.89258,0.34375,-0.90625,0.62155,-0.15331,-0.30183
56,10742,3,-0.11493,-0.11523,0.28601,0.94434,-6.60547,-2.25391,-5.53516,0.81836,0.22656,-0.75391,0.61051,-0.15248,-0.29035
57,9765,3,-0.11078,-0.11316,0.28241,0.94617,-6.40625,-1.77344,-5.94141,0.71484,0.11914,-0.61914,0.60163,-0.15214,-0.28038
58,9766,3,-0.10693,-0.11169,0.27948,0.94763,-6.13672,-1.31641,-6.27344,0.58203,0.03125,-0.50195,0.59446,-0.15251,-0.27153
59,10742,3,-0.10364,-0.11078,0.27722,0.94873,-5.54297,-0.34375,-6.94922,0.41797,-0.02539,-0.39453,0.58899,-0.15334,-0.26421
60,9766,3,-0.10095,-0.11035,0.27539,0.94965,-5.28125,-0.01562,-7.15625,0.23438,-0.06055,-0.28516,0.58463,-0.15460,-0.25842
61,9765,3,-0.09912,-0.11035,0.27399,0.95020,-5.13672,0.22266,-7.30859,0.05664,-0.09570,-0.17773,0.58148,-0.15604,-0.25466
62,9766,3,-0.09814,-0.11072,0.27307,0.95056,-4.76953,0.55078,-7.42188,-0.11328,-0.11914,-0.06445,0.57954,-0.15753,-0.25283
63,10742,3,-0.09802,-0.11139,0.27264,0.95062,-4.66016,0.70312,-7.49219,-0.28516,-0.14258,0.04492,0.57887,-0.15899,-0.25294
64,9766,3,-0.09875,-0.11237,0.27258,0.95044,-4.47656,0.76562,-7.48438,-0.46875,-0.15234,0.14258,0.57921,-0.16044,-0.25497
65,9766,3,-0.10034,-0.11359,0.27295,0.95001,-4.30078,0.80469,-7.42969,-0.65234,-0.15234,0.22266,0.58065,-0.16175,-0.25888
66,9765,3,-0.10278,-0.11499,0.27362,0.94940,-3.77344,0.69922,-7.14453,-0.80859,-0.12695,0.31445,0.58291,-0.16281,-0.26462
67,10742,3,-0.10632,-0.11664,0.27466,0.94849,-3.58203,0.70703,-6.92188,-0.96094,-0.09375,0.40039,0.58623,-0.16359,-0.27274
68,9766,3,-0.11053,-0.11823,0.27594,0.94745,-3.35156,0.67969,-6.77734,-1.13086,-0.08203,0.46484,0.59012,-0.16375,-0.28215
69,9766,3,-0.11560,-0.11987,0.27753,0.94617,-3.06641,0.66406,-6.62500,-1.29883,-0.04102,0.52734,0.59482,-0.16340,-0.29334
70,9765,3,-0.12158,-0.12158,0.27924,0.94470,-2.60156,0.21484,-5.90234,-1.45117,0.02539,0.59375,0.59994,-0.16253,-0.30636
71,10742,3,-0.12842,-0.12329,0.28113,0.94299,-2.31641,0.19531,-5.50391,-1.60938,0.09180,0.62891,0.60560,-0.16102,-0.32110
72,9766,3,-0.13611,-0.12482,0.28308,0.94116,-1.98047,0.26562,-5.21875,-1.76367,0.14648,0.64258,0.61140,-0.15855,-0.33737
73,9766,3,-0.14459,-0.12628,0.28503,0.93909,-1.56250,0.16406,-4.47266,-1.91211,0.20312,0.65039,0.61731,-0.15538,-0.35517
74,10742,3,-0.15375,-0.12762,0.28687,0.93689,-1.40234,0.02734,-4.05859,-2.04492,0.28125,0.68555,0.62298,-0.15151,-0.37418
75,9765,3,-0.16351,-0.12885,0.28857,0.93457,-1.20312,-0.12891,-3.60547,-2.15430,0.40039,0.74414,0.62839,-0.14698,-0.39426
76,9766,3,-0.17444,-0.12970,0.29034,0.93188,-1.02344,-0.31641,-3.21484,-2.25195,0.52344,0.81836,0.63388,-0.14091,-0.41638
77,9766,3,-0.18555,-0.13013,0.29218,0.92914,-1.07031,-0.58203,-2.50781,-2.35547,0.61719,0.88281,0.63919,-0.13378,-0.43854
78,9765,3,-0.19824,-0.13007,0.29431,0.92584,-1.00781,-0.55469,-2.18359,-2.45312,0.69336,0.93945,0.64498,-0.12447,-0.46351
79,10743,3,-0.21082,-0.12970,0.29633,0.92242,-0.79688,-0.64844,-1.80469,-2.54102,0.79102,0.98438,0.65023,-0.11459,-0.48804
80,9765,3,-0.22418,-0.12909,0.29858,0.91864,-0.61328,-0.76953,-1.34375,-2.61328,0.86719,0.99805,0.65573,-0.10349,-0.51394
81,9766,3,-0.23792,-0.12805,0.30066,0.91467,-0.10547,-1.00781,-0.60547,-2.66016,0.91016,0.96289,0.66046,-0.09131,-0.54026
82,10742,3,-0.25171,-0.12683,0.30249,0.91052,0.13672,-1.21094,-0.05078,-2.68555,0.86328,0.87695,0.66443,-0.07877,-0.56660
83,9766,3,-0.26538,-0.12579,0.30389,0.90631,0.36719,-1.22266,0.58594,-2.64453,0.71875,0.72461,0.66746,-0.06677,-0.59286
84,9765,3,-0.27936,-0.12524,0.30499,0.90179,1.43359,-1.31641,2.00000,-2.59180,0.54297,0.53906,0.67005,-0.05551,-0.62014
85,9766,3,-0.29285,-0.12561,0.30548,0.89734,2.10547,-1.45312,2.92188,-2.53516,0.33203,0.32617,0.67185,-0.04653,-0.64715
86,10742,3,-0.30524,-0.12708,0.30530,0.89301,2.92578,-1.60938,3.96094,-2.47852,0.11523,0.04492,0.67304,-0.04059,-0.67292
87,8789,3,-0.31677,-0.12970,0.30438,0.88892,3.87500,-1.88281,5.18750,-2.35547,-0.11914,-0.27539,0.67355,-0.03775,-0.69788
88,10742,3,-0.32703,-0.13354,0.30261,0.88525,5.67578,-2.62891,7.75000,-2.10547,-0.37109,-0.58008,0.67330,-0.03853,-0.72122
89,9766,3,-0.33667,-0.13910,0.29968,0.88177,6.80859,-2.85547,9.25391,-1.75000,-0.57812,-0.89844,0.67224,-0.04353,-0.74467
90,9766,3,-0.34393,-0.14545,0.29614,0.87915,8.30078,-2.80078,10.49219,-1.35742,-0.65430,-1.21875,0.67074,-0.05205,-0.76396
91,10742,3,-0.34888,-0.15228,0.29181,0.87744,10.00000,-2.55469,11.51953,-1.00977,-0.45117,-1.48633,0.66827,-0.06367,-0.77899
92,9765,3,-0.35229,-0.15912,0.28601,0.87677,11.92969,-2.28125,12.79297,-0.71875,-0.08594,-1.62500,0.66305,-0.07758,-0.79085
93,10743,3,-0.35229,-0.15912,0.28601,0.87677,11.71875,-2.39844,13.00781,-0.45703,0.44922,-1.56836,0.66305,-0.07758,-0.79085
94,9765,3,-0.35590,-0.16748,0.27167,0.87836,11.35547,-2.52734,13.19922,-0.17773,1.00977,-1.41602,0.64287,-0.10101,-0.80360
95,9766,3,-0.35693,-0.16754,0.26422,0.88019,10.87109,-2.59766,12.82422,0.10547,1.53125,-1.29883,0.62865,-0.10652,-0.80517
96,9765,3,-0.35760,-0.16443,0.25592,0.88293,9.36328,-2.87109,11.35547,0.36523,1.90820,-1.25195,0.60997,-0.10753,-0.80353
97,10743,3,-0.35767,-0.15894,0.24756,0.88629,8.26953,-3.05469,10.24219,0.59961,2.17773,-1.25000,0.58905,-0.10483,-0.79896
98,8789,3,-0.35706,-0.15155,0.23883,0.89026,7.24219,-3.33203,9.18359,0.85547,2.30859,-1.31641,0.56579,-0.09944,-0.79179
99,10742,3,-0.35553,-0.14349,0.23029,0.89441,4.99219,-3.50391,7.19922,1.13281,2.26562,-1.47266,0.54242,-0.09307,-0.78260
100,9765,3,-0.35248,-0.13428,0.22034,0.89954,3.98828,-3.70312,6.20703,1.39062,2.09375,-1.68359,0.51543,-0.08636,-0.76969
101,10743,3,-0.34814,-0.12598,0.21045,0.90479,2.94531,-3.88281,5.21875,1.60156,1.88867,-1.88281,0.48940,-0.08152,-0.75500
102,9765,3,-0.34216,-0.11859,0.20001,0.91040,2.11328,-3.96094,4.33594,1.77148,1.73047,-2.06445,0.46313,-0.07914,-0.73768
103,9766,3,-0.33502,-0.11200,0.18890,0.91626,0.70312,-4.10156,2.96875,1.90039,1.59570,-2.19727,0.43623,-0.07875,-0.71854
104,10742,3,-0.32697,-0.10632,0.17755,0.92212,-0.16406,-4.59375,2.37500,2.00000,1.48828,-2.20312,0.40959,-0.08006,-0.69814
105,9766,3,-0.31854,-0.10138,0.16656,0.92761,-1.10547,-4.97266,1.82031,2.09961,1.39648,-2.11328,0.38427,-0.08206,-0.67754
106,9765,3,-0.30878,-0.09644,0.15527,0.93341,-1.86719,-5.15234,1.28125,2.20703,1.36328,-1.99219,0.35828,-0.08424,-0.65421
107,9766,3,-0.29846,-0.09155,0.14459,0.93896,-2.72266,-5.07031,0.44531,2.28711,1.32031,-1.86719,0.33353,-0.08572,-0.62996
108,9766,3,-0.28790,-0.08661,0.13483,0.94415,-3.07812,-4.88281,-0.24219,2.29492,1.22461,-1.75195,0.31056,-0.08602,-0.60543
109,9765,3,-0.27704,-0.08179,0.12567,0.94910,-3.61328,-4.88672,-0.88672,2.27148,1.12109,-1.60938,0.28891,-0.08572,-0.58049
110,10742,3,-0.26666,-0.07751,0.11768,0.95343,-3.94922,-4.30859,-1.57812,2.27734,1.03125,-1.50391,0.26997,-0.08515,-0.55701
111,9766,3,-0.25531,-0.07306,0.10968,0.95782,-3.94922,-4.17578,-2.06250,2.25586,0.91797,-1.41992,0.25092,-0.08405,-0.53160
112,9766,3,-0.24438,-0.06915,0.10248,0.96179,-4.20312,-4.07031,-2.53516,2.18750,0.79883,-1.30859,0.23384,-0.08302,-0.50741
113,10742,3,-0.23346,-0.06567,0.09589,0.96539,-4.46484,-3.81641,-2.92578,2.13086,0.69336,-1.21289,0.21826,-0.08212,-0.48355
114,11719,3,-0.22278,-0.06262,0.08990,0.96869,-3.80469,-2.89844,-3.38281,2.08984,0.67188,-1.12305,0.20417,-0.08136,-0.46044
115,7812,3,-0.21289,-0.06000,0.08478,0.97156,-3.71875,-2.69531,-3.66797,2.01758,0.65625,-1.01367,0.19207,-0.08057,-0.43919
116,9766,3,-0.20264,-0.05713,0.07977,0.97430,-3.82812,-2.39453,-4.06641,1.92383,0.60352,-0.91406,0.18014,-0.07908,-0.41726
117,9765,3,-0.19281,-0.05432,0.07513,0.97687,-3.76562,-1.53906,-4.49609,1.81055,0.56055,-0.80469,0.16904,-0.07723,-0.39629
118,10743,3,-0.18347,-0.05170,0.07111,0.97906,-3.62500,-1.33594,-4.69922,1.68945,0.54688,-0.69922,0.15933,-0.07521,-0.37650
119,9765,3,-0.17487,-0.04913,0.06763,0.98102,-3.63281,-1.14844,-4.84375,1.57617,0.54297,-0.58398,0.15085,-0.07282,-0.35830
120,9766,3,-0.16687,-0.04657,0.06476,0.98273,-3.57031,-1.07422,-4.93750,1.47266,0.52539,-0.46875,0.14367,-0.06998,-0.34144
121,10742,3,-0.15967,-0.04407,0.06238,0.98419,-3.60938,-0.59375,-5.14453,1.35742,0.49219,-0.37305,0.13760,-0.06687,-0.32627
122,9766,3,-0.15247,-0.04144,0.06042,0.98560,-3.65625,-0.50391,-5.27734,1.22656,0.45312,-0.27539,0.13240,-0.06331,-0.31115
123,9765,3,-0.14606,-0.03906,0.05896,0.98676,-3.76953,-0.50781,-5.28516,1.10742,0.40430,-0.16797,0.12835,-0.05990,-0.29775
124,11719,3,-0.14038,-0.03687,0.05817,0.98767,-3.89062,-0.42578,-5.27734,1.01562,0.30859,-0.08203,0.12579,-0.05652,-0.28594
125,7812,3,-0.13531,-0.03503,0.05786,0.98846,-4.05078,0.09375,-5.28125,0.92383,0.21289,0.00781,0.12437,-0.05363,-0.27544
126,10743,3,-0.13043,-0.03357,0.05798,0.98920,-3.87500,0.26953,-5.26562,0.81055,0.12891,0.08594,0.12395,-0.05131,-0.26539
127,9765,3,-0.12610,-0.03253,0.05859,0.98975,-3.69922,0.39062,-5.25000,0.67773,0.06641,0.16016,0.12467,-0.04964,-0.25654
128,9766,3,-0.12250,-0.03180,0.05945,0.99017,-3.41406,0.51172,-4.88281,0.53516,0.02734,0.24023,0.12600,-0.04843,-0.24923
129,10742,3,-0.11951,-0.03131,0.06073,0.99048,-3.25391,0.41016,-4.62891,0.41406,0.02344,0.33203,0.12828,-0.04753,-0.24320
130,9766,3,-0.11713,-0.03094,0.06268,0.99066,-3.16016,0.29688,-4.37109,0.33008,0.03906,0.43555,0.13197,-0.04664,-0.23845
131,9765,3,-0.11536,-0.03058,0.06506,0.99072,-3.17578,0.15625,-4.11719,0.26562,0.04102,0.55273,0.13654,-0.04559,-0.23495
132,9766,3,-0.11395,-0.03015,0.06787,0.99072,-3.28125,0.16406,-3.58984,0.21289,0.04492,0.65430,0.14197,-0.04429,-0.23218
133,10742,3,-0.11279,-0.02960,0.07147,0.99060,-3.32812,0.33984,-3.55078,0.13281,0.00195,0.75586,0.14896,-0.04254,-0.22992
134,9766,3,-0.11200,-0.02905,0.07538,0.99042,-3.54297,0.48438,-3.35938,-0.08008,0.12891,0.83008,0.15659,-0.04068,-0.22840
135,9765,3,-0.11200,-0.02838,0.07959,0.99011,-3.58594,0.79297,-2.93750,-0.12891,0.09961,0.87500,0.16483,-0.03838,-0.22845
136,9766,3,-0.11267,-0.02740,0.08417,0.98969,-3.12891,0.80859,-3.19922,-0.22070,-0.12305,0.93750,0.17375,-0.03528,-0.22979
137,10742,3,-0.11365,-0.02716,0.08893,0.98914,-3.37891,0.66797,-2.62500,-0.35547,-0.19141,1.03711,0.18323,-0.03353,-0.23187
138,9766,3,-0.11511,-0.02753,0.09430,0.98846,-3.13281,0.66406,-2.18750,-0.47852,-0.26953,1.09766,0.19409,-0.03272,-0.23505
