lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.12158,-0.01752,0.05536,0.99091,-3.17578,-1.85156,-6.85156,2.21680,-0.72656,1.42188,0.10577,-0.04819,0.24162
23,12695,3,0.13306,-0.02100,0.06177,0.98895,-2.35156,-1.41016,-7.83984,1.95508,-0.78320,1.57812,0.11705,-0.05800,0.26408
24,7813,3,0.14313,-0.02496,0.06879,0.98700,-1.95312,-1.24609,-8.46484,1.61523,-0.91211,1.68555,0.12930,-0.06902,0.28355
25,9765,3,0.15198,-0.02960,0.07654,0.98499,-1.64844,-1.13281,-9.25391,1.22852,-1.02734,1.81445,0.14273,-0.08167,0.30033
26,9766,3,0.15942,-0.03546,0.08508,0.98291,-1.37500,-0.98047,-10.04297,0.87891,-1.13672,1.95508,0.15733,-0.09699,0.31394
27,9766,3,0.16473,-0.04181,0.09381,0.98096,-1.06641,-1.03125,-10.46094,0.60352,-1.29492,2.06250,0.17223,-0.11318,0.32298
28,10742,3,0.16852,-0.04901,0.10291,0.97906,-0.77734,-1.14453,-10.73047,0.34766,-1.47656,2.17969,0.18769,-0.13103,0.32855
29,8789,3,0.17102,-0.05725,0.11230,0.97717,-0.69531,-1.19922,-11.00391,0.00391,-1.54492,2.37109,0.20360,-0.15087,0.33108
30,10742,3,0.17200,-0.06604,0.12183,0.97528,-0.69922,-1.49219,-11.34766,-0.44531,-1.50781,2.61523,0.21989,-0.17157,0.33014
31,12695,3,0.17102,-0.07605,0.13306,0.97327,-0.72656,-1.60547,-11.71875,-1.05664,-1.45117,2.87109,0.23977,-0.19478,0.32435
32,7813,3,0.16736,-0.08575,0.14459,0.97144,-0.62500,-1.64844,-12.00781,-1.73828,-1.32031,3.16797,0.26123,-0.21671,0.31263
33,9766,3,0.16028,-0.09595,0.15753,0.96967,-0.56641,-1.48438,-12.05469,-2.38477,-1.14062,3.50195,0.28670,-0.23884,0.29299
34,9765,3,0.14911,-0.10663,0.17249,0.96777,-0.27344,-1.70703,-11.49609,-2.97656,-0.93555,3.83203,0.31798,-0.26078,0.26370
35,10742,3,0.13507,-0.11658,0.18811,0.96582,-0.13672,-1.55469,-10.95312,-3.39844,-0.79492,4.08008,0.35253,-0.27962,0.22778
36,9766,3,0.11798,-0.12646,0.20502,0.96338,0.39453,-1.45703,-10.67578,-3.66016,-0.71875,4.20312,0.39175,-0.29635,0.18450
37,12695,3,0.09924,-0.13599,0.22217,0.96039,1.95703,-1.85938,-9.32031,-3.88281,-0.61523,4.23828,0.43319,-0.31024,0.13715
38,6836,3,0.07959,-0.14508,0.23907,0.95679,2.74219,-2.05859,-8.63281,-4.07422,-0.45117,4.14453,0.47553,-0.32118,0.08751
39,10742,3,0.05841,-0.15387,0.25586,0.95258,3.32422,-2.10938,-7.48047,-3.95703,-0.56250,3.82812,0.51910,-0.32895,0.03440
40,8790,3,0.03583,-0.16284,0.27234,0.94763,4.50391,-1.55078,-6.50000,-3.78906,-0.67188,3.36133,0.56341,-0.33435,-0.02201
41,10742,3,0.01611,-0.17133,0.28571,0.94275,6.95312,-0.90625,-4.30859,-3.90820,-0.37305,2.87109,0.60077,-0.33867,-0.07164
42,9765,3,-0.00470,-0.17975,0.29749,0.93762,8.35547,-0.17578,-3.67188,-4.25586,-0.10547,2.16602,0.63568,-0.34085,-0.12314
43,12696,3,-0.02576,-0.18683,0.30566,0.93329,9.55859,0.57812,-3.33203,-4.50391,-0.12891,1.18359,0.66272,-0.33946,-0.17297
44,7812,3,-0.04688,-0.19354,0.30939,0.92987,10.30078,0.92969,-2.32031,-4.49219,-0.32812,0.18359,0.68019,-0.33728,-0.22108
45,9766,3,-0.06793,-0.20129,0.30835,0.92725,9.94922,-0.94531,0.78516,-4.33008,-0.67383,-0.62891,0.68810,-0.33779,-0.26831
46,10742,3,-0.08832,-0.21088,0.30286,0.92523,9.35938,-2.24219,2.42578,-4.10547,-1.00977,-1.16992,0.68763,-0.34342,-0.31435
47,9766,3,-0.10553,-0.22150,0.29474,0.92358,9.29688,-3.17969,4.38281,-3.84570,-1.21680,-1.52734,0.68191,-0.35427,-0.35440
48,9765,3,-0.12061,-0.23309,0.28479,0.92194,11.33984,-4.84375,8.01172,-3.54492,-1.26758,-1.89453,0.67313,-0.36947,-0.39073
49,9766,3,-0.13379,-0.24506,0.27350,0.92047,12.58984,-5.44141,10.37500,-3.01172,-1.17578,-2.34375,0.66193,-0.38757,-0.42334
50,10742,3,-0.14459,-0.25653,0.26062,0.91943,13.51562,-6.18359,12.61328,-2.32812,-0.95703,-2.76953,0.64701,-0.40755,-0.45032
51,12695,3,-0.15216,-0.26685,0.24622,0.91925,13.71094,-7.36719,14.52734,-1.68945,-0.55664,-3.07617,0.62733,-0.42867,-0.46906
52,6836,3,-0.15631,-0.27460,0.23157,0.92010,12.12109,-9.51953,16.70312,-1.08594,-0.16016,-3.34766,0.60398,-0.44771,-0.47816
53,9766,3,-0.15778,-0.28033,0.21527,0.92206,11.19141,-9.97266,16.92578,-0.43750,0.13281,-3.66797,0.57435,-0.46568,-0.47879
54,10742,3,-0.15619,-0.28412,0.19727,0.92517,10.03906,-10.37500,16.99609,0.31250,0.46484,-3.92969,0.53785,-0.48263,-0.46994
55,9766,3,-0.15125,-0.28571,0.17950,0.92908,8.53516,-10.66016,16.94141,1.04688,0.87500,-4.08398,0.49811,-0.49682,-0.45160
56,9765,3,-0.14288,-0.28497,0.16150,0.93396,5.52344,-10.62500,15.08594,1.69531,1.24219,-4.14258,0.45382,-0.50769,-0.42328
57,9766,3,-0.13135,-0.28180,0.14355,0.93951,4.00391,-10.57812,13.49219,2.29688,1.55078,-4.06250,0.40589,-0.51418,-0.38590
58,9766,3,-0.11707,-0.27649,0.12628,0.94550,2.37109,-10.54688,12.05859,2.82227,1.86523,-3.85938,0.35641,-0.51581,-0.34132
59,12695,3,-0.10089,-0.26923,0.11066,0.95135,-0.17969,-9.89453,8.84375,3.17773,2.14453,-3.57227,0.30872,-0.51202,-0.29272
60,7812,3,-0.08319,-0.26007,0.09656,0.95715,-1.29688,-9.41406,6.67969,3.36523,2.35938,-3.18750,0.26334,-0.50268,-0.24138
61,9766,3,-0.06384,-0.24890,0.08356,0.96283,-2.21484,-8.80859,4.59375,3.44141,2.46484,-2.81055,0.21987,-0.48771,-0.18733
62,10742,3,-0.04382,-0.23621,0.07227,0.96802,-2.69531,-7.98047,2.58203,3.40430,2.48828,-2.48438,0.18094,-0.46785,-0.13371
63,9766,3,-0.02454,-0.22321,0.06287,0.97241,-3.89453,-5.83594,-1.20703,3.28516,2.43164,-2.19922,0.14818,-0.44563,-0.08409
64,9765,3,-0.00690,-0.21082,0.05524,0.97595,-4.53906,-4.91016,-2.93750,3.15430,2.24609,-1.97852,0.12174,-0.42324,-0.04032
65,12696,3,0.01056,-0.19836,0.04846,0.97888,-5.07422,-4.08984,-4.42578,3.02734,1.89648,-1.89062,0.09862,-0.39994,0.00157
66,6836,3,0.02637,-0.18787,0.04260,0.98090,-5.42969,-3.23047,-5.83984,2.85156,1.46680,-1.87305,0.07941,-0.37989,0.03847
67,10742,3,0.04236,-0.17865,0.03638,0.98230,-6.42188,-1.64844,-7.92188,2.57422,1.08008,-1.84766,0.06027,-0.36193,0.07516
68,9766,3,0.05780,-0.17120,0.02979,0.98309,-6.58984,-1.28125,-8.68359,2.27930,0.72656,-1.78711,0.04124,-0.34698,0.11023
69,9765,3,0.07117,-0.16583,0.02325,0.98334,-6.75391,-0.82812,-9.45703,1.92773,0.46680,-1.60742,0.02344,-0.33570,0.14052
70,10742,3,0.08246,-0.16217,0.01721,0.98315,-6.65234,-0.30078,-10.09375,1.55664,0.32031,-1.33594,0.00750,-0.32755,0.16611
71,9766,3,0.09241,-0.15936,0.01154,0.98279,-6.28516,-0.20703,-10.31250,1.21484,0.23633,-1.05469,-0.00714,-0.32087,0.18866
72,9766,3,0.10022,-0.15735,0.00696,0.98242,-6.08594,0.01172,-10.49219,0.85547,0.27148,-0.74414,-0.01880,-0.31578,0.20632
73,10742,3,0.10608,-0.15564,0.00354,0.98212,-5.89062,0.16406,-10.64453,0.45508,0.31836,-0.44531,-0.02739,-0.31146,0.21949
74,9765,3,0.10980,-0.15381,0.00134,0.98199,-6.04688,0.62891,-11.70703,0.02930,0.25000,-0.19336,-0.03267,-0.30717,0.22776
75,12696,3,0.11121,-0.15228,0.00024,0.98206,-5.97656,1.09766,-12.35938,-0.45508,0.08008,-0.02539,-0.03500,-0.30381,0.23087
76,6836,3,0.11029,-0.15143,-0.00024,0.98230,-5.99219,1.53125,-12.78125,-0.91992,-0.14453,0.09180,-0.03550,-0.30201,0.22902
77,9765,3,0.10687,-0.15161,-0.00055,0.98267,-5.92188,1.94141,-13.06641,-1.33594,-0.36133,0.22656,-0.03508,-0.30243,0.22201
78,10742,3,0.10101,-0.15302,-0.00067,0.98303,-5.74609,2.21094,-12.88281,-1.72070,-0.54102,0.37695,-0.03380,-0.30544,0.21000
79,9766,3,0.09332,-0.15533,-0.00049,0.98346,-5.33203,2.32031,-12.82031,-2.14258,-0.72461,0.52344,-0.03146,-0.31039,0.19414
80,9766,3,0.08337,-0.15869,0.00000,0.98383,-4.94531,2.42969,-12.85938,-2.61719,-0.82227,0.67383,-0.02786,-0.31754,0.17355
81,9765,3,0.07159,-0.16260,0.00079,0.98407,-4.31641,2.31250,-12.25391,-3.09766,-0.83594,0.84180,-0.02293,-0.32588,0.14902
82,10743,3,0.05652,-0.16705,0.00201,0.98431,-3.98047,2.37891,-12.40625,-3.59375,-0.93750,0.99805,-0.01580,-0.33535,0.11739
83,9765,3,0.03925,-0.17175,0.00360,0.98438,-3.79688,2.32422,-12.54297,-4.17773,-1.05273,1.15625,-0.00679,-0.34522,0.08088
84,9766,3,0.01898,-0.17694,0.00549,0.98401,-3.77734,2.18750,-12.55859,-4.84180,-1.09766,1.32812,0.00437,-0.35591,0.03779
85,9765,3,-0.00427,-0.18243,0.00757,0.98315,-4.21484,1.44531,-12.05859,-5.41602,-1.06641,1.54492,0.01761,-0.36685,-0.01196
86,10743,3,-0.03052,-0.18781,0.01007,0.98169,-4.68359,1.19531,-11.18359,-5.72461,-1.11133,1.73438,0.03360,-0.37698,-0.06856
87,9765,3,-0.05969,-0.19318,0.01318,0.97925,-4.76172,0.90625,-10.54688,-5.88672,-1.37695,1.82422,0.05280,-0.38631,-0.13209
88,9766,3,-0.08820,-0.19879,0.01660,0.97595,-4.71875,0.26562,-10.21484,-6.13867,-1.74805,1.93945,0.07317,-0.39529,-0.19491
89,9765,3,-0.12073,-0.20636,0.02081,0.97076,-5.00391,-2.98438,-9.54297,-6.56250,-1.91406,2.13672,0.09841,-0.40676,-0.26777
90,10743,3,-0.15338,-0.21454,0.02539,0.96423,-5.48047,-4.49219,-8.33594,-6.94141,-2.07422,2.32617,0.12593,-0.41803,-0.34224
91,9765,3,-0.18774,-0.22314,0.03052,0.95605,-5.41406,-6.00391,-7.15234,-7.15430,-2.16602,2.46484,0.15689,-0.42818,-0.42199
92,9766,3,-0.22198,-0.23163,0.03595,0.94647,-4.17188,-9.60938,-3.46094,-7.08789,-2.01562,2.62695,0.18967,-0.43619,-0.50290
93,9766,3,-0.26001,-0.24023,0.04248,0.93427,-3.08594,-10.39844,-1.28906,-6.73633,-1.96875,2.67969,0.22789,-0.44096,-0.59416
94,10742,3,-0.29456,-0.24738,0.04926,0.92175,-2.55078,-11.00781,-0.03906,-6.14062,-2.05664,2.66016,0.26466,-0.44119,-0.67829
95,9765,3,-0.32721,-0.25427,0.05676,0.90833,-2.36719,-11.47266,1.57031,-5.47656,-2.21094,2.77539,0.30230,-0.43872,-0.75941
96,9766,3,-0.35480,-0.26080,0.06488,0.89551,-1.82812,-12.61328,2.96484,-4.95508,-2.33594,2.98438,0.33856,-0.43460,-0.82988
97,10742,3,-0.38177,-0.26770,0.07544,0.88141,-1.75000,-12.50000,3.68750,-4.52344,-2.37109,3.11328,0.37977,-0.42718,-0.90082
98,9766,3,-0.40613,-0.27411,0.08740,0.86731,-1.67969,-12.28516,4.43750,-4.07227,-2.42969,3.18164,0.42164,-0.41644,-0.96624
99,9765,3,-0.40613,-0.27411,0.08740,0.86731,-0.51953,-11.43750,5.18750,-3.58008,-2.44336,3.17188,0.42164,-0.41644,-0.96624
100,9766,3,-0.44647,-0.28522,0.11316,0.84058,0.33984,-10.89453,5.98438,-3.05078,-2.36914,3.06641,0.50138,-0.38810,-1.07708
101,10742,3,-0.46368,-0.29034,0.12732,0.82733,1.15625,-10.42188,6.80469,-2.50000,-2.25195,2.90430,0.54092,-0.37079,-1.12558
102,8789,3,-0.47815,-0.29480,0.14136,0.81512,1.41406,-10.14453,7.42188,-1.92188,-2.23438,2.71289,0.57759,-0.35270,-1.16680
103,10742,3,-0.48914,-0.29865,0.15448,0.80475,1.33203,-9.67969,7.12891,-1.42773,-2.31836,2.54492,0.60996,-0.33585,-1.19892
104,9766,3,-0.49829,-0.30286,0.16876,0.79468,1.49609,-9.46484,6.55078,-1.06445,-2.52734,2.37891,0.64379,-0.31852,-1.22715
105,10742,3,-0.50482,-0.30737,0.18280,0.78564,1.57422,-9.23828,5.57422,-0.80273,-2.76562,2.29688,0.67656,-0.30303,-1.24958
106,9766,3,-0.50964,-0.31268,0.19733,0.77686,1.85938,-9.11328,4.61328,-0.71094,-2.80469,2.40820,0.71065,-0.28869,-1.26898
107,10742,3,-0.51343,-0.31824,0.21246,0.76813,4.37500,-9.18359,3.94922,-0.72070,-2.60156,2.49023,0.74570,-0.27413,-1.28622
108,9766,3,-0.51691,-0.32281,0.22693,0.75964,6.36328,-8.69141,3.98828,-0.61523,-2.42969,2.37109,0.77805,-0.25873,-1.30154
109,9765,3,-0.52057,-0.32690,0.24207,0.75067,8.25000,-8.00000,3.92188,-0.35547,-2.25781,2.14648,0.81070,-0.24111,-1.31654
110,9766,3,-0.52325,-0.33038,0.25598,0.74268,10.51562,-7.20703,4.39062,0.09961,-2.06250,1.82031,0.84003,-0.22473,-1.32825
111,9766,3,-0.52423,-0.33331,0.26892,0.73608,11.79688,-6.85547,4.59766,0.69336,-1.93750,1.38672,0.86656,-0.21027,-1.33527
112,10742,3,-0.52271,-0.33582,0.28070,0.73157,13.13281,-6.55469,4.33203,1.18945,-1.73047,0.92773,0.89013,-0.19922,-1.33605
113,8789,3,-0.51868,-0.33807,0.29120,0.72931,14.42188,-6.55469,3.85547,1.44922,-1.36914,0.50000,0.91080,-0.19222,-1.33075
114,10742,3,-0.51312,-0.33978,0.29962,0.72906,17.35547,-6.56250,3.33984,1.70312,-0.83594,0.02148,0.92696,-0.18908,-1.32127
115,9766,3,-0.50592,-0.34070,0.30621,0.73090,18.34375,-6.32812,4.01172,1.97461,0.33594,-0.44922,0.93865,-0.18932,-1.30715
116,10742,3,-0.49841,-0.33917,0.30914,0.73553,19.15625,-6.67188,4.56641,2.40430,-0.10938,-1.38867,0.94020,-0.19195,-1.28885
117,9765,3,-0.48895,-0.33752,0.30908,0.74261,21.09766,-5.94531,2.53125,3.36914,0.15430,-2.34570,0.93607,-0.20039,-1.26609
118,9766,3,-0.47577,-0.33734,0.30688,0.75208,20.78125,-6.00781,5.80078,3.98828,1.25000,-3.02539,0.92971,-0.21711,-1.23731
119,9766,3,-0.45795,-0.33514,0.30090,0.76642,19.78906,-6.79297,4.29688,4.05469,2.23242,-3.50391,0.91238,-0.24044,-1.19560
120,10742,3,-0.43921,-0.32953,0.29065,0.78357,18.32031,-6.97656,2.17578,3.98242,3.08984,-3.91016,0.88161,-0.26418,-1.14697
121,9766,3,-0.42133,-0.32123,0.27673,0.80170,14.85547,-6.64844,-0.22266,4.04297,3.64258,-4.32227,0.83991,-0.28574,-1.09603
122,9765,3,-0.40289,-0.31036,0.25891,0.82117,12.47656,-6.59375,-1.64844,4.24414,3.86914,-4.63086,0.78690,-0.30584,-1.04003
123,9766,3,-0.38361,-0.29828,0.23901,0.84070,9.95703,-6.68359,-3.01172,4.52734,3.93750,-4.79297,0.72785,-0.32377,-0.98040
124,9765,3,-0.36279,-0.28546,0.21796,0.85986,7.50391,-6.74609,-4.17578,4.74414,3.82422,-4.91602,0.66510,-0.33925,-0.91668
125,10743,3,-0.34100,-0.27277,0.19714,0.87775,3.77734,-6.96094,-6.30859,4.77734,3.43555,-5.07031,0.60261,-0.35159,-0.85139
126,9765,3,-0.31653,-0.26025,0.17499,0.89526,1.59375,-7.46875,-7.63281,4.59180,2.87500,-5.15820,0.53682,-0.36313,-0.78059
127,9766,3,-0.29047,-0.24939,0.15186,0.91125,-0.71484,-7.92969,-8.35547,4.22266,2.40234,-4.98438,0.47027,-0.37502,-0.70799
128,10742,3,-0.26587,-0.24115,0.12988,0.92426,-2.75000,-8.49609,-8.36328,3.76953,2.10547,-4.57422,0.40893,-0.38625,-0.64125
129,9766,3,-0.24304,-0.23425,0.10925,0.93494,-5.56250,-8.46875,-7.50781,3.28320,2.04102,-4.01562,0.35194,-0.39512,-0.57981
130,9765,3,-0.22321,-0.22791,0.09094,0.94336,-6.48828,-8.34766,-6.83203,2.88281,2.10156,-3.34375,0.30130,-0.39999,-0.52619
131,9766,3,-0.20502,-0.22052,0.07404,0.95068,-7.26562,-7.97266,-6.47656,2.55273,2.22656,-2.60156,0.25368,-0.39950,-0.47642
132,10742,3,-0.18964,-0.21228,0.06042,0.95673,-7.48438,-6.34375,-5.86719,2.33984,2.27344,-1.96680,0.21398,-0.39333,-0.43414
133,9766,3,-0.17596,-0.20264,0.04944,0.96204,-7.62109,-5.32422,-6.73828,2.17773,2.14258,-1.35352,0.18032,-0.38170,-0.39675
134,9765,3,-0.16394,-0.19287,0.04150,0.96655,-7.45703,-5.00000,-6.67188,1.93555,2.21484,-0.82812,0.15434,-0.36744,-0.36476
135,10743,3,-0.15332,-0.18268,0.03607,0.97046,-7.12500,-3.98438,-6.89453,1.68750,2.17188,-0.49805,0.13461,-0.35065,-0.33726
136,9765,3,-0.14478,-0.17273,0.03265,0.97375,-6.92188,-2.16406,-8.08594,1.48047,2.04102,-0.33203,0.12050,-0.33304,-0.31547
137,9766,3,-0.13678,-0.16211,0.03015,0.97681,-6.86719,-1.47656,-8.16406,1.37109,1.82617,-0.31641,0.10875,-0.31355,-0.29545
138,9765,3,-0.12982,-0.15259,0.02808,0.97931,-6.70312,-0.88281,-8.15234,1.36719,1.56641,-0.39258,0.09907,-0.29588,-0.27837
139,9766,3,-0.12299,-0.14423,0.02600,0.98151,-6.30078,-0.78516,-8.00000,1.42578,1.09180,-0.53516,0.09016,-0.28039,-0.26204
140,10742,3,-0.11603,-0.13782,0.02368,0.98334,-6.00781,-0.80469,-7.69531,1.48242,0.76562,-0.58984,0.08157,-0.26878,-0.24594
