lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.14209,-0.27551,-0.74536,0.59021,-3.01172,-2.85938,-8.61328,-4.15039,0.08984,0.46094,-1.83863,-0.11365,0.62142
16,8789,3,0.13007,-0.26074,-0.74969,0.59418,-3.14453,-2.92188,-8.66797,-4.49219,0.02148,0.65430,-1.83568,-0.11509,0.58135
17,10742,3,0.11725,-0.24542,-0.75336,0.59875,-2.78125,-3.65625,-8.03125,-4.75000,-0.14258,0.73438,-1.83101,-0.11750,0.53951
18,12696,3,0.10175,-0.22791,-0.75696,0.60394,-2.74609,-3.82422,-8.01172,-5.22266,-0.33984,0.78906,-1.82521,-0.12155,0.49087
19,7812,3,0.08539,-0.21063,-0.76013,0.60870,-3.02344,-4.09375,-8.59766,-6.00195,-0.56250,0.90234,-1.81970,-0.12696,0.44186
20,9766,3,0.06580,-0.19110,-0.76343,0.61346,-3.32422,-4.05469,-9.28906,-6.92969,-0.84961,1.01953,-1.81403,-0.13441,0.38537
21,9765,3,0.04144,-0.16797,-0.76660,0.61835,-3.18750,-4.46875,-10.31250,-7.85938,-1.15625,1.16211,-1.80727,-0.14470,0.31736
22,13672,3,0.04144,-0.16797,-0.76660,0.61835,-3.12891,-4.88672,-10.48438,-8.62500,-1.34961,1.40625,-1.80727,-0.14470,0.31736
23,5860,3,-0.01636,-0.11609,-0.77057,0.62653,-3.17578,-5.62891,-9.76953,-8.84375,-1.54688,1.64453,-1.79018,-0.17150,0.16146
24,10742,3,-0.05017,-0.08679,-0.77002,0.63007,-2.59766,-6.01953,-8.86328,-8.64062,-1.58789,1.83984,-1.77682,-0.18774,0.07177
25,9765,3,-0.08588,-0.05634,-0.76709,0.63330,-0.95312,-8.99609,-5.94531,-8.47070,-1.35547,2.12695,-1.75895,-0.20452,-0.02282
26,10743,3,-0.11932,-0.02704,-0.76184,0.63605,-1.03906,-9.76172,-5.58203,-8.49414,-1.17383,2.40820,-1.73786,-0.21794,-0.11352
27,8789,3,-0.15137,0.00275,-0.75439,0.63873,-1.27734,-10.39062,-5.19922,-8.31055,-1.09570,2.45898,-1.71314,-0.22681,-0.20411
28,13672,3,-0.18097,0.03143,-0.74548,0.64075,-0.78125,-11.60156,-1.18750,-7.90820,-1.27930,2.41797,-1.68760,-0.23159,-0.29048
29,6835,3,-0.21045,0.05969,-0.73492,0.64191,-0.12109,-11.22656,-0.33984,-7.69336,-1.26953,2.49805,-1.66073,-0.23485,-0.37687
30,10743,3,-0.23926,0.08691,-0.72290,0.64240,0.55859,-10.85156,0.17969,-7.61914,-1.03125,2.56836,-1.63278,-0.23644,-0.46165
31,9765,3,-0.26801,0.11530,-0.70892,0.64209,1.04297,-10.37109,0.65625,-7.30469,-0.70117,2.61523,-1.60345,-0.23407,-0.54906
32,9766,3,-0.29321,0.14240,-0.69489,0.64105,1.33594,-10.82031,3.24609,-6.64062,-0.55078,2.51562,-1.57718,-0.22686,-0.62967
33,10742,3,-0.29321,0.14240,-0.69489,0.64105,1.51172,-9.98828,4.03516,-5.83398,-0.70508,2.17383,-1.57718,-0.22686,-0.62967
34,9766,3,-0.33521,0.19104,-0.66681,0.63751,2.15234,-9.35938,4.21875,-5.08398,-0.87891,1.75586,-1.53233,-0.20490,-0.77093
35,9765,3,-0.35333,0.21033,-0.65387,0.63513,3.30859,-9.35156,5.70703,-4.31055,-0.85742,1.36523,-1.51321,-0.19615,-0.83013
36,9766,3,-0.36902,0.22559,-0.64264,0.63239,3.51562,-9.49219,7.20703,-3.41211,-0.69141,1.08398,-1.49719,-0.19013,-0.87975
37,10742,3,-0.38226,0.23804,-0.63306,0.62970,3.33203,-9.63281,8.54688,-2.49023,-1.24023,0.54102,-1.48399,-0.18525,-0.92128
38,8789,3,-0.39337,0.24591,-0.62537,0.62744,3.72656,-9.52734,8.08984,-1.58594,-1.20703,0.17383,-1.47209,-0.18446,-0.95281
39,10742,3,-0.40259,0.24915,-0.61981,0.62579,3.64844,-10.78906,9.80078,-1.13281,-0.63086,0.17969,-1.46118,-0.18835,-0.97448
40,10743,3,-0.40967,0.25104,-0.61578,0.62445,3.73047,-11.41016,9.19922,-0.84570,-0.37500,0.20312,-1.45280,-0.19220,-0.99036
41,9765,3,-0.41370,0.25299,-0.61334,0.62347,3.76172,-11.50781,8.90234,-0.24414,-0.49219,-0.00977,-1.44856,-0.19320,-1.00063
42,9766,3,-0.41663,0.25366,-0.61157,0.62292,3.63281,-11.27734,9.30078,0.46094,-0.55273,-0.14258,-1.44484,-0.19480,-1.00717
43,9765,3,-0.41785,0.25165,-0.61108,0.62341,4.05078,-11.85938,9.87500,1.05859,-0.49023,-0.21094,-1.44142,-0.19821,-1.00674
44,9766,3,-0.41718,0.24744,-0.61176,0.62488,4.40234,-11.85156,9.98438,1.57227,-0.22461,-0.23633,-1.43868,-0.20257,-0.99974
45,9766,3,-0.41437,0.24200,-0.61353,0.62720,4.59375,-11.72266,10.07422,2.08203,0.10156,-0.31641,-1.43749,-0.20633,-0.98701
46,10742,3,-0.40900,0.23566,-0.61664,0.63007,4.76172,-10.82031,9.39453,2.52344,0.33984,-0.45898,-1.43908,-0.20896,-0.96828
47,9766,3,-0.40137,0.22852,-0.62115,0.63312,4.50781,-10.33203,8.48828,2.97656,0.52930,-0.60547,-1.44377,-0.21083,-0.94425
48,9765,3,-0.39178,0.22034,-0.62695,0.63629,4.14844,-9.83984,8.11719,3.59180,0.78516,-0.74219,-1.45108,-0.21246,-0.91522
49,9766,3,-0.38000,0.21094,-0.63403,0.63965,3.75000,-9.52734,8.05859,4.23828,0.95898,-0.84375,-1.46103,-0.21363,-0.88059
50,10742,3,-0.36584,0.20013,-0.64209,0.64325,3.40625,-8.73438,6.49609,4.78516,0.97852,-1.01562,-1.47313,-0.21398,-0.84007
51,9766,3,-0.34845,0.18658,-0.65161,0.64746,3.28125,-8.23438,5.16406,5.17578,0.96484,-1.22852,-1.48759,-0.21412,-0.79032
52,9765,3,-0.33002,0.17151,-0.66144,0.65131,2.92969,-8.00391,3.85547,5.38086,1.00195,-1.34570,-1.50299,-0.21480,-0.73718
53,9766,3,-0.31116,0.15558,-0.67126,0.65454,2.37891,-7.76562,2.52344,5.56641,0.99219,-1.33594,-1.51914,-0.21573,-0.68258
54,10742,3,-0.28992,0.13757,-0.68164,0.65759,1.87891,-6.22656,0.17969,5.75000,0.91211,-1.26758,-1.53709,-0.21597,-0.62162
55,9766,3,-0.26880,0.11945,-0.69092,0.66040,1.83984,-5.68359,-1.05859,5.73047,0.87695,-1.23438,-1.55365,-0.21533,-0.56140
56,10742,3,-0.24756,0.10101,-0.69928,0.66296,1.73438,-5.32031,-2.01562,5.64258,0.87109,-1.25195,-1.56915,-0.21392,-0.50119
57,8789,3,-0.22681,0.08295,-0.70679,0.66492,2.09375,-3.65234,-3.03906,5.55273,0.81836,-1.35938,-1.58396,-0.21189,-0.44278
58,10742,3,-0.20520,0.06409,-0.71417,0.66614,2.45703,-3.39844,-3.44141,5.44922,0.76758,-1.48047,-1.59973,-0.20924,-0.38230
59,9766,3,-0.18414,0.04529,-0.72119,0.66626,2.52344,-2.94922,-4.02734,5.26953,0.80859,-1.58789,-1.61614,-0.20673,-0.32305
60,10742,3,-0.16370,0.02716,-0.72791,0.66534,2.46484,-2.61719,-4.58203,5.10938,0.88281,-1.68359,-1.63323,-0.20356,-0.26590
61,8789,3,-0.14410,0.01019,-0.73413,0.66345,2.45703,-1.45312,-4.72266,5.13477,0.91602,-1.80664,-1.65058,-0.19938,-0.21193
62,10742,3,-0.12335,-0.00732,-0.74060,0.66052,2.55078,-1.20312,-4.64062,5.07227,0.91992,-1.92773,-1.66984,-0.19358,-0.15562
63,9766,3,-0.10278,-0.02454,-0.74677,0.65662,2.29688,-1.41016,-5.23438,4.69336,0.94922,-1.96484,-1.68969,-0.18682,-0.10024
64,10742,3,-0.08301,-0.04071,-0.75262,0.65192,1.87109,-1.28906,-6.20703,4.26953,1.00586,-1.97070,-1.70967,-0.17898,-0.04773
65,8789,3,-0.06482,-0.05475,-0.75800,0.64673,1.14453,-0.20312,-6.86719,4.02734,1.01172,-1.95703,-1.72881,-0.16989,-0.00086
66,10742,3,-0.04645,-0.06830,-0.76331,0.64069,1.05469,-0.05859,-6.68359,3.92383,0.92188,-1.96289,-1.74864,-0.15910,0.04534
67,9766,3,-0.02930,-0.08081,-0.76807,0.63452,0.91797,0.06250,-6.53125,3.90430,0.82812,-1.98047,-1.76719,-0.14811,0.08804
68,10742,3,-0.01300,-0.09320,-0.77246,0.62805,0.71484,0.24609,-6.31641,3.74219,0.76367,-2.00977,-1.78521,-0.13759,0.12924
69,9766,3,0.00287,-0.10541,-0.77661,0.62109,0.35547,0.28516,-6.62891,3.45703,0.77539,-2.01367,-1.80320,-0.12682,0.16945
70,9765,3,0.01843,-0.11719,-0.78064,0.61359,0.07422,0.37891,-6.76562,3.28320,0.77734,-2.00195,-1.82137,-0.11529,0.20847
71,9766,3,0.03326,-0.12793,-0.78448,0.60590,0.00000,0.21875,-6.24609,3.14648,0.67578,-2.02734,-1.83897,-0.10302,0.24475
72,9766,3,0.04742,-0.13812,-0.78815,0.59796,-0.39844,0.62500,-6.48047,2.91211,0.57227,-2.04883,-1.85624,-0.09055,0.27916
73,10742,3,0.06000,-0.14746,-0.79156,0.59003,-0.78516,0.67578,-6.72266,2.49023,0.56250,-1.97656,-1.87287,-0.07911,0.31014
74,9765,3,0.07184,-0.15594,-0.79504,0.58179,-1.32031,0.80078,-7.17578,1.94922,0.57227,-1.80664,-1.88964,-0.06727,0.33873
75,9766,3,0.08197,-0.16229,-0.79828,0.57422,-2.16797,1.65234,-7.76172,1.43945,0.57227,-1.60156,-1.90460,-0.05554,0.36161
76,10742,3,0.09052,-0.16669,-0.80127,0.56744,-2.32812,1.94922,-7.74609,1.04883,0.52539,-1.45898,-1.91767,-0.04413,0.37923
77,9766,3,0.09735,-0.16931,-0.80402,0.56165,-2.46484,2.14453,-7.73828,0.68945,0.42188,-1.34570,-1.92877,-0.03365,0.39176
78,9765,3,0.10303,-0.17078,-0.80682,0.55609,-2.67578,2.17578,-7.82812,0.26758,0.32031,-1.21484,-1.93948,-0.02369,0.40093
79,9766,3,0.10681,-0.17102,-0.80945,0.55145,-3.28906,2.08984,-8.15234,-0.23242,0.23828,-1.08398,-1.94873,-0.01570,0.40577
80,9766,3,0.10913,-0.16956,-0.81238,0.54712,-3.33203,2.16016,-8.34375,-0.78711,0.06250,-1.03125,-1.95788,-0.00822,0.40599
81,10742,3,0.10925,-0.16650,-0.81543,0.54352,-3.43750,2.39844,-8.85547,-1.45508,-0.21289,-1.00195,-1.96633,-0.00282,0.40097
82,9765,3,0.10669,-0.16150,-0.81897,0.54016,-3.78906,2.46094,-9.27734,-2.15820,-0.48633,-0.90625,-1.97540,0.00028,0.38958
83,9766,3,0.10120,-0.15454,-0.82300,0.53717,-4.24219,2.19531,-9.26562,-2.78320,-0.81836,-0.80078,-1.98495,0.00054,0.37159
84,10742,3,0.10120,-0.15454,-0.82300,0.53717,-3.97266,2.10547,-8.79688,-3.39453,-1.09570,-0.73242,-1.98495,0.00054,0.37159
85,9766,3,0.08075,-0.13495,-0.83179,0.53235,-3.69141,2.05078,-8.69922,-4.19727,-1.31641,-0.64258,-2.00445,-0.00935,0.31570
86,9766,3,0.06616,-0.12219,-0.83630,0.53040,-3.32812,1.52344,-9.30078,-5.23242,-1.34180,-0.45508,-2.01385,-0.01896,0.27818
87,9765,3,0.04822,-0.10559,-0.84076,0.52887,-3.36719,1.46094,-9.28516,-6.25586,-1.32227,-0.30859,-2.02214,-0.03061,0.23069
88,10742,3,0.02753,-0.08478,-0.84460,0.52795,-2.98438,1.24219,-9.27344,-7.10547,-1.22266,-0.11523,-2.02800,-0.04303,0.17329
89,8789,3,0.00476,-0.06012,-0.84753,0.52734,-2.88281,1.15625,-8.61719,-7.58594,-1.28711,0.08594,-2.03139,-0.05536,0.10729
90,10743,3,-0.01917,-0.03314,-0.84906,0.52692,-2.22266,-0.08984,-8.26562,-7.83203,-1.60742,0.20508,-2.03197,-0.06752,0.03617
91,9765,3,-0.04535,-0.00458,-0.84906,0.52631,-1.85938,-0.42578,-8.01172,-8.05469,-1.76172,0.27930,-2.03015,-0.08192,-0.04011
92,10742,3,-0.07471,0.02612,-0.84735,0.52515,-1.64844,-0.85547,-7.45703,-8.25391,-1.85156,0.33398,-2.02581,-0.09933,-0.12365
93,9766,3,-0.10376,0.05597,-0.84399,0.52325,-1.42188,-1.42188,-7.49219,-8.36719,-2.03125,0.42188,-2.01955,-0.11684,-0.20590
94,9766,3,-0.13342,0.08594,-0.83887,0.52075,-1.78516,-3.83594,-7.60156,-8.46289,-2.24609,0.57227,-2.01079,-0.13474,-0.28975
95,9765,3,-0.16309,0.11499,-0.83191,0.51776,-1.68750,-5.21094,-7.07812,-8.62305,-2.39648,0.67969,-1.99927,-0.15287,-0.37306
96,10742,3,-0.19525,0.14563,-0.82239,0.51416,-1.63672,-5.85938,-6.15625,-8.68555,-2.47266,0.62891,-1.98338,-0.17224,-0.46332
97,9766,3,-0.22748,0.17596,-0.81097,0.50958,-0.73828,-7.65625,-3.35938,-8.48047,-2.47656,0.48633,-1.96510,-0.19076,-0.55479
98,10742,3,-0.25873,0.20502,-0.79834,0.50366,0.21875,-7.85547,-1.19531,-7.86719,-2.43945,0.30664,-1.94623,-0.20809,-0.64467
99,9766,3,-0.28711,0.23047,-0.78577,0.49701,1.17969,-7.95312,0.66797,-6.87891,-2.21289,0.25977,-1.92819,-0.22398,-0.72639
100,8789,3,-0.31482,0.25458,-0.77228,0.48950,1.50781,-8.53906,3.08984,-5.60352,-2.03711,0.35547,-1.90920,-0.23931,-0.80674
101,10742,3,-0.33698,0.27325,-0.76038,0.48334,2.09375,-9.08594,4.25000,-4.50391,-2.07812,0.39062,-1.89184,-0.25093,-0.87144
102,9766,3,-0.35712,0.28857,-0.74847,0.47852,1.92578,-8.85547,4.76172,-3.72852,-1.73438,0.55859,-1.87242,-0.26138,-0.92889
103,10742,3,-0.37280,0.29993,-0.73822,0.47552,1.59375,-9.08984,5.35156,-3.22852,-1.22656,0.81641,-1.85441,-0.26838,-0.97367
104,9766,3,-0.38586,0.31097,-0.72821,0.47339,1.64844,-9.31641,5.51953,-2.79883,-1.16992,0.87305,-1.83757,-0.27086,-1.01449
105,9765,3,-0.39606,0.32092,-0.71918,0.47217,2.16016,-8.19531,5.06641,-2.26758,-0.83984,0.79688,-1.82289,-0.26987,-1.04912
106,9766,3,-0.40417,0.32935,-0.71124,0.47150,2.14453,-8.06250,5.30078,-1.80273,-0.58008,0.75781,-1.81018,-0.26754,-1.07790
107,10742,3,-0.41010,0.33655,-0.70477,0.47101,2.07031,-7.57031,4.86719,-1.34570,-0.46094,0.76367,-1.80066,-0.26407,-1.10088
108,9766,3,-0.41431,0.34259,-0.69934,0.47107,1.46484,-6.87109,4.05859,-0.98047,-0.36328,0.72070,-1.79289,-0.25962,-1.11898
109,9765,3,-0.41705,0.34735,-0.69489,0.47174,1.28125,-6.53906,3.73828,-0.71875,-0.32617,0.63672,-1.78641,-0.25463,-1.13238
110,9766,3,-0.41901,0.35107,-0.69122,0.47266,1.32031,-6.33203,3.44141,-0.47266,-0.34961,0.48438,-1.78089,-0.24997,-1.14255
111,9766,3,-0.42053,0.35358,-0.68829,0.47369,1.35938,-6.14062,3.34375,-0.19531,-0.28711,0.41406,-1.77592,-0.24641,-1.14986
112,10742,3,-0.42145,0.35504,-0.68622,0.47479,1.42188,-5.87891,3.95703,0.12500,-0.13477,0.43164,-1.77196,-0.24367,-1.15425
113,9765,3,-0.42145,0.35565,-0.68475,0.47638,1.72266,-5.71875,4.03906,0.45508,0.04688,0.43164,-1.76858,-0.24066,-1.15560
114,9766,3,-0.42004,0.35559,-0.68433,0.47833,1.91406,-5.48047,4.16016,0.74805,0.20898,0.36914,-1.76701,-0.23693,-1.15321
115,9766,3,-0.41736,0.35480,-0.68481,0.48059,2.14453,-5.25781,4.14453,1.05664,0.32227,0.21875,-1.76700,-0.23269,-1.14731
116,10742,3,-0.41370,0.35309,-0.68640,0.48279,2.48047,-5.05859,4.37500,1.41992,0.38672,0.03906,-1.76880,-0.22897,-1.13808
117,9765,3,-0.40918,0.35004,-0.68909,0.48499,2.39062,-5.01953,4.52344,1.78516,0.43555,-0.10156,-1.77197,-0.22632,-1.12510
118,9766,3,-0.40381,0.34546,-0.69293,0.48724,2.29297,-5.07422,4.37500,2.11328,0.51172,-0.21875,-1.77642,-0.22488,-1.10804
119,10742,3,-0.39771,0.33972,-0.69763,0.48962,2.46094,-4.96875,3.82031,2.40039,0.60156,-0.34375,-1.78180,-0.22410,-1.08778
120,9766,3,-0.39050,0.33258,-0.70343,0.49207,2.30078,-4.91797,3.35156,2.64648,0.73242,-0.40625,-1.78871,-0.22394,-1.06334
121,9765,3,-0.38257,0.32471,-0.70984,0.49438,1.95312,-4.83594,2.89453,2.90430,0.87500,-0.40430,-1.79682,-0.22391,-1.03658
122,10743,3,-0.37335,0.31598,-0.71692,0.49677,1.53906,-4.86328,2.72656,3.23633,1.02734,-0.37891,-1.80642,-0.22325,-1.00653
123,8789,3,-0.36334,0.30707,-0.72412,0.49927,0.71484,-4.82031,3.04688,3.65430,1.09766,-0.43164,-1.81658,-0.22141,-0.97515
124,10742,3,-0.35107,0.29620,-0.73254,0.50238,0.51562,-5.05078,3.13281,4.11523,1.23047,-0.44727,-1.82841,-0.21848,-0.93714
125,9766,3,-0.33740,0.28394,-0.74146,0.50574,0.19531,-5.44141,3.30078,4.70117,1.37500,-0.42578,-1.84097,-0.21479,-0.89509
126,9765,3,-0.32196,0.27008,-0.75085,0.50952,0.05078,-5.78125,3.21094,5.44141,1.34961,-0.43164,-1.85416,-0.20980,-0.84825
127,10742,3,-0.30438,0.25372,-0.76080,0.51398,-0.57812,-5.79688,3.09375,6.11719,1.30273,-0.43164,-1.86755,-0.20374,-0.79478
128,9766,3,-0.30438,0.25372,-0.76080,0.51398,-1.05859,-6.01172,2.03125,6.47266,1.86914,-0.19336,-1.86755,-0.20374,-0.79478
129,9766,3,-0.26349,0.21448,-0.78064,0.52460,-0.66016,-6.55469,2.35156,6.63477,2.28320,-0.17578,-1.89263,-0.18744,-0.67154
130,9765,3,-0.23755,0.19336,-0.79065,0.53015,-0.88672,-4.72656,-2.17578,6.51367,1.83984,-0.03125,-1.90695,-0.17145,-0.60156
131,10742,3,-0.21143,0.17218,-0.79944,0.53534,-1.21875,-4.57422,-3.44922,6.14453,1.52734,0.17188,-1.91931,-0.15430,-0.53249
