lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.17926,0.23846,-0.52539,0.79688,-2.05469,-1.42578,-9.60547,-0.42578,-3.38086,2.64453,-1.22330,0.19287,-0.57803
26,10742,3,-0.18567,0.22809,-0.51190,0.80713,-1.99609,-1.60156,-10.07422,-0.92188,-3.44922,2.89258,-1.18326,0.17906,-0.57270
27,9765,3,-0.19403,0.21838,-0.49646,0.81744,-1.96875,-1.69922,-10.62891,-1.46484,-3.37109,3.16406,-1.14025,0.16512,-0.57211
28,12696,3,-0.19403,0.21838,-0.49646,0.81744,-1.30859,-1.62500,-11.07031,-2.00391,-3.40625,3.40430,-1.14025,0.16512,-0.57211
29,6836,3,-0.21527,0.20398,-0.46112,0.83630,-0.73828,-1.45312,-12.21875,-2.59570,-3.55664,3.65234,-1.05113,0.14314,-0.58699
30,10742,3,-0.22906,0.19849,-0.44031,0.84515,-0.73828,-1.58203,-12.17969,-3.15820,-3.51562,3.97656,-1.00236,0.13418,-0.60294
31,9765,3,-0.24609,0.19391,-0.41565,0.85388,-0.64844,-1.78516,-11.46484,-3.55859,-3.50195,4.21484,-0.94717,0.12691,-0.62631
32,9766,3,-0.26361,0.19086,-0.39038,0.86121,0.62500,-1.45703,-11.31641,-3.84180,-3.71094,4.35156,-0.89297,0.12323,-0.65313
33,10742,3,-0.28223,0.18811,-0.36365,0.86761,1.38281,-1.42188,-11.16797,-4.10938,-3.89648,4.43555,-0.83700,0.12145,-0.68306
34,11719,3,-0.30212,0.18488,-0.33514,0.87305,2.18750,-1.28906,-10.76562,-4.41211,-4.06641,4.42773,-0.77821,0.12059,-0.71581
35,7813,3,-0.32251,0.18134,-0.30646,0.87701,3.99609,-1.31250,-11.29688,-4.86719,-4.05469,4.41602,-0.71991,0.12069,-0.75025
36,9765,3,-0.34589,0.17743,-0.27460,0.87946,4.94531,-1.41406,-11.32031,-5.49219,-3.81836,4.42969,-0.65647,0.12243,-0.79117
37,10742,3,-0.36969,0.17480,-0.24377,0.87939,5.81250,-1.67969,-11.00000,-6.20898,-3.23242,4.48633,-0.59749,0.12755,-0.83525
38,11719,3,-0.39532,0.17456,-0.21252,0.87640,6.52734,-2.10156,-10.15234,-6.81641,-2.39258,4.48828,-0.54154,0.13838,-0.88597
39,7813,3,-0.42181,0.17780,-0.18237,0.87018,8.19922,-3.40625,-7.59766,-7.18359,-1.47656,4.26758,-0.49286,0.15621,-0.94210
40,9765,3,-0.44940,0.18475,-0.15320,0.86047,8.90234,-4.15234,-5.35156,-7.23828,-0.69141,3.81055,-0.45211,0.18125,-1.00441
41,10742,3,-0.47864,0.19507,-0.12512,0.84686,9.58984,-5.02734,-3.00391,-6.88672,-0.46875,3.14453,-0.42006,0.21221,-1.07426
42,9766,3,-0.50488,0.20514,-0.10217,0.83221,11.54688,-5.34375,-0.23438,-6.23828,-0.41211,2.50586,-0.39888,0.24058,-1.13948
43,9766,3,-0.52942,0.21375,-0.08234,0.81683,13.34766,-5.26562,1.64062,-5.51367,0.16016,1.90625,-0.38322,0.26511,-1.20185
44,9765,3,-0.55072,0.22137,-0.06677,0.80206,14.57422,-5.80078,4.14844,-4.66797,1.01953,1.22656,-0.37440,0.28541,-1.25781
45,9766,3,-0.56921,0.22980,-0.05634,0.78741,15.32812,-6.44141,6.23047,-3.40430,1.48438,0.33594,-0.37575,0.30234,-1.30975
46,12695,3,-0.56921,0.22980,-0.05634,0.78741,15.23828,-6.65625,8.07812,-1.68750,1.40820,-0.66992,-0.37575,0.30234,-1.30975
47,7813,3,-0.59271,0.24347,-0.05420,0.76581,14.58594,-7.25781,8.43750,0.06445,1.19531,-1.66211,-0.40140,0.31378,-1.38167
48,9765,3,-0.59698,0.24524,-0.06171,0.76135,13.57422,-7.89453,8.17188,1.37305,1.19336,-2.54492,-0.41743,0.30443,-1.39491
49,10743,3,-0.59637,0.24329,-0.07440,0.76129,12.39062,-8.41406,8.06250,2.04297,1.23047,-3.28906,-0.43401,0.28556,-1.39241
50,9765,3,-0.59296,0.23859,-0.09094,0.76367,10.10938,-8.45312,4.26953,2.19141,1.47461,-3.92188,-0.45166,0.25946,-1.38037
51,9766,3,-0.58838,0.23199,-0.11139,0.76654,8.21875,-8.28125,4.56250,2.34375,1.94336,-4.35156,-0.47282,0.22652,-1.36411
52,9765,3,-0.58331,0.22498,-0.13513,0.76868,6.63281,-8.20312,4.96484,2.55664,2.27148,-4.67188,-0.49925,0.18935,-1.34670
53,10743,3,-0.57733,0.21820,-0.16132,0.77014,4.36719,-8.05859,4.65625,2.84766,2.50781,-4.80664,-0.53066,0.15038,-1.32748
54,11718,3,-0.57733,0.21820,-0.16132,0.77014,2.94141,-8.09766,4.32422,3.08594,2.66406,-4.73828,-0.53066,0.15038,-1.32748
55,7813,3,-0.56116,0.20514,-0.21704,0.77197,1.64844,-8.24219,3.72656,3.25195,2.73242,-4.54883,-0.60266,0.07320,-1.27988
56,9765,3,-0.55048,0.19897,-0.24573,0.77264,0.67578,-8.07422,3.10938,3.45508,2.77930,-4.25391,-0.64251,0.03695,-1.25037
57,9766,3,-0.53839,0.19336,-0.27319,0.77338,-0.99219,-8.10156,3.18750,3.59766,2.83008,-3.85742,-0.68255,0.00491,-1.21803
58,10742,3,-0.53839,0.19336,-0.27319,0.77338,-1.58984,-7.84375,2.73047,3.65430,3.02539,-3.39648,-0.68255,0.00491,-1.21803
59,9766,3,-0.50854,0.18439,-0.32617,0.77521,-1.66406,-7.30078,2.34766,3.64258,3.29102,-2.99219,-0.76704,-0.04589,-1.14266
60,12695,3,-0.49200,0.18250,-0.34979,0.77606,-1.55078,-6.92969,1.85156,3.60156,3.37109,-2.75977,-0.80936,-0.06098,-1.10393
61,6836,3,-0.47540,0.18195,-0.37122,0.77661,-1.84375,-5.03125,0.31250,3.51367,3.31641,-2.63281,-0.85019,-0.07041,-1.06673
62,10742,3,-0.45746,0.18182,-0.39294,0.77667,-2.41797,-4.38281,-0.40625,3.44531,3.15430,-2.56836,-0.89321,-0.07716,-1.02762
63,9766,3,-0.43921,0.18152,-0.41412,0.77631,-2.97266,-3.74609,-0.96484,3.27930,2.87891,-2.53320,-0.93589,-0.08204,-0.98826
64,9766,3,-0.42212,0.18054,-0.43347,0.77545,-4.05469,-2.87500,-1.99609,3.02930,2.58203,-2.48828,-0.97509,-0.08606,-0.95134
65,10742,3,-0.40594,0.17889,-0.45190,0.77393,-4.59766,-2.39062,-2.50000,2.76367,2.24414,-2.41602,-1.01255,-0.09012,-0.91616
66,9765,3,-0.39148,0.17670,-0.46869,0.77191,-5.10547,-1.98047,-2.94922,2.50586,1.92773,-2.25391,-1.04669,-0.09432,-0.88426
67,9766,3,-0.37842,0.17389,-0.48407,0.76959,-5.61328,-1.58594,-3.12891,2.30859,1.65820,-2.00391,-1.07787,-0.09887,-0.85484
68,11719,3,-0.37842,0.17389,-0.48407,0.76959,-6.23438,-1.05859,-3.20312,2.04883,1.41016,-1.68359,-1.07787,-0.09887,-0.85484
69,8789,3,-0.35651,0.16803,-0.50885,0.76532,-6.52344,-0.76953,-3.53516,1.84570,1.17383,-1.34375,-1.12846,-0.10582,-0.80487
70,9765,3,-0.34668,0.16516,-0.51886,0.76373,-6.43359,-0.42188,-3.65234,1.67188,0.90820,-1.02734,-1.14904,-0.10769,-0.78248
71,9766,3,-0.33807,0.16241,-0.52673,0.76282,-6.40234,-0.21094,-3.90234,1.48633,0.66992,-0.75781,-1.16508,-0.10858,-0.76278
72,9766,3,-0.33069,0.15973,-0.53265,0.76251,-5.98047,0.54688,-4.43359,1.22070,0.45898,-0.57617,-1.17687,-0.10891,-0.74569
73,10742,3,-0.32458,0.15717,-0.53717,0.76251,-5.83594,0.83594,-5.03125,0.89453,0.25000,-0.40625,-1.18559,-0.10925,-0.73126
74,9766,3,-0.31995,0.15485,-0.54041,0.76263,-5.92188,0.97266,-5.42578,0.57617,0.00391,-0.21680,-1.19158,-0.10984,-0.71994
75,9765,3,-0.31714,0.15283,-0.54236,0.76282,-6.04297,1.33984,-6.00781,0.25586,-0.32617,-0.03320,-1.19477,-0.11107,-0.71241
76,9766,3,-0.31610,0.15082,-0.54291,0.76324,-6.01953,1.46094,-6.41406,-0.15430,-0.64844,0.15820,-1.19465,-0.11325,-0.70822
77,10742,3,-0.31720,0.14886,-0.54193,0.76385,-6.01172,1.57422,-6.78906,-0.63477,-0.89258,0.40625,-1.19095,-0.11665,-0.70811
78,9766,3,-0.32068,0.14740,-0.53931,0.76459,-5.93750,1.57031,-6.98828,-1.03906,-1.17383,0.69336,-1.18359,-0.12078,-0.71302
79,9765,3,-0.32635,0.14648,-0.53485,0.76544,-5.44141,1.33984,-7.29297,-1.33203,-1.55664,1.01367,-1.17239,-0.12519,-0.72285
80,10742,3,-0.33374,0.14581,-0.52863,0.76672,-5.24219,1.00391,-7.27734,-1.66016,-1.84180,1.39258,-1.15717,-0.12962,-0.73636
81,9766,3,-0.34314,0.14520,-0.52008,0.76855,-4.98047,0.63281,-6.76953,-2.02344,-1.99414,1.78125,-1.13665,-0.13413,-0.75410
82,9766,3,-0.35413,0.14532,-0.50916,0.77087,-3.77344,0.28906,-6.84766,-2.41602,-2.17188,2.15430,-1.11136,-0.13698,-0.77612
83,9765,3,-0.36652,0.14642,-0.49609,0.77338,-3.12891,0.23047,-7.23047,-2.90625,-2.38477,2.50586,-1.08226,-0.13761,-0.80235
84,10742,3,-0.38062,0.14838,-0.48090,0.77576,-2.53125,0.17578,-7.81250,-3.52930,-2.34961,2.86914,-1.04946,-0.13629,-0.83328
85,9766,3,-0.39685,0.15204,-0.46326,0.77771,-2.21484,-0.04297,-7.23438,-4.01758,-2.24414,3.14453,-1.01320,-0.13158,-0.87059
86,11719,3,-0.41364,0.15747,-0.44482,0.77863,-0.24609,-0.59766,-7.12109,-4.33789,-2.33789,3.25781,-0.97773,-0.12308,-0.91112
87,7812,3,-0.43243,0.16443,-0.42395,0.77863,0.83203,-0.69922,-7.02344,-4.65234,-2.36328,3.28906,-0.93963,-0.11083,-0.95762
88,10743,3,-0.45270,0.17206,-0.40149,0.77734,1.71484,-0.83984,-6.30859,-4.92773,-2.07422,3.29883,-0.90043,-0.09616,-1.00820
89,9765,3,-0.47278,0.18036,-0.37933,0.77466,2.49219,-1.03906,-5.39062,-5.08203,-1.65430,3.23633,-0.86425,-0.07933,-1.05932
90,12695,3,-0.49286,0.19043,-0.35718,0.77026,4.54297,-1.47266,-4.36328,-5.13867,-1.33594,3.06055,-0.83186,-0.05874,-1.11247
91,6836,3,-0.51105,0.20093,-0.33734,0.76465,5.36328,-1.34766,-4.03125,-5.15625,-0.90234,2.85938,-0.80633,-0.03752,-1.16232
92,10743,3,-0.52930,0.21265,-0.31793,0.75732,5.78125,-1.54297,-3.01953,-5.13086,-0.37500,2.68750,-0.78488,-0.01448,-1.21399
93,9765,3,-0.54761,0.22632,-0.29907,0.74799,6.68359,-2.22656,-1.93750,-5.04492,0.12695,2.44336,-0.76884,0.01102,-1.26836
94,9766,3,-0.56372,0.24042,-0.28320,0.73773,7.18750,-2.14062,-1.22266,-4.84570,0.54297,2.14648,-0.76055,0.03544,-1.31913
95,10742,3,-0.57861,0.25507,-0.26959,0.72632,7.71875,-2.08594,-0.66797,-4.57227,0.95117,1.78711,-0.75862,0.05857,-1.36873
96,11719,3,-0.59192,0.26953,-0.25854,0.71423,8.07812,-1.94531,0.05078,-4.22656,1.45703,1.41406,-0.76227,0.07902,-1.41573
97,7812,3,-0.59192,0.26953,-0.25854,0.71423,8.58594,-2.26172,1.24219,-3.75586,1.96289,0.98438,-0.76227,0.07902,-1.41573
98,9766,3,-0.61377,0.29883,-0.24561,0.68817,8.87109,-2.66797,1.92969,-3.23047,2.12500,0.28516,-0.78838,0.11003,-1.50243
99,10742,3,-0.62225,0.31201,-0.24445,0.67511,9.03906,-3.00391,2.25000,-2.60742,1.90820,-0.64844,-0.80853,0.11733,-1.53960
100,9766,3,-0.62988,0.32184,-0.24670,0.66241,9.17969,-2.77344,2.49609,-1.90430,1.60938,-1.66406,-0.82896,0.11585,-1.57148
101,9765,3,-0.63702,0.32672,-0.25244,0.65094,9.28125,-2.95703,3.00391,-1.25977,1.51172,-2.63867,-0.84648,0.10392,-1.59603
102,12696,3,-0.64362,0.32690,-0.26172,0.64062,8.79688,-3.67578,3.70703,-0.70508,1.56055,-3.52930,-0.86128,0.08205,-1.61316
103,6836,3,-0.64954,0.32324,-0.27448,0.63110,8.22266,-4.35156,4.23047,-0.14062,1.60938,-4.32227,-0.87472,0.05146,-1.62364
104,10742,3,-0.65497,0.31604,-0.29120,0.62158,7.53516,-5.07031,4.42969,0.52539,1.63086,-4.97656,-0.88835,0.01144,-1.62853
105,9765,3,-0.65936,0.30493,-0.31207,0.61230,4.82031,-6.54297,4.98047,1.24805,1.66211,-5.35938,-0.90241,-0.03812,-1.62630
106,9766,3,-0.66168,0.29150,-0.33435,0.60449,3.03906,-7.57031,5.30859,1.83789,1.80664,-5.39062,-0.91607,-0.09017,-1.61660
107,9766,3,-0.66168,0.27612,-0.35864,0.59772,1.12891,-8.46875,5.09766,2.23828,2.13281,-5.10742,-0.93165,-0.14504,-1.59928
108,10742,3,-0.65918,0.26160,-0.38220,0.59235,-1.54688,-9.28125,5.26172,2.44727,3.33594,-4.61523,-0.94962,-0.19522,-1.57691
109,9765,3,-0.65277,0.24835,-0.40997,0.58667,-2.57422,-9.42969,9.18750,3.38867,4.60742,-4.02930,-0.97963,-0.24631,-1.54556
110,9766,3,-0.64111,0.23975,-0.43903,0.58197,-2.70312,-9.17188,6.15234,4.03125,5.21484,-3.41016,-1.02282,-0.28786,-1.50512
111,10742,3,-0.62451,0.23407,-0.46826,0.57953,-3.64453,-9.56250,5.84375,4.20703,5.45312,-2.61914,-1.07487,-0.31897,-1.45435
112,9766,3,-0.60248,0.23016,-0.49927,0.57861,-6.12500,-8.14844,1.78906,3.95898,5.25586,-1.84961,-1.13755,-0.34186,-1.39141
