lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,7812,3,0.00049,-0.17395,0.47290,0.86377,9.21875,-0.06250,-2.74219,-2.42383,1.12695,-1.93750,1.02846,-0.30571,-0.17249
14,9766,3,-0.00952,-0.17584,0.46277,0.86877,9.51953,-0.52734,-1.41406,-2.60156,1.89258,-1.99023,1.00763,-0.30128,-0.18888
15,10742,3,-0.02289,-0.17517,0.45129,0.87469,9.50781,-0.80469,-0.64062,-2.68750,2.67969,-2.04883,0.98315,-0.28983,-0.20828
16,9765,3,-0.03784,-0.17133,0.43982,0.88080,9.05078,-1.19141,0.20312,-2.67969,3.40039,-2.15625,0.95750,-0.27185,-0.22761
17,9766,3,-0.05438,-0.16425,0.42767,0.88721,8.34766,-1.77734,1.14453,-2.56055,4.01562,-2.27344,0.92922,-0.24745,-0.24694
18,9766,3,-0.07281,-0.15356,0.41406,0.89423,6.10938,-3.62109,3.10547,-2.38672,4.42188,-2.52539,0.89638,-0.21603,-0.26668
19,10742,3,-0.09021,-0.14105,0.40021,0.90100,4.41406,-4.71484,4.12109,-2.19336,4.47461,-2.96094,0.86223,-0.18299,-0.28394
20,9766,3,-0.10730,-0.12695,0.38428,0.90814,1.89844,-6.19922,5.26562,-1.91211,4.13281,-3.42969,0.82312,-0.14866,-0.30020
21,9765,3,-0.12231,-0.11346,0.36658,0.91528,-1.34375,-7.94141,6.71094,-1.34961,3.49609,-3.72852,0.78066,-0.11831,-0.31442
22,9766,3,-0.13507,-0.10077,0.34625,0.92285,-7.07812,-11.01172,10.39844,-0.55273,2.73242,-3.78516,0.73314,-0.09259,-0.32623
23,10742,3,-0.14288,-0.09058,0.32623,0.93005,-8.82812,-11.95312,11.73828,0.32812,2.00781,-3.62500,0.68734,-0.07532,-0.33184
24,11719,3,-0.14551,-0.08240,0.30725,0.93683,-10.15234,-12.47266,12.51953,1.13867,1.52344,-3.28320,0.64466,-0.06501,-0.32990
25,7812,3,-0.14337,-0.07581,0.29065,0.94299,-12.32812,-12.21484,13.19922,1.86133,1.32617,-2.71680,0.60761,-0.05966,-0.32048
26,9766,3,-0.13721,-0.06909,0.27612,0.94879,-12.79297,-11.45312,12.87891,2.58008,1.26953,-2.02539,0.57488,-0.05536,-0.30360
27,10742,3,-0.12720,-0.06128,0.26440,0.95404,-12.88281,-10.07031,11.87891,3.23828,1.12695,-1.43945,0.54769,-0.04968,-0.27904
28,9766,3,-0.11432,-0.05286,0.25635,0.95837,-12.50781,-8.43750,10.30078,3.67773,0.83789,-1.03711,0.52807,-0.04271,-0.24900
29,9765,3,-0.09839,-0.04431,0.25073,0.96204,-11.48047,-4.98047,6.14453,3.88477,0.50195,-0.78125,0.51376,-0.03593,-0.21327
30,10742,3,-0.08099,-0.03693,0.24701,0.96490,-10.97266,-4.00000,4.49609,3.97461,0.24414,-0.64453,0.50397,-0.03125,-0.17553
31,9766,3,-0.06213,-0.03052,0.24420,0.96722,-10.22266,-3.49219,3.42969,4.04102,0.05859,-0.57227,0.49657,-0.02869,-0.13558
32,11719,3,-0.06213,-0.03052,0.24420,0.96722,-8.86328,-2.73438,1.84375,4.07617,-0.08984,-0.45703,0.49657,-0.02869,-0.13558
33,7812,3,-0.02374,-0.02063,0.24011,0.97021,-8.48828,-2.80078,1.12109,4.05859,-0.18164,-0.27539,0.48602,-0.02863,-0.05603
34,9766,3,-0.00372,-0.01648,0.23889,0.97089,-8.03906,-2.81641,0.41016,4.00000,-0.25586,-0.08008,0.48275,-0.03023,-0.01511
35,9766,3,0.01697,-0.01263,0.23846,0.97095,-7.67969,-2.95703,-0.31641,3.93359,-0.33594,0.09766,0.48123,-0.03263,0.02694
36,10742,3,0.03577,-0.00952,0.23889,0.97034,-6.73438,-2.63281,-1.49609,3.87305,-0.40430,0.26953,0.48163,-0.03557,0.06495
37,9765,3,0.05609,-0.00653,0.24005,0.96912,-6.42969,-2.60938,-2.03906,3.85938,-0.50000,0.41992,0.48353,-0.03960,0.10586
38,9766,3,0.07520,-0.00427,0.24188,0.96741,-6.16406,-2.54688,-2.57812,3.81836,-0.64844,0.54883,0.48679,-0.04466,0.14405
39,10742,3,0.09448,-0.00256,0.24420,0.96509,-5.94922,-2.60938,-3.13281,3.71875,-0.80859,0.68945,0.49099,-0.05112,0.18237
40,11719,3,0.11371,-0.00177,0.24707,0.96228,-5.53125,-2.35547,-4.25000,3.56641,-0.98633,0.83203,0.49606,-0.05963,0.22013
41,7812,3,0.13147,-0.00201,0.25031,0.95923,-5.42578,-2.41406,-4.77734,3.38477,-1.18164,0.96289,0.50158,-0.06973,0.25455
42,10743,3,0.14941,-0.00348,0.25403,0.95557,-5.32031,-2.61328,-5.11328,3.19336,-1.35352,1.08789,0.50764,-0.08266,0.28876
43,9765,3,0.16766,-0.00623,0.25842,0.95135,-4.54688,-2.65625,-6.03906,3.03906,-1.49609,1.17383,0.51439,-0.09866,0.32292
44,9766,3,0.18439,-0.00995,0.26294,0.94696,-4.05469,-2.73828,-6.30469,2.90625,-1.58398,1.22461,0.52092,-0.11607,0.35365
45,10742,3,0.20038,-0.01440,0.26752,0.94238,-3.73438,-2.87500,-6.64844,2.75195,-1.59766,1.31250,0.52705,-0.13476,0.38261
46,8789,3,0.21564,-0.01929,0.27234,0.93756,-3.68359,-2.99219,-7.01953,2.56055,-1.54102,1.43555,0.53327,-0.15422,0.40993
47,10742,3,0.22949,-0.02429,0.27728,0.93268,-3.71094,-2.73828,-8.00781,2.32617,-1.46484,1.56250,0.53958,-0.17344,0.43445
48,11719,3,0.22949,-0.02429,0.27728,0.93268,-4.13672,-2.69531,-8.48828,2.03516,-1.40234,1.75391,0.53958,-0.17344,0.43445
49,7813,3,0.25476,-0.03516,0.28949,0.92200,-4.62109,-2.72656,-9.05859,1.70117,-1.34570,2.02148,0.55616,-0.21395,0.47788
50,9765,3,0.26508,-0.04114,0.29706,0.91638,-4.97266,-2.72266,-9.47656,1.38477,-1.29688,2.31250,0.56738,-0.23505,0.49434
51,10742,3,0.27399,-0.04791,0.30609,0.91046,-5.28906,-2.91406,-9.92188,1.08789,-1.28906,2.63477,0.58149,-0.25782,0.50708
52,9766,3,0.28107,-0.05530,0.31622,0.90442,-5.61328,-3.22266,-9.98047,0.81445,-1.39844,2.99023,0.59808,-0.28148,0.51532
53,9766,3,0.28662,-0.06366,0.32751,0.89807,-5.77344,-3.45312,-10.08594,0.54492,-1.62305,3.36523,0.61727,-0.30688,0.51933
54,10742,3,0.29114,-0.07379,0.34009,0.89117,-5.18750,-4.01953,-10.58203,0.23633,-1.96289,3.68945,0.63910,-0.33580,0.51947
55,9765,3,0.29462,-0.08624,0.35382,0.88348,-4.87109,-4.07031,-10.68750,-0.10742,-2.36133,3.96680,0.66352,-0.36921,0.51527
56,9766,3,0.29706,-0.10120,0.36786,0.87537,-4.24219,-4.20703,-10.83203,-0.46680,-2.76758,4.18750,0.68897,-0.40682,0.50657
57,9766,3,0.29840,-0.11890,0.38196,0.86658,-3.37500,-4.44141,-11.01562,-0.82031,-3.09961,4.31836,0.71554,-0.44894,0.49295
58,12695,3,0.29858,-0.13788,0.39514,0.85773,-1.21484,-4.86328,-11.17188,-1.11719,-3.25000,4.38086,0.74191,-0.49212,0.47523
59,7813,3,0.29767,-0.15985,0.40869,0.84784,-0.39453,-5.26562,-10.43359,-1.31836,-3.09961,4.48828,0.77137,-0.54026,0.45138
60,9765,3,0.29529,-0.18311,0.42249,0.83710,0.47656,-5.73438,-9.42188,-1.43945,-2.72852,4.58984,0.80521,-0.58968,0.42102
61,9766,3,0.29144,-0.20496,0.43634,0.82623,0.85547,-5.87109,-8.53125,-1.56055,-2.34766,4.69531,0.84372,-0.63480,0.38546
62,12695,3,0.28601,-0.22534,0.45050,0.81512,2.27344,-5.59766,-8.00000,-1.73242,-2.01172,4.66992,0.88797,-0.67524,0.34400
63,7813,3,0.27924,-0.24347,0.46417,0.80450,3.40234,-4.89844,-8.08984,-1.88477,-1.68945,4.45117,0.93541,-0.70892,0.29857
64,9765,3,0.27081,-0.26117,0.47791,0.79376,4.65625,-4.25391,-7.88672,-2.01562,-1.35156,4.13477,0.98807,-0.73888,0.24638
65,9766,3,0.26074,-0.27808,0.49097,0.78333,5.67188,-4.27734,-7.18750,-2.18359,-0.98242,3.88086,1.04378,-0.76385,0.18867
66,10742,3,0.24963,-0.29315,0.50269,0.77399,5.42969,-4.16406,-6.62891,-2.34766,-0.70117,3.66992,1.09851,-0.78209,0.12962
67,9766,3,0.23749,-0.30658,0.51318,0.76569,5.13281,-3.81641,-6.23828,-2.50391,-0.48633,3.48828,1.15157,-0.79408,0.06999
68,12695,3,0.22443,-0.31903,0.52264,0.75812,5.00781,-3.64062,-5.92188,-2.69141,-0.24414,3.32812,1.20301,-0.80133,0.00978
69,6836,3,0.21057,-0.33051,0.53094,0.75134,5.11328,-3.66406,-5.20312,-2.89453,-0.01562,3.15430,1.25155,-0.80417,-0.04981
70,10742,3,0.19537,-0.34149,0.53845,0.74512,5.24609,-3.60156,-4.85547,-3.08789,0.18164,2.99805,1.29847,-0.80288,-0.11051
71,9766,3,0.17804,-0.35260,0.54535,0.73932,5.13281,-3.47266,-4.25000,-3.21680,0.32422,2.88672,1.34477,-0.79740,-0.17456
72,9765,3,0.16058,-0.36273,0.55109,0.73413,5.15625,-3.47656,-3.78906,-3.18750,0.38477,2.72461,1.38601,-0.78889,-0.23492
73,9766,3,0.14276,-0.37238,0.55603,0.72925,6.68750,-3.22656,-2.75391,-3.06836,0.42383,2.44336,1.42378,-0.77800,-0.29322
74,10742,3,0.12537,-0.38141,0.56006,0.72467,8.07812,-2.88672,-2.54688,-3.05273,0.58984,2.09766,1.45716,-0.76594,-0.34762
75,9766,3,0.10870,-0.38940,0.56287,0.72095,9.08984,-2.58203,-2.53125,-3.12109,0.96094,1.76172,1.48417,-0.75299,-0.39625
76,11719,3,0.09198,-0.39612,0.56433,0.71844,10.19531,-2.53125,-2.40625,-3.24219,1.48242,1.46289,1.50417,-0.73824,-0.43981
77,7812,3,0.07422,-0.40131,0.56445,0.71753,10.28125,-2.30469,-2.22266,-3.29883,1.98438,1.18359,1.51661,-0.72039,-0.47921
78,10742,3,0.05518,-0.40466,0.56335,0.71820,10.13281,-1.90625,-2.28125,-3.35938,2.34570,0.91211,1.52148,-0.69898,-0.51449
79,9766,3,0.03424,-0.40649,0.56085,0.72040,9.97656,-1.41797,-2.74219,-3.43359,2.64258,0.57812,1.51912,-0.67401,-0.54740
80,9765,3,0.01294,-0.40710,0.55695,0.72382,9.32031,-0.73047,-3.27734,-3.52539,2.94922,0.22070,1.51035,-0.64820,-0.57681
81,10743,3,-0.00787,-0.40662,0.55157,0.72827,8.78125,-0.75781,-3.16406,-3.64844,3.27539,-0.09570,1.49577,-0.62311,-0.60223
82,9765,3,-0.02960,-0.40503,0.54431,0.73401,8.25391,-1.17578,-2.84375,-3.84961,3.66211,-0.34180,1.47472,-0.59726,-0.62588
83,9766,3,-0.05127,-0.40259,0.53571,0.74048,7.49219,-2.03516,-2.19141,-4.02734,4.04102,-0.53125,1.44933,-0.57197,-0.64762
84,9766,3,-0.07617,-0.39868,0.52460,0.74841,5.19141,-3.64062,-0.15234,-4.06641,4.37500,-0.70703,1.41627,-0.54311,-0.67096
85,10742,3,-0.10120,-0.39362,0.51233,0.75653,4.42188,-4.21875,1.01172,-4.00781,4.62500,-0.89453,1.37994,-0.51424,-0.69333
86,11718,3,-0.12634,-0.38715,0.49884,0.76508,3.74219,-4.79688,1.98438,-3.86523,4.75391,-1.09375,1.33975,-0.48514,-0.71439
87,7813,3,-0.15039,-0.37970,0.48462,0.77350,1.55078,-6.17188,3.70312,-3.62891,4.75000,-1.26172,1.29779,-0.45744,-0.73360
88,9766,3,-0.17560,-0.37061,0.46814,0.78271,0.52734,-6.74219,4.26953,-3.35156,4.64844,-1.37695,1.24977,-0.42877,-0.75294
89,10742,3,-0.19733,-0.36157,0.45239,0.79102,-0.61719,-7.26562,4.98438,-3.02148,4.52734,-1.41602,1.20454,-0.40440,-0.76896
90,11719,3,-0.21753,-0.35193,0.43646,0.79895,-1.68750,-7.50391,5.51172,-2.61328,4.29102,-1.42578,1.15920,-0.38166,-0.78323
91,7812,3,-0.23529,-0.34216,0.42126,0.80627,-3.81250,-7.65234,5.80469,-2.18750,3.83203,-1.47461,1.11601,-0.36133,-0.79492
92,10742,3,-0.25085,-0.33252,0.40649,0.81317,-4.85156,-7.73438,5.70312,-1.75391,3.29102,-1.44531,1.07446,-0.34357,-0.80442
93,9766,3,-0.26434,-0.32336,0.39191,0.81976,-6.10547,-7.73438,6.02734,-1.20312,2.81055,-1.24414,1.03433,-0.32885,-0.81207
94,9765,3,-0.27423,-0.31543,0.37976,0.82526,-6.89453,-7.57031,6.79297,-0.56250,2.38867,-0.91406,1.00089,-0.31766,-0.81639
95,9766,3,-0.28107,-0.30780,0.37024,0.83020,-6.84766,-7.12891,6.88281,0.00977,2.01172,-0.60352,0.97299,-0.30777,-0.81659
96,10742,3,-0.28516,-0.30023,0.36340,0.83459,-6.76953,-6.28516,6.42188,0.41992,1.61328,-0.40625,0.95048,-0.29828,-0.81280
97,8789,3,-0.28680,-0.29297,0.35883,0.83856,-6.57422,-5.31250,5.57812,0.68164,1.26758,-0.28125,0.93274,-0.28954,-0.80562
98,10743,3,-0.28662,-0.28674,0.35614,0.84192,-6.24609,-3.63672,4.58984,0.89453,1.00586,-0.16602,0.91990,-0.28240,-0.79687
99,9765,3,-0.28497,-0.28052,0.35443,0.84528,-5.95312,-2.87891,4.22656,1.07422,0.78906,-0.03906,0.90893,-0.27570,-0.78569
100,9766,3,-0.28229,-0.27515,0.35394,0.84814,-5.59766,-2.32812,3.71875,1.21289,0.57227,0.08594,0.90135,-0.27017,-0.77394
101,10742,3,-0.27881,-0.27032,0.35449,0.85065,-5.12891,-1.74609,3.20312,1.26367,0.37500,0.19531,0.89644,-0.26531,-0.76161
102,9766,3,-0.27448,-0.26575,0.35602,0.85284,-4.09375,-0.75000,2.19141,1.20898,0.22461,0.27930,0.89379,-0.26078,-0.74825
103,10742,3,-0.27002,-0.26190,0.35815,0.85455,-3.59766,-0.40234,1.82812,1.10742,0.15234,0.35938,0.89327,-0.25701,-0.73571
104,9765,3,-0.26587,-0.25854,0.36053,0.85583,-3.02734,-0.27734,1.62891,1.02148,0.14648,0.43750,0.89393,-0.25355,-0.72444
105,9766,3,-0.26215,-0.25543,0.36316,0.85681,-2.49219,-0.26562,1.79688,1.04297,0.14844,0.52344,0.89547,-0.24991,-0.71433
106,9766,3,-0.25867,-0.25220,0.36609,0.85760,-2.19141,-0.24219,1.83203,1.15039,0.10352,0.58984,0.89762,-0.24564,-0.70463
107,10742,3,-0.25494,-0.24890,0.36945,0.85828,-1.96094,-0.19141,1.67969,1.26758,0.00586,0.63867,0.90062,-0.24119,-0.69452
108,8789,3,-0.25067,-0.24561,0.37329,0.85876,-1.80078,-0.07031,1.41016,1.36133,-0.10742,0.65234,0.90471,-0.23690,-0.68355
109,10742,3,-0.24597,-0.24261,0.37720,0.85925,-1.38672,0.28125,1.10938,1.49414,-0.19141,0.65430,0.90920,-0.23350,-0.67213
110,9766,3,-0.24023,-0.23962,0.38177,0.85968,-1.16406,0.07422,1.06250,1.59570,-0.21875,0.65234,0.91502,-0.23062,-0.65892
111,10742,3,-0.23401,-0.23669,0.38641,0.86017,-1.10156,0.04688,1.08203,1.68945,-0.11133,0.60156,0.92101,-0.22833,-0.64488
112,9766,3,-0.22736,-0.23346,0.39093,0.86078,-1.00781,-0.00781,1.29688,1.78320,0.08984,0.53125,0.92653,-0.22608,-0.62976
113,9765,3,-0.22058,-0.22943,0.39520,0.86169,-0.58594,0.01953,1.46875,1.89258,0.29297,0.40625,0.93089,-0.22289,-0.61350
114,12695,3,-0.22058,-0.22943,0.39520,0.86169,-0.58594,-0.02734,1.39844,1.96094,0.33984,0.31445,0.93089,-0.22289,-0.61350
115,6836,3,-0.20667,-0.21899,0.40186,0.86481,-0.76953,-0.12109,0.66797,1.93945,0.20898,0.31836,0.93386,-0.21430,-0.57749
116,10743,3,-0.19916,-0.21344,0.40472,0.86658,-1.19141,0.10547,-0.23828,1.85547,0.05469,0.37695,0.93432,-0.21027,-0.55815
