lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.15411,0.16089,0.14679,0.96375,-5.89453,-4.34375,-3.71094,2.30859,-0.92578,1.87109,0.35207,0.26807,0.36510
20,10742,3,0.16760,0.15735,0.15283,0.96112,-5.53906,-4.36328,-4.45312,2.06445,-1.04297,2.13867,0.36615,0.25396,0.39256
21,9766,3,0.18030,0.15265,0.15991,0.95844,-4.96094,-4.40625,-5.27734,1.69922,-1.09570,2.38477,0.38116,0.23717,0.41785
22,9765,3,0.19196,0.14691,0.16852,0.95563,-3.95312,-4.57812,-6.80078,1.29492,-1.14062,2.66406,0.39805,0.21780,0.44056
23,12696,3,0.20184,0.14044,0.17841,0.95276,-3.83984,-4.79688,-7.36719,0.90430,-1.20117,2.97852,0.41637,0.19686,0.45924
24,6835,3,0.20984,0.13324,0.18964,0.94989,-3.67578,-4.86328,-8.03516,0.52930,-1.31250,3.29688,0.43629,0.17442,0.47359
25,9766,3,0.21643,0.12469,0.20270,0.94684,-3.52734,-4.98047,-8.63281,0.10156,-1.42188,3.59180,0.45864,0.14894,0.48427
26,10742,3,0.22144,0.11481,0.21747,0.94366,-2.98828,-5.11719,-9.55859,-0.35938,-1.55469,3.84570,0.48324,0.12066,0.49074
27,9766,3,0.22461,0.10315,0.23407,0.94025,-2.72656,-5.06641,-10.11719,-0.86328,-1.75977,4.05859,0.51033,0.08895,0.49219
28,10742,3,0.22571,0.09009,0.25134,0.93689,-2.21094,-5.00391,-10.50000,-1.44336,-1.97656,4.20898,0.53800,0.05537,0.48808
29,12695,3,0.22443,0.07513,0.26941,0.93353,-1.59766,-4.80078,-10.97656,-2.09180,-2.19141,4.32812,0.56663,0.01936,0.47749
30,6836,3,0.22070,0.05902,0.28674,0.93036,0.01172,-5.02734,-11.50781,-2.81055,-2.26758,4.47070,0.59401,-0.01675,0.46071
31,10743,3,0.21368,0.04028,0.30548,0.92706,0.81641,-5.07031,-11.29688,-3.44727,-2.20898,4.50000,0.62426,-0.05589,0.43504
32,9765,3,0.20294,0.01953,0.32532,0.92334,2.00391,-4.73438,-10.94531,-3.84961,-2.21875,4.32031,0.65800,-0.09613,0.39986
33,9766,3,0.19000,-0.00110,0.34387,0.91962,4.93750,-3.73828,-10.20312,-4.08398,-2.21484,3.99414,0.69145,-0.13308,0.35949
34,9765,3,0.17548,-0.02197,0.36078,0.91571,6.41016,-3.31641,-9.60156,-4.02930,-2.31641,3.48633,0.72393,-0.16765,0.31506
35,9766,3,0.16052,-0.04285,0.37549,0.91180,7.28516,-2.57422,-8.58984,-3.76367,-2.35547,3.02539,0.75412,-0.20002,0.26909
36,9766,3,0.14636,-0.06342,0.38770,0.90790,8.23047,-2.36328,-7.67188,-3.54492,-2.29102,2.64453,0.78107,-0.23067,0.22436
37,12695,3,0.13373,-0.08234,0.39746,0.90411,9.85156,-1.93750,-6.10156,-3.54297,-1.97656,2.34570,0.80451,-0.25802,0.18341
38,7812,3,0.12109,-0.10040,0.40582,0.90033,10.76562,-1.23828,-5.40234,-3.86523,-1.43945,1.99219,0.82661,-0.28282,0.14269
39,9766,3,0.10663,-0.11700,0.41272,0.89697,11.87891,-0.40234,-4.74609,-4.27734,-0.83594,1.50391,0.84732,-0.30252,0.09938
40,10742,3,0.08899,-0.13196,0.41772,0.89453,12.94922,0.65625,-3.61719,-4.43945,-0.37891,0.81445,0.86556,-0.31564,0.05153
41,9766,3,0.06976,-0.14441,0.41974,0.89337,15.80859,2.32422,-0.03906,-4.08008,-0.07227,-0.07617,0.87787,-0.32212,0.00361
42,10742,3,0.05096,-0.15442,0.41827,0.89368,16.73438,2.83984,2.50391,-3.44922,0.19922,-0.93359,0.88208,-0.32427,-0.04019
43,8789,3,0.03436,-0.16180,0.41315,0.89551,16.97266,2.32422,4.64062,-3.05078,0.59570,-1.50781,0.87696,-0.32382,-0.07618
44,10742,3,0.02014,-0.16644,0.40533,0.89868,15.22656,-0.32031,7.83594,-2.92773,1.16406,-1.83789,0.86431,-0.32096,-0.10423
45,12696,3,0.00623,-0.16833,0.39557,0.90283,14.09375,-1.25000,9.50000,-2.70117,1.76172,-2.10742,0.84628,-0.31403,-0.12856
46,6836,3,-0.00702,-0.16724,0.38507,0.90759,13.00781,-2.13672,11.57031,-2.13281,2.23633,-2.38867,0.82526,-0.30276,-0.14883
47,9765,3,-0.01984,-0.16290,0.37299,0.91321,11.84375,-3.16016,13.38281,-1.31836,2.56250,-2.64453,0.79941,-0.28664,-0.16521
48,10742,3,-0.03015,-0.15533,0.35986,0.91949,8.79688,-4.95312,15.27734,-0.48438,2.70312,-2.82031,0.76956,-0.26712,-0.17427
49,9766,3,-0.03711,-0.14484,0.34570,0.92633,7.05469,-5.69531,14.87500,0.25586,2.65234,-2.89062,0.73599,-0.24513,-0.17500
50,10742,3,-0.04022,-0.13293,0.33173,0.93311,5.25781,-6.17969,13.93359,0.95898,2.45898,-2.90820,0.70204,-0.22324,-0.16820
51,8789,3,-0.03961,-0.12054,0.31836,0.93945,3.33203,-6.29688,12.98828,1.62891,2.25195,-2.89453,0.66925,-0.20265,-0.15495
52,10742,3,-0.03552,-0.10809,0.30536,0.94543,-0.36719,-6.43750,11.01172,2.14062,2.17188,-2.78320,0.63735,-0.18372,-0.13588
53,12696,3,-0.02838,-0.09521,0.29279,0.95099,-1.64844,-6.47266,9.86719,2.60156,2.02539,-2.70312,0.60657,-0.16523,-0.11148
54,6836,3,-0.01910,-0.08258,0.28113,0.95593,-2.55859,-6.19141,8.78125,2.94336,1.90039,-2.56445,0.57826,-0.14767,-0.08397
55,9765,3,-0.00763,-0.06970,0.26978,0.96039,-3.96484,-5.80859,6.31250,3.05078,1.87500,-2.33203,0.55113,-0.13013,-0.05273
56,10743,3,0.00586,-0.05591,0.25861,0.96436,-4.32812,-5.63672,4.62500,3.07227,1.81641,-2.04297,0.52499,-0.11109,-0.01773
57,9765,3,0.01892,-0.04303,0.24915,0.96735,-4.61719,-5.35547,3.06250,3.14062,1.65820,-1.76172,0.50345,-0.09281,0.01523
58,9766,3,0.03210,-0.03070,0.24109,0.96948,-4.75000,-5.05469,1.71484,3.23438,1.46484,-1.49219,0.48568,-0.07508,0.04760
59,10742,3,0.04547,-0.01947,0.23444,0.97089,-4.83203,-4.05469,-0.31641,3.33398,1.22852,-1.25195,0.47151,-0.05916,0.07939
60,9766,3,0.06073,-0.00824,0.22827,0.97168,-4.33984,-3.59375,-1.41406,3.40234,0.97266,-1.11133,0.45897,-0.04375,0.11462
61,9765,3,0.07581,0.00122,0.22314,0.97180,-3.72266,-3.27344,-2.30078,3.29883,0.76562,-1.04492,0.44907,-0.03147,0.14851
62,9766,3,0.09113,0.00952,0.21838,0.97156,-3.20312,-2.98828,-3.28906,3.05078,0.63867,-1.00391,0.44026,-0.02130,0.18227
63,13672,3,0.10590,0.01697,0.21375,0.97101,-2.34766,-2.26562,-4.99609,2.74219,0.57617,-0.97461,0.43202,-0.01232,0.21455
64,6836,3,0.11859,0.02319,0.20941,0.97034,-2.16406,-2.18750,-5.55469,2.43359,0.51172,-0.92773,0.42454,-0.00466,0.24222
65,9765,3,0.13043,0.02905,0.20502,0.96960,-2.24609,-2.19922,-5.95703,2.18750,0.44531,-0.83398,0.41713,0.00286,0.26804
66,9766,3,0.14142,0.03448,0.20068,0.96881,-2.29297,-2.11719,-6.42578,2.00195,0.38672,-0.73828,0.40999,0.01006,0.29199
67,10742,3,0.15112,0.03918,0.19684,0.96790,-2.00781,-2.08203,-6.67578,1.80664,0.33203,-0.66992,0.40385,0.01636,0.31312
68,9766,3,0.15997,0.04333,0.19342,0.96704,-1.86719,-2.10156,-6.95703,1.60352,0.30273,-0.58008,0.39849,0.02193,0.33231
69,9765,3,0.16779,0.04706,0.19037,0.96613,-1.73828,-2.02734,-7.36328,1.37891,0.33008,-0.45312,0.39388,0.02705,0.34930
70,9766,3,0.17419,0.05023,0.18811,0.96527,-1.47656,-2.08594,-7.92969,1.10742,0.42773,-0.33398,0.39071,0.03144,0.36330
71,10742,3,0.18005,0.05371,0.18628,0.96436,-1.19141,-2.05078,-8.22656,0.83594,0.51172,-0.28906,0.38858,0.03652,0.37635
72,9766,3,0.18420,0.05713,0.18512,0.96362,-0.94531,-1.82812,-8.53125,0.60938,0.52930,-0.31445,0.38778,0.04191,0.38599
73,12695,3,0.18713,0.06055,0.18402,0.96301,-0.85156,-1.54688,-8.81641,0.36914,0.51953,-0.30078,0.38714,0.04776,0.39322
74,6836,3,0.18890,0.06372,0.18304,0.96271,-1.48047,-1.39453,-9.40625,0.08398,0.46875,-0.24805,0.38659,0.05356,0.39800
75,10742,3,0.18945,0.06653,0.18225,0.96252,-1.85156,-1.06641,-9.88672,-0.22656,0.38867,-0.16016,0.38624,0.05905,0.40024
76,9766,3,0.18860,0.06879,0.18182,0.96265,-2.10547,-0.78906,-10.14844,-0.53516,0.26953,-0.05469,0.38630,0.06389,0.39943
77,9765,3,0.18646,0.07007,0.18182,0.96295,-2.41797,-0.64062,-10.34766,-0.83789,0.13867,0.06641,0.38672,0.06719,0.39570
78,9766,3,0.18292,0.07043,0.18243,0.96350,-2.28906,-0.80078,-10.17969,-1.08008,0.00195,0.16602,0.38786,0.06904,0.38880
79,10742,3,0.17828,0.06976,0.18359,0.96417,-1.85938,-0.98438,-9.93359,-1.25195,-0.09375,0.22461,0.38960,0.06912,0.37933
80,9766,3,0.17279,0.06830,0.18506,0.96503,-1.33984,-1.17969,-9.55078,-1.44141,-0.11523,0.25977,0.39157,0.06792,0.36782
81,9766,3,0.16669,0.06641,0.18671,0.96588,-0.66406,-1.29297,-9.24609,-1.68164,-0.10742,0.28516,0.39375,0.06609,0.35497
82,9765,3,0.15906,0.06409,0.18866,0.96698,-0.56641,-1.18359,-9.17188,-1.96094,-0.10742,0.31250,0.39631,0.06397,0.33891
83,10742,3,0.15033,0.06152,0.19067,0.96814,-0.51172,-0.97266,-9.10938,-2.24414,-0.17773,0.29492,0.39892,0.06184,0.32060
84,9766,3,0.14038,0.05859,0.19287,0.96936,-0.38281,-0.66406,-9.01172,-2.57617,-0.30273,0.24219,0.40179,0.05948,0.29975
85,9766,3,0.12909,0.05493,0.19489,0.97076,-0.14453,-0.89844,-8.41406,-2.95117,-0.33398,0.22656,0.40407,0.05636,0.27595
86,10742,3,0.11591,0.05048,0.19678,0.97229,-0.02344,-1.51953,-7.71094,-3.33984,-0.22070,0.27344,0.40593,0.05256,0.24812
87,9765,3,0.10095,0.04584,0.19873,0.97375,0.09766,-2.06641,-6.80859,-3.69727,-0.00977,0.34375,0.40800,0.04916,0.21678
88,9766,3,0.08417,0.04169,0.20105,0.97504,0.58203,-3.30078,-4.99609,-3.93164,0.26953,0.38477,0.41103,0.04747,0.18212
89,12695,3,0.06525,0.03821,0.20386,0.97607,0.78125,-3.50781,-4.08203,-4.02930,0.54102,0.36328,0.41524,0.04800,0.14361
90,6836,3,0.04639,0.03613,0.20660,0.97668,0.81250,-3.67578,-3.33984,-4.09375,0.79492,0.32031,0.41965,0.05143,0.10587
91,10742,3,0.02576,0.03503,0.20929,0.97687,0.41406,-3.85938,-2.94141,-4.22070,1.03125,0.31641,0.42399,0.05770,0.06514
92,9766,3,0.00299,0.03510,0.21198,0.97662,-0.87109,-4.12109,-3.01953,-4.40820,1.14844,0.34180,0.42817,0.06733,0.02077
93,9766,3,-0.01849,0.03577,0.21429,0.97595,-1.61328,-3.83594,-3.10938,-4.64062,1.12695,0.38086,0.43148,0.07782,-0.02083
94,10742,3,-0.04156,0.03650,0.21680,0.97467,-2.42188,-3.75391,-2.81250,-4.87305,1.08594,0.44922,0.43481,0.08929,-0.06550
95,12695,3,-0.06604,0.03674,0.21967,0.97266,-2.84766,-3.87500,-1.82812,-5.06641,1.08203,0.52344,0.43852,0.10066,-0.11314
96,6836,3,-0.09009,0.03668,0.22253,0.97009,-1.94141,-4.88281,0.17188,-5.25195,1.15234,0.55859,0.44203,0.11149,-0.16012
97,10742,3,-0.11633,0.03656,0.22565,0.96655,-1.17578,-5.16406,1.20703,-5.36523,1.30469,0.53906,0.44557,0.12349,-0.21156
98,9766,3,-0.14453,0.03680,0.22876,0.96198,-0.42969,-5.27734,2.16016,-5.30664,1.41992,0.46875,0.44846,0.13737,-0.26688
99,9766,3,-0.17120,0.03754,0.23114,0.95697,-0.17188,-5.91406,3.63672,-5.14258,1.53516,0.42383,0.44953,0.15158,-0.31934
100,9765,3,-0.19800,0.03894,0.23309,0.95129,-0.63672,-5.83594,4.32812,-4.91602,1.76562,0.49219,0.44905,0.16717,-0.37215
101,9766,3,-0.22375,0.04126,0.23474,0.94507,-1.09375,-5.67188,4.82422,-4.62891,1.94531,0.59570,0.44729,0.18407,-0.42298
102,10742,3,-0.24854,0.04498,0.23639,0.93823,-1.67969,-5.20703,4.98047,-4.35156,2.00195,0.70703,0.44460,0.20332,-0.47179
103,12695,3,-0.27240,0.04980,0.23822,0.93091,-3.12500,-4.41797,4.70312,-4.14648,1.91211,0.79102,0.44127,0.22438,-0.51881
104,6836,3,-0.29285,0.05444,0.24011,0.92389,-3.48828,-3.88281,4.56250,-3.92383,1.62305,0.77734,0.43823,0.24365,-0.55939
105,10742,3,-0.31311,0.05878,0.24225,0.91644,-3.50781,-3.44141,4.72656,-3.61914,1.13477,0.61719,0.43523,0.26242,-0.60010
106,9766,3,-0.33276,0.06177,0.24451,0.90869,-3.16016,-3.43750,5.14453,-3.20703,0.56641,0.35742,0.43278,0.27856,-0.64045
107,9766,3,-0.34900,0.06219,0.24640,0.90204,-1.96484,-4.27344,6.35156,-2.69922,0.13672,0.11719,0.43161,0.28815,-0.67474
108,10742,3,-0.36279,0.06049,0.24780,0.89630,-1.42578,-5.13672,7.57422,-2.13281,-0.04102,-0.00977,0.43130,0.29237,-0.70474
109,8789,3,-0.37366,0.05774,0.24884,0.89172,-0.73047,-5.73828,8.75781,-1.47070,-0.08008,-0.12109,0.43176,0.29310,-0.72888
110,10742,3,-0.38153,0.05511,0.24927,0.88843,0.34375,-5.81250,10.13281,-0.92188,0.00195,-0.19922,0.43189,0.29227,-0.74671
111,9766,3,-0.38696,0.05304,0.24902,0.88623,0.21094,-5.44922,10.05469,-0.59961,0.17969,-0.14258,0.43113,0.29083,-0.75926
112,10742,3,-0.39044,0.05212,0.24841,0.88495,-0.14062,-4.82031,9.56641,-0.45312,0.36719,0.01367,0.42946,0.29029,-0.76729
113,12695,3,-0.39319,0.05249,0.24780,0.88391,-0.50781,-4.21484,9.00000,-0.34375,0.51953,0.18359,0.42715,0.29177,-0.77338
114,6836,3,-0.39539,0.05408,0.24756,0.88287,-0.97266,-3.34766,8.26562,-0.14453,0.54492,0.29102,0.42490,0.29553,-0.77792
115,9766,3,-0.39709,0.05652,0.24768,0.88190,-0.98828,-3.06641,7.91406,0.15430,0.43359,0.31055,0.42292,0.30092,-0.78109
116,10742,3,-0.39764,0.05939,0.24817,0.88135,-0.98047,-2.75781,7.54688,0.46680,0.29102,0.28516,0.42172,0.30684,-0.78149
117,8789,3,-0.39667,0.06189,0.24872,0.88147,-0.93359,-2.55078,7.18750,0.79297,0.12891,0.23438,0.42140,0.31143,-0.77859
118,10742,3,-0.39404,0.06409,0.24933,0.88226,-0.94141,-1.68750,6.53516,1.08203,-0.01758,0.19336,0.42201,0.31477,-0.77213
119,9766,3,-0.38995,0.06586,0.24994,0.88385,-0.73438,-1.55859,5.97266,1.28711,-0.02539,0.23828,0.42338,0.31659,-0.76244
120,9766,3,-0.38464,0.06763,0.25061,0.88586,-0.30469,-1.36719,5.32031,1.26758,0.13477,0.14062,0.42534,0.31791,-0.75007
121,9765,3,-0.37909,0.06976,0.25092,0.88794,0.52344,0.10938,4.47656,1.28906,0.08398,-0.06445,0.42646,0.31955,-0.73725
122,10742,3,-0.37347,0.07196,0.25043,0.89032,0.07031,0.41406,3.32422,1.34180,-0.20117,-0.14062,0.42598,0.32064,-0.72446
123,9766,3,-0.36755,0.07312,0.24963,0.89288,-0.20312,0.25000,2.43359,1.25391,-0.31445,-0.06445,0.42567,0.31949,-0.71140
124,10742,3,-0.36145,0.07336,0.24921,0.89551,-0.03516,0.12500,2.21875,1.14258,-0.30664,-0.05664,0.42670,0.31680,-0.69807
