lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.23114,-0.11346,0.41992,0.87024,8.37109,-2.25391,10.30078,0.36523,0.48633,-1.52734,0.90005,-0.00336,-0.52085
37,9765,3,-0.23029,-0.11267,0.41321,0.87378,7.55859,-2.27734,9.71094,0.60547,0.54688,-1.64844,0.88521,-0.00659,-0.51851
38,10743,3,-0.22833,-0.11127,0.40607,0.87787,6.98438,-2.35547,9.03906,0.81445,0.60156,-1.78711,0.86910,-0.00992,-0.51352
39,9765,3,-0.22540,-0.10931,0.39819,0.88245,6.39844,-2.41016,8.34766,1.00977,0.65430,-1.91211,0.85124,-0.01342,-0.50625
40,11719,3,-0.22180,-0.10699,0.39020,0.88721,4.95312,-2.67969,7.02734,1.19336,0.66602,-2.00781,0.83294,-0.01676,-0.49737
41,8789,3,-0.21710,-0.10413,0.38129,0.89252,4.13672,-2.80859,6.24609,1.36328,0.65039,-2.09961,0.81251,-0.02031,-0.48596
42,9766,3,-0.21136,-0.10083,0.37170,0.89832,3.48047,-2.85156,5.49219,1.50000,0.61133,-2.21680,0.79044,-0.02403,-0.47220
43,9765,3,-0.20502,-0.09772,0.36206,0.90405,2.89453,-2.96875,4.76562,1.61719,0.57422,-2.32422,0.76842,-0.02823,-0.45742
44,9766,3,-0.19788,-0.09448,0.35187,0.91003,1.57812,-3.26172,3.73828,1.74023,0.51562,-2.39258,0.74523,-0.03272,-0.44100
45,10742,3,-0.19012,-0.09149,0.34143,0.91589,0.63281,-3.30469,3.11328,1.86328,0.41406,-2.44141,0.72178,-0.03778,-0.42361
46,9766,3,-0.18152,-0.08856,0.33069,0.92188,0.07422,-3.20703,2.46094,1.94922,0.30273,-2.46875,0.69770,-0.04325,-0.40456
47,9765,3,-0.17230,-0.08612,0.31995,0.92761,-1.06250,-2.95703,1.26562,1.98438,0.24023,-2.47656,0.67392,-0.04954,-0.38467
48,12696,3,-0.16241,-0.08386,0.30896,0.93335,-1.56250,-3.11328,0.73438,1.98633,0.24023,-2.43555,0.64967,-0.05622,-0.36351
49,6836,3,-0.15277,-0.08185,0.29840,0.93860,-2.12109,-3.22656,0.19531,1.99219,0.24805,-2.37305,0.62646,-0.06251,-0.34295
50,9765,3,-0.14282,-0.07965,0.28778,0.94366,-2.64453,-3.26562,-0.37891,2.00000,0.27734,-2.27344,0.60307,-0.06817,-0.32163
51,10742,3,-0.13281,-0.07727,0.27740,0.94843,-3.77344,-3.31641,-1.43750,1.98828,0.33008,-2.14258,0.58014,-0.07294,-0.30004
52,9766,3,-0.13281,-0.07727,0.27740,0.94843,-4.34766,-3.37500,-2.12109,1.93945,0.34766,-2.00391,0.58014,-0.07294,-0.30004
53,10742,3,-0.11279,-0.07153,0.25775,0.95697,-4.83203,-3.30078,-2.79688,1.86914,0.32812,-1.84961,0.53636,-0.07884,-0.25632
54,9766,3,-0.10333,-0.06860,0.24896,0.96057,-5.31250,-3.26562,-3.50391,1.76953,0.32227,-1.67383,0.51673,-0.08043,-0.23559
55,9766,3,-0.09442,-0.06580,0.24097,0.96368,-6.08594,-2.80469,-4.55469,1.63867,0.30469,-1.49219,0.49888,-0.08140,-0.21608
56,12695,3,-0.08600,-0.06305,0.23376,0.96643,-6.28516,-2.66797,-5.08984,1.50195,0.23242,-1.34180,0.48276,-0.08175,-0.19764
57,7812,3,-0.07849,-0.06067,0.22754,0.96869,-6.44922,-2.47266,-5.50391,1.39062,0.13086,-1.22266,0.46887,-0.08191,-0.18128
58,9766,3,-0.07123,-0.05865,0.22168,0.97076,-6.41797,-1.94141,-6.10938,1.26758,0.07227,-1.07227,0.45585,-0.08239,-0.16561
59,9766,3,-0.06433,-0.05707,0.21631,0.97253,-6.43359,-1.73438,-6.44922,1.11133,0.03711,-0.89844,0.44401,-0.08327,-0.15091
60,9765,3,-0.05829,-0.05597,0.21198,0.97394,-6.36328,-1.43750,-6.80859,0.94141,-0.01367,-0.75000,0.43446,-0.08441,-0.13819
61,9766,3,-0.05310,-0.05518,0.20837,0.97504,-6.21094,-1.15625,-7.10156,0.78320,-0.05078,-0.61328,0.42654,-0.08557,-0.12736
62,10742,3,-0.04877,-0.05475,0.20551,0.97589,-5.92188,-0.66797,-7.49219,0.61328,-0.07617,-0.46484,0.42026,-0.08693,-0.11841
63,9766,3,-0.04498,-0.05457,0.20312,0.97662,-5.73828,-0.50781,-7.75781,0.43945,-0.09766,-0.32227,0.41503,-0.08842,-0.11068
64,10742,3,-0.04218,-0.05463,0.20148,0.97705,-5.52344,-0.37109,-7.95703,0.23633,-0.09570,-0.19531,0.41145,-0.08987,-0.10504
65,9765,3,-0.04034,-0.05493,0.20050,0.97729,-5.33984,-0.33594,-8.07422,0.02344,-0.08398,-0.08008,0.40934,-0.09132,-0.10149
66,9766,3,-0.03955,-0.05536,0.20007,0.97742,-4.96484,-0.02734,-8.14844,-0.16602,-0.10938,0.02344,0.40845,-0.09252,-0.10006
67,10742,3,-0.03979,-0.05603,0.20013,0.97736,-4.78906,0.23828,-8.14844,-0.34180,-0.16406,0.10547,0.40869,-0.09373,-0.10083
68,9766,3,-0.04089,-0.05695,0.20050,0.97717,-4.52734,0.38672,-8.14062,-0.53125,-0.21484,0.17578,0.40967,-0.09504,-0.10341
69,9766,3,-0.04285,-0.05841,0.20129,0.97687,-3.81641,0.43359,-7.90234,-0.71289,-0.22852,0.24414,0.41168,-0.09702,-0.10794
70,9765,3,-0.04572,-0.06018,0.20239,0.97638,-3.29297,0.45703,-7.68750,-0.87891,-0.21289,0.28906,0.41447,-0.09918,-0.11444
71,10742,3,-0.04944,-0.06213,0.20374,0.97583,-2.84375,0.46484,-7.48047,-1.06250,-0.16992,0.31445,0.41788,-0.10129,-0.12273
72,8789,3,-0.05414,-0.06403,0.20508,0.97516,-2.51172,0.40625,-7.35156,-1.27930,-0.09570,0.36719,0.42142,-0.10284,-0.13294
73,10743,3,-0.05957,-0.06580,0.20648,0.97443,-2.32031,-0.01953,-6.94531,-1.51562,-0.00977,0.46094,0.42515,-0.10381,-0.14454
74,9765,3,-0.06671,-0.06744,0.20825,0.97345,-2.12891,-0.21484,-6.53125,-1.71680,0.08984,0.53320,0.42981,-0.10371,-0.15950
75,10742,3,-0.07489,-0.06885,0.21027,0.97235,-1.80859,-0.28125,-6.03906,-1.87500,0.16602,0.55078,0.43501,-0.10257,-0.17642
76,9766,3,-0.08386,-0.06995,0.21234,0.97107,-1.46875,-0.37891,-5.60938,-2.03125,0.23633,0.56641,0.44038,-0.10040,-0.19478
77,9766,3,-0.09375,-0.07086,0.21442,0.96967,-1.43750,-1.05469,-4.65234,-2.15039,0.29883,0.59180,0.44575,-0.09737,-0.21485
78,12695,3,-0.10443,-0.07159,0.21649,0.96802,-1.35547,-1.08984,-4.13672,-2.21484,0.33984,0.61328,0.45116,-0.09353,-0.23641
79,6836,3,-0.11505,-0.07208,0.21844,0.96637,-1.23828,-1.20312,-3.69922,-2.26172,0.35547,0.62305,0.45618,-0.08917,-0.25771
80,10742,3,-0.12659,-0.07263,0.22070,0.96436,-1.10547,-1.40625,-3.10156,-2.34570,0.35938,0.61523,0.46190,-0.08431,-0.28088
81,9766,3,-0.13879,-0.07312,0.22284,0.96216,-1.04297,-1.48438,-2.72266,-2.46094,0.43359,0.60547,0.46733,-0.07893,-0.30532
82,9765,3,-0.15100,-0.07355,0.22473,0.95984,-0.87500,-1.67969,-2.37109,-2.55859,0.53711,0.61133,0.47220,-0.07338,-0.32974
83,9766,3,-0.16388,-0.07361,0.22650,0.95728,-0.81250,-1.86719,-1.91016,-2.60547,0.62500,0.62695,0.47666,-0.06674,-0.35532
84,10742,3,-0.17651,-0.07330,0.22815,0.95471,-1.30078,-2.25391,-1.15625,-2.60352,0.57031,0.65430,0.48059,-0.05946,-0.38022
85,9766,3,-0.19037,-0.07294,0.22992,0.95160,-1.52734,-2.20312,-0.66406,-2.58008,0.50000,0.70117,0.48474,-0.05130,-0.40758
86,9765,3,-0.20367,-0.07275,0.23187,0.94836,-1.21484,-2.31250,-0.13281,-2.57227,0.51562,0.69336,0.48919,-0.04356,-0.43397
87,9766,3,-0.21661,-0.07269,0.23389,0.94501,-0.60547,-2.51562,0.40625,-2.60352,0.59570,0.62500,0.49369,-0.03607,-0.45974
88,12695,3,-0.22986,-0.07245,0.23566,0.94147,0.28516,-2.63281,1.13672,-2.65430,0.69531,0.53906,0.49750,-0.02809,-0.48606
89,7813,3,-0.24261,-0.07196,0.23682,0.93805,0.12500,-2.53906,1.41406,-2.67188,0.73047,0.48242,0.49983,-0.02009,-0.51131
90,9765,3,-0.25616,-0.07123,0.23749,0.93433,-0.32031,-2.46484,1.73828,-2.66211,0.61328,0.48438,0.50097,-0.01143,-0.53811
91,9766,3,-0.27020,-0.07068,0.23816,0.93018,-1.19141,-2.27734,2.69141,-2.59375,0.39258,0.49805,0.50211,-0.00278,-0.56612
92,10742,3,-0.28308,-0.07092,0.23907,0.92609,-0.62109,-2.10938,3.53125,-2.47852,0.15625,0.46680,0.50406,0.00399,-0.59228
93,9766,3,-0.29547,-0.07214,0.24023,0.92181,0.15234,-2.06250,4.51953,-2.36914,-0.05664,0.37695,0.50702,0.00896,-0.61805
94,9766,3,-0.30688,-0.07428,0.24139,0.91760,1.14844,-2.10938,5.39062,-2.26953,-0.15820,0.23828,0.51054,0.01184,-0.64241
95,9765,3,-0.31708,-0.07715,0.24243,0.91364,3.33984,-2.39844,7.14062,-2.10938,-0.20703,0.06055,0.51434,0.01277,-0.66473
96,12695,3,-0.32721,-0.08069,0.24292,0.90961,4.10547,-2.11328,8.12109,-1.85938,-0.27344,-0.10547,0.51758,0.01218,-0.68740
97,7813,3,-0.33569,-0.08429,0.24280,0.90625,4.66406,-1.93359,9.19531,-1.55859,-0.38477,-0.24805,0.51976,0.01024,-0.70678
98,9766,3,-0.34302,-0.08832,0.24219,0.90326,5.20312,-1.77734,9.95703,-1.24414,-0.49023,-0.39453,0.52143,0.00660,-0.72411
99,10742,3,-0.34888,-0.09283,0.24103,0.90088,6.76172,-1.55469,11.47656,-0.91211,-0.62109,-0.60742,0.52250,0.00091,-0.73871
100,9765,3,-0.35291,-0.09766,0.23950,0.89923,7.91797,-1.36719,12.19922,-0.56250,-0.65430,-0.86523,0.52319,-0.00659,-0.74973
101,9766,3,-0.35510,-0.10284,0.23718,0.89838,9.12891,-1.32031,12.88672,-0.22070,-0.51953,-1.12305,0.52274,-0.01634,-0.75722
102,9766,3,-0.35565,-0.10797,0.23383,0.89844,10.47266,-1.60547,13.57031,0.09766,-0.24219,-1.30664,0.52030,-0.02769,-0.76123
103,10742,3,-0.35486,-0.11206,0.22937,0.89941,10.55469,-1.75000,13.57812,0.40039,0.15625,-1.40234,0.51494,-0.03880,-0.76181
104,9765,3,-0.35291,-0.11456,0.22375,0.90125,10.26172,-1.72656,13.17188,0.70703,0.59961,-1.43359,0.50609,-0.04859,-0.75901
105,9766,3,-0.35004,-0.11487,0.21729,0.90393,9.76953,-1.66797,12.54297,1.00391,0.97266,-1.49609,0.49378,-0.05558,-0.75292
106,9766,3,-0.34631,-0.11316,0.21033,0.90717,8.19141,-1.34766,10.34375,1.23828,1.23633,-1.56250,0.47894,-0.05967,-0.74393
107,10742,3,-0.34137,-0.10968,0.20215,0.91138,7.21094,-1.39453,9.13672,1.39258,1.49805,-1.60156,0.46027,-0.06194,-0.73129
108,9766,3,-0.33582,-0.10492,0.19354,0.91583,6.50781,-1.53516,8.03906,1.55469,1.70312,-1.65430,0.43985,-0.06223,-0.71682
109,9765,3,-0.32977,-0.09912,0.18457,0.92053,5.73828,-1.61328,6.96484,1.74023,1.79688,-1.72070,0.41799,-0.06079,-0.70089
110,12695,3,-0.32294,-0.09247,0.17499,0.92548,3.84766,-1.78516,5.01172,1.92383,1.77734,-1.79492,0.39443,-0.05817,-0.68309
111,7813,3,-0.31537,-0.08582,0.16547,0.93048,2.94531,-1.92578,3.95703,2.06641,1.67578,-1.88672,0.37107,-0.05536,-0.66395
112,9766,3,-0.30670,-0.07922,0.15533,0.93567,2.15625,-2.12500,2.97266,2.15625,1.56836,-1.97656,0.34668,-0.05300,-0.64279
113,9765,3,-0.29681,-0.07281,0.14447,0.94110,0.79297,-2.30469,1.49219,2.18945,1.46094,-2.07422,0.32107,-0.05132,-0.61934
114,9766,3,-0.28699,-0.06732,0.13391,0.94617,0.17969,-2.51562,0.89453,2.21875,1.31836,-2.14648,0.29674,-0.05055,-0.59655
115,10742,3,-0.27661,-0.06238,0.12286,0.95105,-0.36328,-2.83594,0.29297,2.23633,1.19922,-2.21289,0.27189,-0.05070,-0.57302
116,8789,3,-0.26617,-0.05823,0.11182,0.95563,-0.99219,-3.40625,-0.07031,2.25586,1.12695,-2.20117,0.24756,-0.05179,-0.54974
117,10742,3,-0.25580,-0.05463,0.10114,0.95984,-2.16016,-4.05859,-0.68359,2.26172,1.04102,-2.15234,0.22430,-0.05315,-0.52688
118,12696,3,-0.24445,-0.05109,0.08978,0.96417,-2.67969,-4.14844,-1.08594,2.25977,0.97070,-2.09961,0.19972,-0.05464,-0.50207
119,7812,3,-0.23370,-0.04810,0.07953,0.96783,-3.07031,-4.19922,-1.43359,2.24414,0.92773,-2.02734,0.17764,-0.05596,-0.47885
120,9766,3,-0.22241,-0.04504,0.06903,0.97144,-3.01172,-4.44922,-1.85547,2.22070,0.95703,-1.92578,0.15503,-0.05684,-0.45456
121,9765,3,-0.21118,-0.04193,0.05896,0.97479,-3.69922,-4.31250,-2.50391,2.16992,1.00586,-1.79297,0.13326,-0.05687,-0.43049
122,10743,3,-0.21118,-0.04193,0.05896,0.97479,-4.03516,-4.05859,-3.05469,2.10156,0.99023,-1.66016,0.13326,-0.05687,-0.43049
123,9765,3,-0.18970,-0.03510,0.04102,0.98035,-4.39453,-3.87891,-3.50391,2.00781,0.92188,-1.52344,0.09401,-0.05328,-0.38478
124,9766,3,-0.17950,-0.03162,0.03302,0.98267,-5.21484,-3.61328,-4.03906,1.93359,0.85547,-1.37891,0.07642,-0.05031,-0.36328
125,9765,3,-0.16956,-0.02832,0.02563,0.98480,-5.32812,-3.60938,-4.15625,1.88867,0.81250,-1.20312,0.06019,-0.04710,-0.34242
126,9766,3,-0.16010,-0.02521,0.01929,0.98657,-5.40625,-3.63672,-4.38672,1.83789,0.74023,-1.03516,0.04619,-0.04358,-0.32275
127,9766,3,-0.15070,-0.02222,0.01373,0.98822,-5.48047,-3.43359,-4.67969,1.75391,0.65820,-0.85547,0.03387,-0.03978,-0.30333
128,12695,3,-0.14221,-0.01959,0.00940,0.98962,-5.79297,-2.25391,-5.38672,1.63086,0.53125,-0.69727,0.02419,-0.03611,-0.28589
129,7812,3,-0.13367,-0.01727,0.00568,0.99084,-5.87109,-1.72266,-5.71094,1.50195,0.36523,-0.55859,0.01588,-0.03272,-0.26844
130,10743,3,-0.12567,-0.01544,0.00269,0.99194,-5.64844,-1.21875,-5.94922,1.36133,0.21289,-0.43945,0.00921,-0.02996,-0.25218
131,9765,3,-0.11829,-0.01440,0.00049,0.99286,-5.40234,-0.87109,-6.10156,1.18945,0.08398,-0.34570,0.00438,-0.02849,-0.23722
132,9766,3,-0.11188,-0.01404,-0.00098,0.99359,-4.93359,-0.22266,-6.24609,1.00391,-0.02148,-0.25391,0.00120,-0.02812,-0.22427
133,10742,3,-0.10645,-0.01416,-0.00201,0.99420,-4.78125,0.01562,-6.23438,0.83203,-0.10352,-0.15430,-0.00099,-0.02859,-0.21331
134,9766,3,-0.10175,-0.01465,-0.00250,0.99469,-4.71094,0.08203,-6.09375,0.68555,-0.16602,-0.01758,-0.00200,-0.02966,-0.20384
135,9765,3,-0.09796,-0.01544,-0.00256,0.99506,-4.60547,-0.01953,-5.46094,0.58398,-0.19727,0.12891,-0.00208,-0.03124,-0.19623
136,9766,3,-0.09485,-0.01642,-0.00183,0.99536,-4.46875,-0.08203,-5.12891,0.48828,-0.12695,0.28125,-0.00053,-0.03304,-0.19000
137,10742,3,-0.09210,-0.01715,-0.00043,0.99561,-4.04688,-0.12891,-4.55469,0.36914,-0.02148,0.32031,0.00231,-0.03424,-0.18453
138,8789,3,-0.09003,-0.01746,0.00153,0.99579,-3.71094,0.25391,-4.64062,0.27734,-0.03711,0.35156,0.00619,-0.03450,-0.18043
139,10742,3,-0.08850,-0.01758,0.00360,0.99591,-4.07812,0.26172,-4.46484,0.20508,-0.13281,0.41797,0.01029,-0.03438,-0.17744
140,9766,3,-0.08722,-0.01788,0.00610,0.99603,-3.95312,0.32031,-4.53906,0.06055,-0.18750,0.51172,0.01529,-0.03457,-0.17495
141,10742,3,-0.08661,-0.01855,0.00897,0.99603,-3.92578,0.31250,-4.23438,-0.09961,-0.15039,0.62500,0.02110,-0.03542,-0.17385
142,9766,3,-0.08673,-0.01923,0.01208,0.99597,-3.92578,0.31250,-3.69141,-0.18359,-0.14258,0.71680,0.02743,-0.03621,-0.17422
143,9765,3,-0.08746,-0.01971,0.01593,0.99585,-3.95312,0.29297,-2.80859,-0.23047,-0.16406,0.78711,0.03521,-0.03649,-0.17585
