lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,7813,3,0.02026,-0.18530,-0.10413,0.97693,1.16406,-0.07422,-3.82812,2.30859,-0.08203,0.80273,-0.22789,-0.36596,0.08383
76,9765,3,0.03119,-0.18701,-0.09784,0.97699,1.15625,-0.10938,-4.00391,2.08789,-0.05859,0.81641,-0.21910,-0.36752,0.10470
77,9766,3,0.04138,-0.18854,-0.09161,0.97693,1.14062,-0.09766,-4.43750,1.87109,-0.08594,0.86719,-0.21019,-0.36910,0.12405
78,9766,3,0.05048,-0.18994,-0.08545,0.97675,1.12500,-0.06250,-4.57031,1.70117,-0.13281,0.89844,-0.20104,-0.37088,0.14110
79,10742,3,0.05835,-0.19141,-0.07941,0.97656,1.29297,-0.06250,-4.65234,1.60742,-0.23828,0.91211,-0.19171,-0.37317,0.15566
80,9765,3,0.06549,-0.19318,-0.07336,0.97620,1.53516,0.01172,-4.73828,1.52344,-0.35156,0.91406,-0.18224,-0.37639,0.16878
81,9766,3,0.07220,-0.19550,-0.06744,0.97571,2.45703,0.08594,-4.86719,1.45312,-0.41992,0.87109,-0.17305,-0.38090,0.18118
82,9766,3,0.07843,-0.19812,-0.06177,0.97510,3.05859,0.02344,-4.82812,1.37500,-0.46875,0.78320,-0.16432,-0.38620,0.19272
83,10742,3,0.08435,-0.20099,-0.05658,0.97430,3.51172,-0.07031,-4.92578,1.26367,-0.50195,0.65625,-0.15664,-0.39208,0.20389
84,12695,3,0.08990,-0.20398,-0.05194,0.97345,4.02344,-0.08984,-5.03906,1.05859,-0.52734,0.51562,-0.15006,-0.39823,0.21453
85,6836,3,0.09467,-0.20691,-0.04822,0.97260,4.81250,0.22266,-5.69141,0.76367,-0.51367,0.37109,-0.14513,-0.40425,0.22385
86,10742,3,0.09851,-0.20984,-0.04541,0.97168,5.09375,0.35156,-5.79688,0.46289,-0.51367,0.21289,-0.14180,-0.41027,0.23162
87,9766,3,0.10120,-0.21265,-0.04352,0.97089,5.27734,0.57422,-5.91797,0.11328,-0.55078,0.05078,-0.13989,-0.41601,0.23728
88,9766,3,0.10229,-0.21527,-0.04291,0.97021,5.57422,1.08594,-6.46094,-0.31836,-0.58008,-0.10156,-0.13996,-0.42131,0.24007
89,9765,3,0.10168,-0.21802,-0.04346,0.96967,5.55078,1.29297,-6.58984,-0.79297,-0.57031,-0.25000,-0.14176,-0.42681,0.23974
90,10742,3,0.09900,-0.22058,-0.04523,0.96930,5.73438,1.48438,-6.62109,-1.25195,-0.54297,-0.43945,-0.14514,-0.43195,0.23546
91,9766,3,0.09436,-0.22284,-0.04828,0.96906,5.91406,1.63281,-6.53125,-1.60352,-0.50586,-0.68945,-0.15023,-0.43653,0.22751
92,9766,3,0.08777,-0.22479,-0.05298,0.96899,6.64453,1.54297,-5.92578,-1.86914,-0.45703,-0.98633,-0.15778,-0.44045,0.21605
93,9765,3,0.08026,-0.22626,-0.05914,0.96893,7.00391,1.31641,-5.55078,-2.07227,-0.32617,-1.31641,-0.16788,-0.44336,0.20321
94,10742,3,0.07196,-0.22705,-0.06708,0.96887,7.29297,1.01953,-4.98438,-2.19531,-0.16211,-1.71094,-0.18120,-0.44487,0.18936
95,9766,3,0.06317,-0.22693,-0.07703,0.96881,7.75391,0.82812,-4.50000,-2.32422,-0.00391,-2.09570,-0.19836,-0.44445,0.17519
96,9766,3,0.05438,-0.22583,-0.08875,0.96857,7.03906,-0.05078,-3.98828,-2.50977,0.29102,-2.27930,-0.21913,-0.44209,0.16161
97,10742,3,0.04510,-0.22339,-0.10217,0.96832,6.19141,-0.84375,-3.60547,-2.71094,0.62109,-2.33398,-0.24304,-0.43719,0.14734
98,8789,3,0.03528,-0.21930,-0.11615,0.96808,5.40234,-1.29297,-3.37500,-2.90234,0.88281,-2.37695,-0.26755,-0.42948,0.13154
99,10742,3,0.02496,-0.21368,-0.13013,0.96790,3.49609,-2.25391,-2.78125,-3.07422,1.10547,-2.41016,-0.29157,-0.41932,0.11404
100,12695,3,0.02496,-0.21368,-0.13013,0.96790,2.60938,-2.76562,-2.19922,-3.19727,1.32617,-2.40039,-0.29157,-0.41932,0.11404
101,6836,3,0.00214,-0.19849,-0.15918,0.96710,1.73047,-3.20703,-1.56250,-3.27930,1.48047,-2.41211,-0.34080,-0.39328,0.07295
102,10743,3,-0.01007,-0.18896,-0.17413,0.96637,0.85938,-3.57812,-1.01172,-3.30273,1.62500,-2.39258,-0.36609,-0.37764,0.04988
103,9765,3,-0.02301,-0.17810,-0.18964,0.96527,-1.20312,-5.00000,0.72266,-3.12500,1.70508,-2.28516,-0.39248,-0.36032,0.02472
104,9766,3,-0.03473,-0.16742,-0.20374,0.96399,-2.08984,-5.55469,1.84766,-2.71289,1.71484,-2.11914,-0.41679,-0.34365,0.00134
105,10742,3,-0.04517,-0.15656,-0.21704,0.96246,-2.74609,-5.89453,2.88281,-2.21094,1.64258,-1.91406,-0.44029,-0.32675,-0.02005
106,9766,3,-0.05359,-0.14630,-0.22894,0.96088,-3.48047,-6.26562,3.56250,-1.71289,1.51953,-1.63672,-0.46188,-0.31067,-0.03782
107,9765,3,-0.05988,-0.13702,-0.23920,0.95941,-4.87891,-6.79297,4.45312,-1.25195,1.43164,-1.27930,-0.48098,-0.29585,-0.05160
108,12696,3,-0.06421,-0.12860,-0.24762,0.95813,-5.28906,-6.72266,4.75781,-0.83203,1.37891,-0.89453,-0.49704,-0.28196,-0.06183
109,7812,3,-0.06665,-0.12122,-0.25372,0.95734,-5.59375,-6.31641,4.83984,-0.44727,1.28125,-0.52930,-0.50885,-0.26915,-0.06863
110,9766,3,-0.06757,-0.11432,-0.25787,0.95703,-5.89844,-5.35547,4.65625,-0.05664,1.20898,-0.13281,-0.51701,-0.25645,-0.07281
111,9765,3,-0.06696,-0.10797,-0.26007,0.95721,-5.97266,-5.02734,4.71094,0.25000,1.13477,0.26172,-0.52147,-0.24393,-0.07428
112,9766,3,-0.06500,-0.10248,-0.26001,0.95795,-5.97656,-4.26953,4.26562,0.43555,0.98438,0.47266,-0.52153,-0.23222,-0.07328
113,10742,3,-0.06213,-0.09778,-0.25836,0.95905,-5.72266,-3.10547,3.46875,0.58398,0.92188,0.54102,-0.51846,-0.22147,-0.07044
114,9766,3,-0.05859,-0.09369,-0.25586,0.96039,-4.63281,-1.67969,1.64453,0.56055,0.63867,0.65039,-0.51371,-0.21151,-0.06612
115,9765,3,-0.05524,-0.09064,-0.25299,0.96161,-4.21875,-1.22656,0.82422,0.47461,0.43164,0.69727,-0.50822,-0.20368,-0.06169
116,9766,3,-0.05237,-0.08856,-0.24957,0.96289,-4.00391,-0.37891,0.80859,0.42578,0.27344,0.65430,-0.50148,-0.19798,-0.05780
117,10742,3,-0.05005,-0.08728,-0.24615,0.96399,-3.58984,0.08984,0.57031,0.45703,0.07422,0.60742,-0.49470,-0.19413,-0.05458
118,9766,3,-0.04797,-0.08691,-0.24292,0.96497,-2.60938,0.37109,0.48438,0.52148,-0.05273,0.55273,-0.48828,-0.19222,-0.05133
119,9765,3,-0.04584,-0.08734,-0.23987,0.96576,-1.83984,0.30078,0.67188,0.57617,-0.11914,0.44727,-0.48232,-0.19187,-0.04753
120,9766,3,-0.04352,-0.08838,-0.23712,0.96649,-1.19922,0.44531,0.63281,0.63086,-0.15039,0.34180,-0.47702,-0.19266,-0.04301
121,10742,3,-0.04095,-0.08966,-0.23492,0.96698,-0.21094,0.47656,0.67188,0.63477,-0.10547,0.24805,-0.47298,-0.19386,-0.03780
