lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.36310,-0.05823,-0.15186,0.91748,-1.66797,-4.20312,1.25391,4.69727,0.74219,-1.12109,-0.24456,-0.21885,-0.72668
15,9766,3,-0.34070,-0.05994,-0.15704,0.92505,-2.78516,-3.53516,-0.40625,4.57812,0.52930,-1.01562,-0.25872,-0.21965,-0.67709
16,10742,3,-0.31897,-0.06238,-0.16144,0.93182,-3.25391,-3.28906,-1.41797,4.33984,0.33203,-0.88086,-0.27088,-0.22104,-0.62937
17,9766,3,-0.29675,-0.06561,-0.16516,0.93829,-3.51562,-2.86719,-2.49609,4.00977,0.13281,-0.72656,-0.28157,-0.22299,-0.58090
18,9765,3,-0.27655,-0.06921,-0.16779,0.94373,-4.10547,-2.03906,-3.94922,3.63086,-0.00586,-0.51367,-0.28965,-0.22533,-0.53712
19,10743,3,-0.25818,-0.07300,-0.16937,0.94836,-4.25000,-1.83984,-4.37109,3.38086,-0.09961,-0.28125,-0.29534,-0.22787,-0.49755
20,9765,3,-0.24115,-0.07678,-0.16980,0.95245,-4.27344,-1.69922,-4.64453,3.27148,-0.24609,-0.05664,-0.29858,-0.23017,-0.46118
21,9766,3,-0.22546,-0.08063,-0.16901,0.95612,-4.21484,-1.56641,-5.01562,3.13867,-0.43750,0.13477,-0.29918,-0.23246,-0.42797
22,9765,3,-0.21082,-0.08484,-0.16705,0.95941,-4.31250,-0.96094,-6.21094,2.92383,-0.60742,0.34180,-0.29720,-0.23539,-0.39719
23,10743,3,-0.19647,-0.08972,-0.16394,0.96252,-4.35156,-0.85156,-6.96484,2.63477,-0.83594,0.55664,-0.29274,-0.23942,-0.36725
24,9765,3,-0.18365,-0.09515,-0.15961,0.96527,-4.44531,-0.63281,-7.76172,2.30859,-1.10547,0.81836,-0.28543,-0.24476,-0.34069
25,9766,3,-0.17267,-0.10126,-0.15405,0.96759,-4.66016,-0.42188,-8.37109,1.92578,-1.27148,1.13672,-0.27517,-0.25180,-0.31814
26,9766,3,-0.16388,-0.10773,-0.14716,0.96948,-4.90234,-0.09766,-8.93750,1.45312,-1.46289,1.46289,-0.26169,-0.26003,-0.30050
27,10742,3,-0.15735,-0.11462,-0.13867,0.97101,-4.83203,0.16016,-9.55859,0.91406,-1.58008,1.75391,-0.24439,-0.26950,-0.28801
28,9765,3,-0.15350,-0.12164,-0.12878,0.97217,-4.69922,0.51953,-9.74219,0.40625,-1.67188,2.00195,-0.22351,-0.27967,-0.28162
29,9766,3,-0.15350,-0.12164,-0.12878,0.97217,-3.99609,0.98047,-9.98438,-0.06250,-1.78125,2.22266,-0.22351,-0.27967,-0.28162
30,9766,3,-0.15387,-0.13507,-0.10663,0.97296,-3.74219,1.01953,-10.12891,-0.56836,-1.88477,2.48633,-0.17458,-0.30015,-0.28723
31,10742,3,-0.15808,-0.14233,-0.09332,0.97266,-3.58594,1.01172,-10.36719,-1.16211,-1.85547,2.84375,-0.14393,-0.31139,-0.29960
32,9765,3,-0.16504,-0.14893,-0.07935,0.97174,-3.67188,0.99219,-10.28125,-1.77344,-1.75781,3.26172,-0.11094,-0.32112,-0.31848
33,9766,3,-0.17480,-0.15442,-0.06451,0.97028,-3.08203,1.01953,-10.21094,-2.27539,-1.70117,3.51758,-0.07529,-0.32807,-0.34403
34,9766,3,-0.18823,-0.15936,-0.04742,0.96796,-2.50781,1.35547,-10.23828,-2.76562,-1.76953,3.71680,-0.03366,-0.33245,-0.37848
35,10742,3,-0.20380,-0.16376,-0.03003,0.96478,-2.52344,1.69922,-10.07422,-3.22656,-1.79492,3.81641,0.00932,-0.33440,-0.41792
36,9765,3,-0.22064,-0.16779,-0.01331,0.96069,-1.59766,1.98438,-9.98047,-3.63672,-1.68945,3.86523,0.05135,-0.33447,-0.46018
37,9766,3,-0.24115,-0.17181,0.00500,0.95514,-0.45312,2.22266,-9.67578,-4.03320,-1.69531,3.83203,0.09792,-0.33186,-0.51103
38,10742,3,-0.26288,-0.17535,0.02240,0.94849,0.09766,2.51172,-9.69531,-4.49219,-1.69727,3.81445,0.14269,-0.32665,-0.56429
39,11719,3,-0.28595,-0.17871,0.03894,0.94061,0.55078,2.61328,-9.59766,-5.02539,-1.58789,3.81641,0.18588,-0.31933,-0.62027
40,7813,3,-0.31049,-0.18176,0.05450,0.93146,1.33594,2.08594,-9.19922,-5.54688,-1.30664,3.83398,0.22706,-0.30968,-0.67909
41,9765,3,-0.33795,-0.18390,0.06976,0.92041,1.74219,2.03516,-8.58594,-5.92578,-0.89258,3.82031,0.26734,-0.29564,-0.74383
42,10742,3,-0.36835,-0.18439,0.08447,0.90729,2.12109,1.85156,-7.84375,-6.13672,-0.51367,3.75781,0.30520,-0.27584,-0.81400
43,9766,3,-0.39893,-0.18304,0.09747,0.89319,2.59375,1.53125,-7.14453,-6.32812,-0.20508,3.58984,0.33696,-0.25189,-0.88316
44,9766,3,-0.43005,-0.18024,0.10907,0.87787,3.36719,-0.19922,-5.87891,-6.55273,0.08008,3.19922,0.36339,-0.22452,-0.95246
45,10742,3,-0.46051,-0.17670,0.11810,0.86182,3.92969,-0.60547,-4.74219,-6.76562,0.28906,2.56055,0.38283,-0.19706,-1.01980
46,9765,3,-0.49066,-0.17322,0.12402,0.84491,4.83984,-1.21094,-3.99609,-6.92969,0.22656,1.97852,0.39546,-0.17184,-1.08676
47,9766,3,-0.52203,-0.17065,0.12708,0.82599,6.16016,-2.52734,-2.60547,-6.87109,0.48633,1.36523,0.40332,-0.14979,-1.15793
48,9766,3,-0.55237,-0.16913,0.12720,0.80627,7.78906,-5.32031,1.26172,-6.50781,0.51953,0.54102,0.40654,-0.13260,-1.22866
49,12695,3,-0.58002,-0.16870,0.12402,0.78723,9.53906,-6.11328,2.92188,-5.61914,0.36523,-0.43945,0.40487,-0.12205,-1.29505
50,7812,3,-0.60321,-0.17053,0.11810,0.77014,11.07812,-7.21484,5.28516,-4.21875,0.29492,-1.37695,0.40114,-0.12048,-1.35340
51,9766,3,-0.62115,-0.17487,0.10962,0.75604,12.41797,-9.85547,8.84766,-2.65039,0.33789,-2.23438,0.39647,-0.12858,-1.40139
52,9766,3,-0.63312,-0.18152,0.09839,0.74597,11.66406,-10.94922,10.00391,-1.16406,0.63477,-2.84570,0.39061,-0.14677,-1.43658
53,9765,3,-0.63806,-0.18878,0.08575,0.74152,10.80078,-12.12500,10.52734,0.25586,0.83789,-3.20117,0.38286,-0.17138,-1.45439
54,10743,3,-0.63715,-0.19611,0.07178,0.74194,9.85938,-12.85938,9.59375,1.48633,1.10156,-3.40625,0.37224,-0.20087,-1.45705
55,9765,3,-0.63080,-0.20288,0.05725,0.74677,7.24219,-13.83594,9.60938,2.32812,1.56055,-3.50781,0.35857,-0.23288,-1.44522
56,9766,3,-0.62054,-0.20837,0.04248,0.75482,6.12500,-13.89844,8.98438,3.00586,2.10938,-3.53125,0.34096,-0.26492,-1.42202
57,12695,3,-0.60693,-0.21198,0.02655,0.76550,5.28125,-13.95312,8.79297,3.58789,2.48633,-3.60742,0.31684,-0.29664,-1.38847
58,6836,3,-0.59100,-0.21375,0.01025,0.77777,4.30469,-14.07812,8.46484,4.09570,2.64258,-3.59766,0.28749,-0.32612,-1.34719
59,10742,3,-0.57196,-0.21442,-0.00696,0.79175,3.18750,-13.56250,8.37891,4.64062,2.69141,-3.55859,0.25249,-0.35488,-1.29672
60,9766,3,-0.54968,-0.21436,-0.02423,0.80701,2.58594,-13.42188,8.29297,5.26367,2.72070,-3.43164,0.21343,-0.38184,-1.23731
61,9765,3,-0.52496,-0.21381,-0.04028,0.82281,2.13672,-12.87500,8.09766,5.69141,2.81055,-3.20898,0.17300,-0.40515,-1.17142
62,10743,3,-0.49915,-0.21246,-0.05426,0.83832,2.00391,-10.66797,6.37109,5.95508,2.92188,-3.05469,0.13322,-0.42288,-1.10272
63,11718,3,-0.46906,-0.20984,-0.06848,0.85510,1.87109,-9.68750,5.23438,6.16992,3.04492,-2.96094,0.08812,-0.43691,-1.02301
64,7813,3,-0.43945,-0.20642,-0.08118,0.87042,1.56250,-8.94531,3.96484,6.38672,2.94922,-2.99023,0.04446,-0.44528,-0.94514
65,9766,3,-0.40753,-0.20251,-0.09375,0.88550,1.12500,-7.69922,2.12500,6.50391,2.86328,-3.00977,-0.00108,-0.45012,-0.86241
66,10742,3,-0.37286,-0.19867,-0.10657,0.90009,0.21875,-5.85547,-0.13281,6.37109,2.72461,-3.00781,-0.04859,-0.45238,-0.77428
67,9765,3,-0.33887,-0.19513,-0.11865,0.91272,-0.46875,-5.12109,-1.99609,6.08789,2.42578,-3.05078,-0.09389,-0.45181,-0.68940
68,9766,3,-0.30597,-0.19220,-0.13025,0.92328,-1.01953,-4.50391,-3.17578,5.69336,2.20312,-3.02734,-0.13689,-0.44962,-0.60866
69,12695,3,-0.27374,-0.19000,-0.14191,0.93213,-2.15234,-3.24219,-3.99609,5.36523,2.05469,-3.02344,-0.17893,-0.44659,-0.53055
70,7813,3,-0.24481,-0.18829,-0.15271,0.93878,-2.34375,-3.01562,-4.27734,5.05078,1.81250,-2.99023,-0.21697,-0.44261,-0.46119
71,9765,3,-0.21558,-0.18689,-0.16400,0.94427,-2.72656,-3.12109,-4.91406,4.97461,1.50977,-2.95312,-0.25577,-0.43750,-0.39175
72,9766,3,-0.18640,-0.18628,-0.17535,0.94855,-2.98828,-3.00000,-4.65625,4.92383,1.25195,-2.87305,-0.29410,-0.43211,-0.32308
73,9766,3,-0.16028,-0.18677,-0.18512,0.95142,-3.37109,-3.25391,-4.84375,4.72656,1.23828,-2.65430,-0.32711,-0.42763,-0.26216
74,10742,3,-0.13226,-0.18750,-0.19501,0.95361,-3.58203,-3.28906,-5.35156,4.29297,1.24023,-2.33594,-0.36102,-0.42154,-0.19759
75,11719,3,-0.10712,-0.18768,-0.20319,0.95502,-3.90234,-3.18359,-6.35938,3.78711,1.18164,-2.05469,-0.38971,-0.41369,-0.14061
76,7812,3,-0.08508,-0.18719,-0.21008,0.95581,-4.19922,-2.48047,-7.13281,3.33398,1.05469,-1.85742,-0.41393,-0.40454,-0.09150
77,10742,3,-0.06403,-0.18640,-0.21667,0.95612,-4.44531,-1.21875,-7.78516,2.98633,0.95898,-1.62695,-0.43669,-0.39435,-0.04514
78,9766,3,-0.06403,-0.18640,-0.21667,0.95612,-4.86328,-1.18359,-7.71875,2.71094,0.88867,-1.32422,-0.43669,-0.39435,-0.04514
79,9766,3,-0.03033,-0.18469,-0.22668,0.95581,-5.00781,-1.27734,-7.75781,2.57617,0.72461,-1.12305,-0.47099,-0.37559,0.02768
80,9765,3,-0.01550,-0.18402,-0.23016,0.95544,-4.23047,-0.80469,-7.73438,2.36914,0.50977,-1.00586,-0.48375,-0.36698,0.05905
81,12695,3,-0.00201,-0.18402,-0.23297,0.95490,-4.20703,-0.99609,-8.05078,1.97266,0.36133,-0.82812,-0.49456,-0.36013,0.08762
82,7813,3,0.00934,-0.18451,-0.23529,0.95422,-4.31250,-0.95312,-8.35547,1.51172,0.29102,-0.59375,-0.50360,-0.35514,0.11184
83,9766,3,0.01874,-0.18494,-0.23706,0.95355,-4.34375,-0.71875,-8.60938,1.06055,0.20703,-0.36328,-0.51074,-0.35097,0.13181
84,9765,3,0.02557,-0.18524,-0.23816,0.95306,-4.62500,-0.16406,-9.05859,0.62695,0.05469,-0.14258,-0.51549,-0.34788,0.14623
85,10742,3,0.03015,-0.18567,-0.23865,0.95270,-4.67969,-0.14062,-9.16797,0.17773,-0.09961,0.09180,-0.51821,-0.34627,0.15592
86,9766,3,0.03204,-0.18628,-0.23840,0.95258,-4.79297,-0.17969,-9.19922,-0.30273,-0.21680,0.34961,-0.51853,-0.34652,0.16003
87,9766,3,0.03137,-0.18701,-0.23755,0.95270,-4.92578,-0.12891,-9.23047,-0.77930,-0.27930,0.62109,-0.51672,-0.34843,0.15879
88,9765,3,0.02802,-0.18762,-0.23590,0.95306,-4.68750,-0.09375,-9.06641,-1.18164,-0.38672,0.84375,-0.51229,-0.35163,0.15176
89,10742,3,0.02222,-0.18817,-0.23340,0.95374,-4.26953,-0.04688,-8.94531,-1.49805,-0.54492,1.00391,-0.50512,-0.35604,0.13938
90,9766,3,0.01447,-0.18890,-0.23041,0.95447,-3.90234,-0.08203,-8.71484,-1.81836,-0.67773,1.14648,-0.49624,-0.36178,0.12291
91,9766,3,0.00488,-0.19000,-0.22711,0.95514,-3.03516,-0.66797,-8.16406,-2.18945,-0.69922,1.35156,-0.48608,-0.36906,0.10272
92,9765,3,-0.00690,-0.19104,-0.22321,0.95587,-3.00000,-0.84766,-7.91797,-2.64062,-0.70117,1.60156,-0.47362,-0.37716,0.07762
93,10743,3,-0.02014,-0.19165,-0.21887,0.95654,-2.94922,-0.91797,-7.85547,-3.14648,-0.74023,1.86914,-0.45943,-0.38489,0.04896
94,9765,3,-0.03711,-0.19177,-0.21332,0.95728,-2.94141,-0.88281,-7.79297,-3.65625,-0.86719,2.11719,-0.44083,-0.39302,0.01166
95,9766,3,-0.05682,-0.19153,-0.20697,0.95770,-2.58984,-1.09766,-7.71484,-4.15430,-1.05469,2.32227,-0.41915,-0.40106,-0.03211
96,10742,3,-0.07806,-0.19141,-0.20026,0.95770,-2.51562,-1.03516,-7.57031,-4.65820,-1.18750,2.51562,-0.39576,-0.40920,-0.07950
97,11719,3,-0.10266,-0.19135,-0.19269,0.95691,-2.43359,-1.07812,-7.43750,-5.19922,-1.46094,2.67383,-0.36882,-0.41783,-0.13470
98,7812,3,-0.12921,-0.19153,-0.18488,0.95520,-2.31250,-1.16016,-7.64844,-5.73438,-1.67578,2.79297,-0.34010,-0.42650,-0.19458
99,9766,3,-0.16101,-0.19208,-0.17590,0.95197,-2.51172,-1.91406,-7.68359,-6.25391,-1.85938,2.94141,-0.30599,-0.43603,-0.26680
100,10742,3,-0.19324,-0.19269,-0.16711,0.94745,-2.38281,-2.36328,-7.74219,-6.66992,-2.04492,3.14453,-0.27153,-0.44414,-0.34072
101,11719,3,-0.22833,-0.19342,-0.15729,0.94110,-2.24609,-2.85547,-7.28125,-6.86133,-1.98047,3.43359,-0.23291,-0.45104,-0.42238
102,7812,3,-0.26379,-0.19354,-0.14679,0.93347,-1.35156,-4.44922,-6.00391,-6.86328,-1.94727,3.64062,-0.19254,-0.45426,-0.50620
103,9766,3,-0.30225,-0.19269,-0.13409,0.92389,-0.94141,-4.32031,-5.71875,-6.80469,-2.09180,3.64258,-0.14650,-0.45236,-0.59857
104,10742,3,-0.33813,-0.19159,-0.12134,0.91339,-0.34375,-4.45703,-5.67969,-6.77148,-2.23242,3.56641,-0.10229,-0.44674,-0.68585
105,11719,3,-0.37402,-0.19092,-0.10803,0.90106,0.11719,-4.54297,-5.40234,-6.69141,-2.18750,3.50195,-0.05734,-0.43885,-0.77411
106,7812,3,-0.37402,-0.19092,-0.10803,0.90106,0.78516,-5.77344,-5.11719,-6.60352,-2.07227,3.42383,-0.05734,-0.43885,-0.77411
107,10743,3,-0.44238,-0.18909,-0.08185,0.87286,1.19531,-6.13281,-4.52344,-6.68750,-1.90430,3.19727,0.02667,-0.41424,-0.94378
108,9765,3,-0.47522,-0.18732,-0.06970,0.85687,1.54297,-6.33203,-3.92969,-6.73633,-2.07031,3.05664,0.06358,-0.39765,-1.02555
109,11719,3,-0.50720,-0.18567,-0.05835,0.83960,2.35547,-7.33984,-2.74609,-6.63477,-1.82422,2.93164,0.09745,-0.38002,-1.10562
110,7812,3,-0.53741,-0.18396,-0.04779,0.82159,2.71875,-7.60938,-1.28516,-6.46680,-1.29883,2.87891,0.12779,-0.36148,-1.18190
111,9766,3,-0.56860,-0.18042,-0.03760,0.80170,3.52344,-7.83594,0.13672,-6.17969,-0.69336,2.78711,0.15422,-0.33847,-1.26022
112,9766,3,-0.59595,-0.17480,-0.02966,0.78320,4.35938,-7.93750,1.99609,-5.66797,-0.35156,2.55859,0.17106,-0.31432,-1.32807
113,10742,3,-0.62036,-0.16791,-0.02350,0.76575,5.81250,-7.30469,3.38672,-4.95312,-0.24023,2.16211,0.18086,-0.29038,-1.38830
114,9765,3,-0.64374,-0.16034,-0.01813,0.74805,6.03906,-7.05078,4.56641,-4.22852,0.02344,1.76367,0.18695,-0.26636,-1.44630
115,12696,3,-0.66241,-0.15363,-0.01447,0.73309,5.96875,-7.07812,5.43359,-3.47656,0.30273,1.40039,0.18914,-0.24690,-1.49313
116,7812,3,-0.67700,-0.14740,-0.01263,0.72095,5.64844,-6.94922,5.97656,-2.66797,0.49219,1.03516,0.18744,-0.23171,-1.52982
117,9766,3,-0.68982,-0.14093,-0.01208,0.71002,5.08203,-6.61719,6.08984,-1.85352,0.65039,0.70117,0.18261,-0.21854,-1.56202
118,9766,3,-0.68982,-0.14093,-0.01208,0.71002,4.85547,-6.37109,6.14062,-1.07812,0.74219,0.36523,0.18261,-0.21854,-1.56202
119,10742,3,-0.70374,-0.13098,-0.01465,0.69812,4.55859,-6.05859,5.69141,-0.44336,0.74023,0.03125,0.16820,-0.20493,-1.59614
120,9765,3,-0.70654,-0.12738,-0.01733,0.69592,3.53906,-5.40625,4.33594,-0.01367,0.80273,-0.21289,0.15982,-0.20318,-1.60227
121,9766,3,-0.70728,-0.12469,-0.02081,0.69550,3.18750,-5.18359,3.85156,0.25000,0.87500,-0.39648,0.15115,-0.20432,-1.60312
122,10742,3,-0.70667,-0.12268,-0.02496,0.69635,2.77344,-4.91797,3.13281,0.40625,0.89453,-0.57031,0.14215,-0.20764,-1.60034
123,8789,3,-0.70520,-0.12115,-0.02979,0.69794,2.37109,-4.70312,2.70312,0.53125,0.98047,-0.64844,0.13267,-0.21273,-1.59533
124,10742,3,-0.70319,-0.12000,-0.03479,0.69989,1.73438,-4.21094,2.79297,0.66211,1.07617,-0.67773,0.12331,-0.21865,-1.58905
125,9766,3,-0.70050,-0.11865,-0.04077,0.70258,1.55078,-3.87500,2.55469,0.77539,1.06641,-0.73633,0.11201,-0.22575,-1.58055
126,10742,3,-0.69733,-0.11737,-0.04675,0.70551,1.36328,-3.54688,2.26953,0.88867,1.01953,-0.77148,0.10061,-0.23292,-1.57092
127,8789,3,-0.69373,-0.11646,-0.05280,0.70886,0.98828,-3.25391,2.16797,0.95508,0.99609,-0.71875,0.08941,-0.24065,-1.56003
128,10742,3,-0.68976,-0.11560,-0.05847,0.71234,0.14453,-2.92578,2.09766,0.96289,0.99414,-0.62305,0.07865,-0.24789,-1.54839
129,12696,3,-0.68976,-0.11560,-0.05847,0.71234,-0.14844,-2.67188,2.05469,0.95898,1.02930,-0.50781,0.07865,-0.24789,-1.54839
130,6836,3,-0.68182,-0.11322,-0.06860,0.71948,-0.30859,-2.57422,2.16797,0.96875,1.06055,-0.38867,0.05763,-0.25935,-1.52458
131,10742,3,-0.67773,-0.11127,-0.07330,0.72314,-0.39453,-2.43750,2.20312,1.07422,1.08008,-0.21484,0.04642,-0.26331,-1.51214
132,9766,3,-0.67334,-0.10870,-0.07764,0.72717,0.35547,-2.67578,2.26953,1.16211,1.13086,-0.12500,0.03470,-0.26576,-1.49860
133,9765,3,-0.66870,-0.10565,-0.08142,0.73145,0.53125,-1.60938,2.82812,1.31445,1.20312,-0.26953,0.02300,-0.26661,-1.48432
134,9766,3,-0.66357,-0.10254,-0.08545,0.73615,0.20703,-1.12500,2.64062,1.49414,1.07422,-0.41797,0.01066,-0.26754,-1.46863
135,10742,3,-0.65796,-0.10022,-0.08960,0.74097,-0.30469,-1.29688,1.98047,1.55078,0.86719,-0.50391,-0.00093,-0.26968,-1.45213
136,9766,3,-0.65143,-0.09882,-0.09387,0.74634,-0.41406,-1.28125,1.69141,1.52344,0.75977,-0.50195,-0.01182,-0.27320,-1.43358
