lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.14398,0.01459,0.15387,0.97742,1.49609,-0.30469,-7.73047,-4.65820,-0.22070,-1.27344,0.30196,0.07289,-0.28142
17,9765,3,-0.16534,0.00928,0.14838,0.97498,1.17578,-0.51172,-7.63672,-5.18555,-0.16992,-1.22266,0.29099,0.06721,-0.32613
18,12696,3,-0.18829,0.00378,0.14301,0.97162,0.77344,-2.19141,-6.89062,-5.69531,-0.02539,-1.11133,0.28067,0.06125,-0.37419
19,7812,3,-0.21478,-0.00177,0.13763,0.96692,0.86719,-2.77734,-6.29688,-6.17773,0.15430,-1.03125,0.27063,0.05573,-0.42958
20,10742,3,-0.24316,-0.00671,0.13245,0.96088,0.48047,-3.72656,-5.45703,-6.53320,0.43750,-0.88281,0.26109,0.05153,-0.48895
21,9766,3,-0.27539,-0.01093,0.12701,0.95282,0.18359,-5.15625,-3.85547,-6.60742,0.73633,-0.67773,0.25100,0.04916,-0.55652
22,9766,3,-0.30688,-0.01343,0.12219,0.94379,-0.12500,-6.80859,-1.23828,-6.42773,0.97266,-0.53125,0.24152,0.04967,-0.62273
23,9765,3,-0.30688,-0.01343,0.12219,0.94379,-0.28516,-7.58984,0.18750,-6.10938,1.18359,-0.42969,0.24152,0.04967,-0.62273
24,10742,3,-0.36737,-0.01398,0.11340,0.92303,-0.78125,-8.10156,1.66797,-5.66992,1.24414,-0.39062,0.22180,0.05755,-0.75116
25,9766,3,-0.39423,-0.01270,0.10931,0.91241,-1.30078,-7.94141,2.60156,-5.22656,1.14453,-0.41992,0.21147,0.06306,-0.80899
26,9766,3,-0.42035,-0.01117,0.10492,0.90118,-2.32812,-7.84766,3.20703,-4.86719,1.04688,-0.46680,0.20030,0.06813,-0.86603
27,10742,3,-0.44379,-0.01007,0.10059,0.89044,-2.83984,-7.69531,3.94922,-4.49023,0.83789,-0.56445,0.18968,0.07140,-0.91792
28,12695,3,-0.46478,-0.00958,0.09625,0.88013,-3.13281,-7.41016,4.31641,-4.08984,0.49219,-0.68945,0.17977,0.07267,-0.96517
29,6836,3,-0.48328,-0.01044,0.09222,0.87054,-3.64453,-7.29688,4.81250,-3.74023,0.19336,-0.75195,0.17193,0.07103,-1.00744
30,9766,3,-0.50012,-0.01276,0.08844,0.86133,-3.88281,-7.71484,5.33203,-3.54102,0.00977,-0.74805,0.16624,0.06654,-1.04658
31,10742,3,-0.51660,-0.01617,0.08478,0.85187,-3.94531,-8.73047,6.45703,-3.26562,0.06445,-0.61328,0.16215,0.06007,-1.08539
32,8789,3,-0.53088,-0.01935,0.08179,0.84326,-3.61719,-9.61719,8.16406,-2.72852,0.20898,-0.43945,0.15939,0.05423,-1.11941
33,10742,3,-0.54346,-0.02173,0.07922,0.83545,-2.77344,-10.56250,10.80469,-1.93945,0.34961,-0.23633,0.15682,0.04982,-1.14953
34,9766,3,-0.55341,-0.02271,0.07715,0.82904,-2.56250,-10.35547,11.50781,-1.06836,0.39062,-0.08398,0.15382,0.04776,-1.17351
35,9765,3,-0.55975,-0.02252,0.07562,0.82489,-2.41406,-9.95703,11.44922,-0.31836,0.34766,-0.02148,0.15071,0.04752,-1.18882
36,10743,3,-0.56274,-0.02173,0.07465,0.82300,-2.51562,-8.92969,10.37109,0.23242,0.28516,-0.01562,0.14803,0.04826,-1.19593
37,9765,3,-0.56305,-0.02075,0.07397,0.82288,-2.39062,-8.23828,9.91016,0.68359,0.22656,-0.03516,0.14580,0.04917,-1.19656
38,9766,3,-0.56128,-0.01990,0.07355,0.82416,-2.12500,-7.62500,9.44922,1.11523,0.14453,-0.07422,0.14423,0.04978,-1.19217
39,9765,3,-0.55768,-0.01923,0.07318,0.82660,-1.96094,-7.23438,9.17188,1.56641,0.03906,-0.12891,0.14309,0.04986,-1.18347
40,10743,3,-0.55231,-0.01892,0.07300,0.83020,-1.42578,-6.66797,8.82422,2.03320,-0.01172,-0.19922,0.14277,0.04924,-1.17055
41,9765,3,-0.54456,-0.01892,0.07269,0.83539,-1.17578,-6.80859,8.76953,2.54102,0.01172,-0.28125,0.14270,0.04757,-1.15196
42,9766,3,-0.53491,-0.01892,0.07220,0.84161,-1.04297,-7.23047,8.71875,3.11914,0.08398,-0.33984,0.14240,0.04541,-1.12910
43,9765,3,-0.52295,-0.01880,0.07129,0.84918,-1.03125,-7.87891,8.58203,3.81055,0.20898,-0.35742,0.14133,0.04265,-1.10093
44,10743,3,-0.50824,-0.01807,0.07007,0.85822,-1.08984,-8.66797,8.31641,4.59961,0.34961,-0.28711,0.13918,0.04022,-1.06653
45,9765,3,-0.49005,-0.01642,0.06860,0.86884,-1.13672,-8.98047,7.80469,5.46875,0.48242,-0.17773,0.13582,0.03872,-1.02447
46,12696,3,-0.46790,-0.01361,0.06720,0.88110,-1.08984,-9.04688,7.27344,6.37891,0.58203,-0.07617,0.13164,0.03891,-0.97377
47,7812,3,-0.44299,-0.00989,0.06610,0.89404,-0.84375,-8.73047,6.43750,7.00586,0.68555,-0.04492,0.12740,0.04090,-0.91746
48,9766,3,-0.41150,-0.00494,0.06494,0.90906,-0.39453,-7.78125,3.83984,7.28906,0.80469,-0.05078,0.12257,0.04447,-0.84741
49,9765,3,-0.37933,0.00043,0.06366,0.92303,-0.22266,-7.00781,2.15234,7.33398,0.85938,-0.07227,0.11762,0.04911,-0.77695
50,12696,3,-0.34552,0.00647,0.06189,0.93634,-0.27734,-6.33594,0.62500,7.30273,0.79102,-0.07227,0.11183,0.05491,-0.70395
51,6836,3,-0.31232,0.01215,0.06024,0.94800,-0.87109,-4.42188,-1.10938,7.31641,0.64844,-0.08398,0.10703,0.06069,-0.63325
52,10742,3,-0.27679,0.01764,0.05853,0.95898,-0.97266,-3.97656,-1.98047,7.31445,0.49414,-0.10352,0.10291,0.06628,-0.55858
53,9765,3,-0.24121,0.02234,0.05688,0.96857,-1.03125,-3.86328,-2.61719,7.32227,0.34180,-0.14453,0.09983,0.07077,-0.48461
54,12696,3,-0.20593,0.02618,0.05518,0.97668,-0.81641,-3.64453,-3.19531,7.25000,0.23242,-0.20508,0.09741,0.07394,-0.41200
55,6836,3,-0.17139,0.02924,0.05334,0.98334,-0.60156,-2.98438,-4.23047,7.00977,0.23047,-0.21289,0.09531,0.07585,-0.34150
56,10742,3,-0.13672,0.03198,0.05133,0.98877,-0.50781,-2.78125,-4.86719,6.81836,0.17383,-0.24609,0.09317,0.07736,-0.27119
57,9765,3,-0.10083,0.03461,0.04919,0.99310,-0.33203,-2.35156,-5.34766,6.65039,0.08203,-0.29688,0.09114,0.07874,-0.19878
58,9766,3,-0.06763,0.03668,0.04700,0.99591,-0.40234,-1.42188,-6.07812,6.41602,0.01562,-0.31836,0.08905,0.07951,-0.13206
59,9766,3,-0.03479,0.03827,0.04468,0.99768,-0.46875,-1.41016,-6.27734,6.03711,0.06250,-0.26953,0.08687,0.07955,-0.06625
60,10742,3,-0.00409,0.03979,0.04224,0.99829,-0.42969,-1.66016,-6.53125,5.54492,0.23438,-0.13672,0.08437,0.07989,-0.00482
61,9766,3,0.02502,0.04175,0.04034,0.99799,-0.30078,-1.65625,-6.75391,5.11328,0.36133,-0.06250,0.08299,0.08140,0.05352
62,12695,3,0.05042,0.04419,0.03912,0.99701,0.15234,-0.38672,-7.25781,4.70508,0.34766,-0.08203,0.08285,0.08427,0.10454
63,7812,3,0.07489,0.04694,0.03802,0.99536,-0.07031,-0.40234,-7.57812,4.25781,0.32812,-0.07617,0.08314,0.08785,0.15385
64,9766,3,0.09839,0.04968,0.03705,0.99323,-0.34375,-0.59375,-7.62500,3.92383,0.32617,-0.03516,0.08382,0.09153,0.20132
65,9766,3,0.11823,0.05206,0.03619,0.99097,-0.42969,-0.51953,-7.37891,3.69141,0.31055,-0.00977,0.08452,0.09477,0.24149
66,9765,3,0.13690,0.05432,0.03558,0.98846,-0.47266,-0.38672,-7.25391,3.44141,0.25195,-0.01172,0.08573,0.09780,0.27945
67,10742,3,0.15442,0.05640,0.03510,0.98578,-0.55078,-0.64062,-7.45703,3.09180,0.20703,0.00195,0.08716,0.10052,0.31515
68,9766,3,0.17059,0.05817,0.03473,0.98303,-0.67969,-0.82812,-7.65625,2.64648,0.22461,0.07422,0.08870,0.10269,0.34821
69,9766,3,0.18390,0.05969,0.03467,0.98053,-0.74219,-0.84766,-7.98047,2.19141,0.17578,0.12109,0.09056,0.10450,0.37553
70,9765,3,0.19629,0.06116,0.03497,0.97803,-0.95312,-0.08594,-8.92969,1.80469,0.05469,0.14453,0.09307,0.10609,0.40108
71,10742,3,0.20605,0.06201,0.03552,0.97595,-1.10156,0.00000,-9.11328,1.43750,-0.07031,0.19141,0.09557,0.10660,0.42125
72,8790,3,0.21393,0.06213,0.03625,0.97418,-1.21484,-0.14062,-9.19531,1.01367,-0.14062,0.28125,0.09793,0.10575,0.43752
73,10742,3,0.21973,0.06171,0.03723,0.97290,-1.57422,-0.25000,-9.60938,0.52148,-0.20898,0.37500,0.10027,0.10389,0.44946
74,9765,3,0.22369,0.06067,0.03882,0.97198,-1.64453,-0.17188,-9.99219,-0.04492,-0.32812,0.45898,0.10331,0.10074,0.45762
75,10743,3,0.22504,0.05908,0.04077,0.97168,-1.87500,-0.19531,-10.28906,-0.76758,-0.45508,0.56445,0.10653,0.09662,0.46032
76,9765,3,0.22321,0.05652,0.04321,0.97217,-2.23047,-0.35547,-10.68750,-1.57617,-0.50195,0.74414,0.10992,0.09073,0.45636
77,9766,3,0.21783,0.05334,0.04651,0.97345,-2.95703,-0.57031,-10.88672,-2.35547,-0.55469,0.93945,0.11443,0.08369,0.44509
78,10742,3,0.20862,0.04950,0.05090,0.97540,-3.10547,-0.62891,-11.15625,-3.19531,-0.68555,1.11719,0.12059,0.07540,0.42596
79,9766,3,0.19537,0.04474,0.05627,0.97809,-3.23828,-0.92188,-11.53516,-4.09766,-0.64062,1.36914,0.12819,0.06558,0.39852
80,12695,3,0.17798,0.03931,0.06281,0.98126,-3.49219,-2.16406,-10.70312,-4.95508,-0.58594,1.63867,0.13789,0.05481,0.36264
81,6836,3,0.15680,0.03381,0.07056,0.98450,-3.59375,-2.57812,-10.50000,-5.62500,-0.69727,1.82227,0.15025,0.04447,0.31923
82,9765,3,0.13129,0.02747,0.07971,0.98773,-3.54297,-2.89844,-9.99609,-6.05859,-0.96289,1.94336,0.16553,0.03334,0.26705
83,9766,3,0.10193,0.01959,0.08984,0.99054,-3.39844,-3.24609,-9.42969,-6.34570,-1.27539,2.02539,0.18304,0.02050,0.20696
84,10742,3,0.07306,0.01062,0.09955,0.99231,-2.95703,-4.66797,-8.26172,-6.58398,-1.52344,2.14648,0.20045,0.00653,0.14764
85,9766,3,0.04053,-0.00067,0.11029,0.99304,-2.69141,-5.82031,-7.51953,-6.84961,-1.55664,2.36328,0.22081,-0.01027,0.08044
86,10742,3,0.00800,-0.01245,0.12134,0.99249,-2.27344,-7.00391,-6.31641,-6.95312,-1.43164,2.58984,0.24313,-0.02666,0.01285
87,9766,3,-0.02594,-0.02423,0.13348,0.99042,-1.60938,-7.72656,-4.90625,-6.79297,-1.24414,2.78320,0.26913,-0.04108,-0.05793
88,12695,3,-0.02594,-0.02423,0.13348,0.99042,-0.55469,-8.48047,-2.26953,-6.39062,-1.12695,2.88867,0.26913,-0.04108,-0.05793
89,6836,3,-0.08990,-0.04437,0.15912,0.98218,-0.20312,-7.74609,-1.61719,-5.92773,-1.15625,2.87695,0.32687,-0.05858,-0.19223
90,10742,3,-0.11975,-0.05353,0.17273,0.97620,-0.19531,-7.23047,-1.27734,-5.61719,-1.19922,2.88867,0.35838,-0.06318,-0.25557
91,9766,3,-0.14905,-0.06299,0.18671,0.96899,-1.10156,-7.21875,-0.98047,-5.44922,-1.23438,2.97070,0.39137,-0.06646,-0.31842
92,9765,3,-0.17560,-0.07184,0.20013,0.96124,-1.53125,-6.58594,-0.81641,-5.29883,-1.32812,3.09570,0.42346,-0.06787,-0.37597
93,10743,3,-0.20093,-0.08057,0.21381,0.95258,-1.45312,-6.02734,-1.09766,-5.25195,-1.56445,3.19141,0.45641,-0.06763,-0.43148
94,11718,3,-0.22589,-0.08997,0.22833,0.94275,-1.16797,-5.50391,-1.51172,-5.36133,-1.73828,3.24219,0.49178,-0.06652,-0.48705
95,7813,3,-0.24908,-0.09967,0.24249,0.93231,-0.34766,-5.25781,-2.13672,-5.57617,-1.82617,3.23828,0.52693,-0.06509,-0.53971
96,9765,3,-0.27405,-0.11060,0.25739,0.92004,0.21875,-5.71484,-1.71484,-5.71875,-1.77148,3.29688,0.56479,-0.06247,-0.59712
97,10743,3,-0.30048,-0.12213,0.27240,0.90588,0.80078,-6.19141,-0.78906,-5.67578,-1.71289,3.27344,0.60389,-0.05760,-0.65849
98,9765,3,-0.32550,-0.13269,0.28625,0.89136,1.72266,-6.48828,0.14453,-5.42773,-1.61719,3.13672,0.64030,-0.05022,-0.71691
99,9766,3,-0.35010,-0.14288,0.29993,0.87579,2.97266,-7.69141,2.62500,-4.82227,-1.50000,2.97070,0.67632,-0.04028,-0.77475
100,12695,3,-0.37195,-0.15192,0.31250,0.86078,3.49609,-7.84375,4.13281,-3.99414,-1.32227,2.79883,0.70924,-0.02907,-0.82651
101,6836,3,-0.39020,-0.15924,0.32404,0.84698,3.89062,-8.07031,5.59766,-3.08594,-1.20312,2.56055,0.73863,-0.01687,-0.86995
102,10742,3,-0.40491,-0.16498,0.33508,0.83459,4.66406,-7.81250,6.20703,-2.33203,-1.12500,2.27148,0.76554,-0.00402,-0.90502
103,9766,3,-0.41669,-0.16968,0.34583,0.82336,5.43359,-6.96484,5.55078,-1.85352,-1.00977,2.01562,0.79085,0.00879,-0.93333
104,9766,3,-0.42523,-0.17316,0.35516,0.81427,5.55078,-6.47266,4.78906,-1.63477,-1.00586,1.77539,0.81223,0.02006,-0.95391
105,9765,3,-0.43219,-0.17633,0.36371,0.80609,5.56641,-5.96094,3.93359,-1.55664,-1.01562,1.53516,0.83181,0.03011,-0.97100
106,12696,3,-0.43805,-0.17957,0.37097,0.79895,5.82812,-5.30469,3.86719,-1.39648,-0.94531,1.32227,0.84894,0.03809,-0.98583
107,7812,3,-0.44330,-0.18304,0.37744,0.79218,6.46875,-5.27344,4.47266,-1.14648,-0.80469,1.07812,0.86490,0.04465,-0.99975
108,9766,3,-0.44775,-0.18616,0.38300,0.78625,7.01953,-5.51953,5.23438,-0.76367,-0.61328,0.80664,0.87873,0.05026,-1.01172
109,10742,3,-0.45117,-0.18872,0.38763,0.78137,7.40234,-5.77734,6.14844,-0.24219,-0.34375,0.56250,0.89029,0.05489,-1.02110
110,9765,3,-0.45288,-0.19000,0.39093,0.77844,8.05469,-5.94531,7.21484,0.32031,-0.01758,0.33789,0.89796,0.05831,-1.02573
111,9766,3,-0.45282,-0.18958,0.39313,0.77747,8.03906,-5.75391,7.13672,0.82227,0.31445,0.11523,0.90182,0.06129,-1.02512
112,9766,3,-0.45111,-0.18732,0.39423,0.77844,7.71875,-5.67188,6.82031,1.24023,0.60156,-0.08789,0.90172,0.06409,-1.01939
113,9765,3,-0.44800,-0.18341,0.39417,0.78119,7.00781,-5.02734,5.74609,1.62500,0.82422,-0.29102,0.89776,0.06667,-1.00927
114,10743,3,-0.44366,-0.17816,0.39307,0.78546,6.69531,-4.67578,5.17188,1.97852,1.00195,-0.51367,0.89050,0.06895,-0.99542
115,9765,3,-0.43805,-0.17188,0.39105,0.79095,6.34766,-4.33984,4.68359,2.28516,1.15039,-0.74609,0.88065,0.07077,-0.97819
116,9766,3,-0.43115,-0.16461,0.38782,0.79785,5.93359,-4.09766,4.10938,2.53906,1.36914,-0.93750,0.86761,0.07181,-0.95760
117,9765,3,-0.42352,-0.15674,0.38354,0.80560,5.01562,-3.42578,3.35156,2.79688,1.57227,-1.08984,0.85212,0.07240,-0.93515
118,10743,3,-0.41455,-0.14740,0.37799,0.81458,4.63281,-3.30078,2.80469,3.10547,1.63477,-1.23633,0.83308,0.07332,-0.90906
119,9765,3,-0.40472,-0.13745,0.37177,0.82410,3.98828,-3.19531,2.28906,3.34180,1.61133,-1.33789,0.81246,0.07444,-0.88099
120,9766,3,-0.39349,-0.12720,0.36511,0.83405,3.29297,-3.03906,1.41016,3.43164,1.58984,-1.37891,0.79119,0.07524,-0.85022
121,10742,3,-0.38110,-0.11652,0.35785,0.84448,1.96094,-2.48438,0.31641,3.30859,1.79688,-1.45312,0.76869,0.07604,-0.81708
122,9766,3,-0.36932,-0.10608,0.35034,0.85419,1.62109,-1.99609,0.75781,3.27539,1.96289,-1.50000,0.74626,0.07763,-0.78579
123,9765,3,-0.35760,-0.09467,0.34174,0.86389,1.57031,-2.12891,-0.83203,3.32031,1.73438,-1.54102,0.72129,0.08094,-0.75440
124,12696,3,-0.34576,-0.08350,0.33289,0.87329,-0.04688,-1.46875,-1.57812,3.30469,1.56641,-1.53125,0.69639,0.08447,-0.72331
125,7812,3,-0.33392,-0.07373,0.32458,0.88184,-0.33594,-1.60156,-1.69141,3.16992,1.48242,-1.44922,0.67398,0.08685,-0.69352
126,9766,3,-0.32153,-0.06403,0.31622,0.89026,-0.39844,-1.60547,-1.95312,3.02539,1.44531,-1.38477,0.65180,0.08947,-0.66293
