lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.12256,-0.18500,0.00427,0.97504,-2.77344,-2.73828,-4.89844,-5.16211,-0.98438,1.57227,-0.03972,-0.37022,0.25752
15,9765,3,0.09528,-0.19043,0.00623,0.97705,-2.31641,-3.21875,-4.57812,-5.32812,-1.18945,1.72852,-0.02600,-0.38257,0.19945
16,10743,3,0.06812,-0.19659,0.00873,0.97809,-2.23438,-3.76953,-5.10547,-5.81445,-1.37891,1.99219,-0.01052,-0.39602,0.14117
17,12695,3,0.03851,-0.20380,0.01190,0.97821,-2.59766,-5.34375,-5.26172,-6.34375,-1.43945,2.32031,0.00828,-0.41109,0.07698
18,7812,3,0.00885,-0.21082,0.01569,0.97736,-2.80078,-5.57812,-4.64844,-6.74219,-1.50586,2.60547,0.02957,-0.42505,0.01173
19,8790,3,-0.02551,-0.21851,0.02075,0.97528,-2.87891,-5.51953,-4.49219,-7.06641,-1.60352,2.81641,0.05707,-0.43913,-0.06505
20,10742,3,-0.06390,-0.22668,0.02698,0.97150,-2.56641,-5.37500,-4.46484,-7.33008,-1.62305,2.95312,0.09061,-0.45226,-0.15223
21,9765,3,-0.10187,-0.23438,0.03333,0.96619,-2.07812,-6.33203,-3.39062,-7.36133,-1.55859,3.08594,0.12565,-0.46245,-0.23971
22,10743,3,-0.14026,-0.24152,0.04010,0.95935,-1.63672,-7.06250,-2.87109,-7.31836,-1.77930,3.15234,0.16295,-0.46919,-0.32937
23,12695,3,-0.17871,-0.24860,0.04742,0.95081,-1.47656,-7.45312,-2.71094,-7.16406,-1.93164,3.22656,0.20252,-0.47324,-0.42057
24,6836,3,-0.21533,-0.25586,0.05505,0.94080,-0.88672,-8.81250,-1.05859,-6.74609,-2.01953,3.37305,0.24284,-0.47544,-0.50913
25,9765,3,-0.25104,-0.26324,0.06378,0.92932,-0.18750,-8.89844,-0.19922,-6.24414,-2.19336,3.40234,0.28578,-0.47489,-0.59727
26,10743,3,-0.28632,-0.27100,0.07410,0.91602,0.19531,-8.96484,1.01172,-5.70703,-2.46680,3.38867,0.33263,-0.47130,-0.68646
27,9765,3,-0.31750,-0.27893,0.08496,0.90228,1.27734,-9.58203,1.38672,-5.45117,-2.72266,3.26953,0.37893,-0.46612,-0.76769
28,9766,3,-0.34631,-0.28772,0.09656,0.88770,2.17578,-9.60547,2.03906,-5.31055,-2.64258,3.13086,0.42650,-0.45997,-0.84524
29,12695,3,-0.37292,-0.29645,0.10767,0.87262,2.89453,-9.25781,3.31250,-5.00391,-2.32617,2.90234,0.47208,-0.45233,-0.91832
30,6836,3,-0.39703,-0.30396,0.11737,0.85803,3.90234,-8.89062,4.60156,-4.52148,-1.90820,2.71484,0.51210,-0.44272,-0.98447
31,9766,3,-0.42035,-0.31024,0.12653,0.84326,4.50781,-8.75391,5.54297,-3.88281,-1.45898,2.62500,0.54881,-0.42997,-1.04765
32,10742,3,-0.44171,-0.31451,0.13525,0.82928,5.19531,-8.88672,7.28516,-3.03125,-1.13477,2.48242,0.58052,-0.41386,-1.10409
33,9766,3,-0.45923,-0.31659,0.14355,0.81750,6.00000,-8.84375,8.15625,-2.12109,-0.92969,2.19922,0.60596,-0.39603,-1.14891
34,9765,3,-0.47260,-0.31732,0.15155,0.80811,6.65625,-8.59766,8.75000,-1.29102,-0.65039,1.88672,0.62656,-0.37858,-1.18233
35,12695,3,-0.48157,-0.31708,0.15881,0.80145,7.40234,-8.47266,8.83984,-0.59180,-0.44531,1.48242,0.64230,-0.36322,-1.20414
36,7813,3,-0.48743,-0.31604,0.16553,0.79694,7.64844,-8.15625,8.35938,-0.03125,-0.34180,0.97656,0.65445,-0.34944,-1.21754
37,9766,3,-0.49023,-0.31494,0.17108,0.79449,7.77344,-7.83203,8.01172,0.51758,-0.19727,0.42578,0.66328,-0.33916,-1.22350
38,9765,3,-0.49005,-0.31415,0.17529,0.79401,7.71094,-7.65625,8.15234,1.20312,0.05273,-0.11133,0.66922,-0.33319,-1.22272
39,10742,3,-0.48676,-0.31342,0.17761,0.79578,8.25781,-7.02734,9.00000,1.97266,0.26953,-0.67969,0.67099,-0.33199,-1.21462
40,9766,3,-0.47986,-0.31238,0.17828,0.80023,8.64844,-6.77734,8.39844,2.58984,0.51172,-1.23633,0.66822,-0.33508,-1.19760
41,9766,3,-0.46948,-0.31110,0.17725,0.80707,8.38672,-6.53125,7.61328,3.07227,0.81641,-1.74609,0.66094,-0.34238,-1.17221
42,9765,3,-0.45605,-0.30945,0.17413,0.81604,7.59375,-5.26562,6.43750,3.64648,1.06836,-2.25195,0.64826,-0.35354,-1.13914
43,10742,3,-0.43994,-0.30719,0.16913,0.82672,7.19141,-5.00000,6.13281,4.23047,1.26562,-2.74414,0.63013,-0.36732,-1.09901
44,9766,3,-0.42053,-0.30450,0.16235,0.83905,6.66016,-5.01953,5.34375,4.72852,1.36328,-3.13477,0.60659,-0.38382,-1.05068
45,12695,3,-0.39832,-0.30151,0.15424,0.85242,6.03906,-5.13281,4.30078,5.00781,1.52539,-3.41797,0.57844,-0.40191,-0.99534
46,6836,3,-0.37427,-0.29810,0.14502,0.86603,4.53125,-5.06250,2.29297,5.07812,1.60938,-3.56445,0.54625,-0.42002,-0.93512
47,10743,3,-0.34851,-0.29413,0.13470,0.87970,3.53516,-5.16406,0.80859,5.14453,1.44531,-3.49805,0.50975,-0.43742,-0.87009
48,9765,3,-0.32031,-0.28979,0.12347,0.89343,2.49609,-5.07812,-0.67969,5.04883,1.17969,-3.29102,0.46911,-0.45415,-0.79880
49,9766,3,-0.29297,-0.28601,0.11353,0.90521,1.22266,-4.96484,-1.92578,4.86133,1.04297,-2.97852,0.43140,-0.46824,-0.73043
50,9765,3,-0.26678,-0.28271,0.10486,0.91541,-0.72656,-3.66406,-2.44531,4.68750,1.06445,-2.67773,0.39677,-0.47982,-0.66544
51,13672,3,-0.24127,-0.27899,0.09717,0.92438,-1.14062,-3.23828,-2.51172,4.60547,1.18359,-2.42383,0.36379,-0.48806,-0.60216
52,6836,3,-0.21741,-0.27466,0.09070,0.93225,-1.33984,-2.86328,-2.54297,4.55078,1.31250,-2.17969,0.33356,-0.49230,-0.54276
53,9766,3,-0.19373,-0.26923,0.08496,0.93958,-1.37891,-2.64844,-2.72266,4.56641,1.36914,-2.08984,0.30426,-0.49267,-0.48373
54,9765,3,-0.16882,-0.26270,0.07947,0.94666,-1.05859,-1.73828,-2.97266,4.55273,1.36328,-2.09766,0.27447,-0.48990,-0.42198
55,10743,3,-0.14490,-0.25604,0.07434,0.95282,-0.84375,-1.92188,-3.14453,4.47070,1.49219,-2.09766,0.24654,-0.48522,-0.36314
56,9765,3,-0.12097,-0.24890,0.06897,0.95844,-0.81641,-2.12500,-3.30859,4.31836,1.52148,-2.07812,0.21852,-0.47850,-0.30461
57,12696,3,-0.09894,-0.24176,0.06372,0.96320,-0.98438,-1.59375,-5.04688,4.10938,1.33594,-2.07812,0.19254,-0.47024,-0.25098
58,6836,3,-0.07642,-0.23444,0.05798,0.96741,-0.98438,-1.23828,-5.87500,3.87891,1.11719,-2.06641,0.16601,-0.46085,-0.19668
59,10742,3,-0.05487,-0.22803,0.05206,0.97070,-0.91406,-0.89844,-6.26953,3.59961,0.90039,-2.06055,0.14066,-0.45225,-0.14534
60,9765,3,-0.03394,-0.22247,0.04572,0.97327,-0.69922,-0.71875,-6.66797,3.19531,0.75586,-2.03320,0.11554,-0.44444,-0.09584
61,9766,3,-0.01526,-0.21796,0.03931,0.97504,-0.45312,-0.17969,-7.33594,2.70508,0.67188,-1.99414,0.09210,-0.43768,-0.05179
62,10742,3,0.00122,-0.21405,0.03253,0.97626,-0.16016,0.08984,-7.64453,2.16602,0.62695,-1.98633,0.06940,-0.43128,-0.01271
63,9766,3,0.01526,-0.21039,0.02521,0.97717,0.07812,0.36719,-7.78906,1.63086,0.60352,-2.00977,0.04704,-0.42458,0.02109
64,9765,3,0.02637,-0.20703,0.01752,0.97784,0.21875,1.08203,-7.77344,1.11914,0.60547,-2.05078,0.02554,-0.41785,0.04850
65,12696,3,0.03528,-0.20361,0.00885,0.97839,0.42578,1.30078,-7.82031,0.58594,0.60547,-2.12891,0.00322,-0.41047,0.07141
66,6836,3,0.04126,-0.20044,0.00000,0.97882,0.53516,1.53516,-8.22656,0.00391,0.50195,-2.21680,-0.01798,-0.40324,0.08793
67,9765,3,0.04492,-0.19720,-0.01044,0.97925,0.40625,1.72266,-8.80859,-0.64453,0.40430,-2.23633,-0.04137,-0.39554,0.09997
68,10742,3,0.04553,-0.19452,-0.02148,0.97961,-0.49609,2.09766,-9.14062,-1.27734,0.32031,-2.17969,-0.06468,-0.38887,0.10563
69,9766,3,0.04291,-0.19202,-0.03369,0.97986,-0.98828,2.02344,-9.12500,-1.89258,0.26367,-2.06250,-0.08906,-0.38269,0.10479
70,10742,3,0.03717,-0.18988,-0.04572,0.98004,-1.78125,1.90234,-8.91016,-2.50195,0.13086,-1.89258,-0.11182,-0.37770,0.09721
71,9766,3,0.02820,-0.18805,-0.05762,0.98004,-2.40234,1.87109,-9.04688,-3.17969,-0.01367,-1.68164,-0.13311,-0.37402,0.08275
72,9766,3,0.01599,-0.18665,-0.06909,0.97986,-4.07031,1.33984,-8.34375,-3.81055,-0.14453,-1.37109,-0.15234,-0.37209,0.06137
73,10742,3,0.00031,-0.18573,-0.07983,0.97937,-4.83984,0.98438,-8.19141,-4.40625,-0.32812,-0.98438,-0.16879,-0.37227,0.03248
74,9765,3,-0.01819,-0.18524,-0.08911,0.97845,-5.78125,0.60938,-7.69141,-4.95117,-0.36328,-0.53711,-0.18112,-0.37445,-0.00277
75,9766,3,-0.04077,-0.18488,-0.09723,0.97711,-7.15234,-1.48438,-5.01953,-5.25586,-0.28320,-0.04688,-0.18935,-0.37815,-0.04707
76,9766,3,-0.06610,-0.18402,-0.10339,0.97522,-7.41406,-2.51562,-3.12500,-5.18555,-0.10547,0.43555,-0.19228,-0.38181,-0.09808
77,9765,3,-0.09210,-0.18213,-0.10718,0.97308,-7.46875,-3.53516,-0.87109,-4.72656,0.14062,0.94531,-0.18988,-0.38352,-0.15177
78,10742,3,-0.11658,-0.17908,-0.10834,0.97089,-7.37500,-4.34375,1.20703,-4.06055,0.24609,1.42969,-0.18274,-0.38222,-0.20355
79,12696,3,-0.13953,-0.17493,-0.10651,0.96881,-7.82812,-6.62109,3.39844,-3.31641,0.26367,1.93750,-0.17031,-0.37757,-0.25345
80,7812,3,-0.15741,-0.17084,-0.10205,0.96729,-8.57812,-7.30078,4.43359,-2.46484,0.07617,2.39062,-0.15475,-0.37108,-0.29354
81,9766,3,-0.17310,-0.16687,-0.09412,0.96606,-9.03516,-7.39453,4.93359,-1.64453,-0.27734,2.76172,-0.13312,-0.36293,-0.33013
82,9765,3,-0.18567,-0.16406,-0.08282,0.96527,-9.21875,-7.30469,5.05078,-0.96094,-0.59180,3.04102,-0.10575,-0.35489,-0.36108
83,9766,3,-0.19452,-0.16290,-0.06940,0.96478,-8.28125,-7.02734,5.52734,-0.31250,-0.80273,3.25000,-0.07511,-0.34833,-0.38468
84,10742,3,-0.20044,-0.16302,-0.05383,0.96454,-7.03125,-6.89844,6.10938,0.39062,-0.91797,3.29688,-0.04088,-0.34274,-0.40271
85,8789,3,-0.20306,-0.16394,-0.03705,0.96466,-5.56641,-6.45312,6.71484,1.08008,-0.98828,3.15430,-0.00519,-0.33770,-0.41406
86,10743,3,-0.20233,-0.16534,-0.02045,0.96503,-3.03125,-5.44922,6.64844,1.58398,-1.02734,2.95703,0.02905,-0.33356,-0.41823
87,12695,3,-0.19836,-0.16730,-0.00293,0.96576,-2.03516,-4.69922,6.05078,1.98438,-1.00195,2.80859,0.06422,-0.33026,-0.41587
88,6836,3,-0.19244,-0.16925,0.01276,0.96649,-0.70703,-3.83594,5.48047,2.34375,-0.94922,2.69922,0.09501,-0.32812,-0.40883
89,10742,3,-0.18420,-0.17120,0.02881,0.96741,0.92578,-3.03906,4.93750,2.51367,-0.92969,2.55078,0.12577,-0.32642,-0.39705
90,9766,3,-0.17401,-0.17303,0.04535,0.96838,3.97266,-1.90625,3.15234,2.52930,-0.86523,2.35938,0.15687,-0.32502,-0.38136
91,9765,3,-0.16364,-0.17462,0.06030,0.96906,5.46875,-1.28125,2.63672,2.54297,-0.68750,2.08594,0.18465,-0.32437,-0.36486
92,9766,3,-0.15302,-0.17578,0.07397,0.96967,6.90234,-0.81641,2.45703,2.55469,-0.50000,1.65430,0.20960,-0.32388,-0.34739
93,9765,3,-0.14215,-0.17627,0.08563,0.97028,9.05469,0.17578,1.39844,2.41211,-0.36328,1.14648,0.23012,-0.32330,-0.32863
94,10743,3,-0.13104,-0.17627,0.09503,0.97095,9.67578,0.46484,0.34766,2.10156,-0.22656,0.62305,0.24578,-0.32297,-0.30854
95,9765,3,-0.12079,-0.17603,0.10150,0.97168,9.94141,0.75000,-0.31641,1.68359,-0.05078,0.14648,0.25563,-0.32314,-0.28924
96,9766,3,-0.11188,-0.17554,0.10510,0.97241,10.01953,0.86328,-1.13281,1.26172,0.10547,-0.23828,0.25994,-0.32350,-0.27175
97,12695,3,-0.10486,-0.17462,0.10614,0.97327,9.21484,1.16016,-2.24219,0.90430,0.18164,-0.55664,0.25941,-0.32325,-0.25718
98,7813,3,-0.09943,-0.17358,0.10504,0.97412,8.44922,1.28125,-2.96484,0.59180,0.20117,-0.78516,0.25496,-0.32289,-0.24517
99,9765,3,-0.09528,-0.17255,0.10236,0.97504,7.60547,1.30859,-3.71484,0.18945,0.24219,-0.90234,0.24764,-0.32253,-0.23530
100,9766,3,-0.09265,-0.17163,0.09827,0.97583,6.65625,1.32422,-4.53516,-0.29102,0.33594,-0.87305,0.23798,-0.32233,-0.22819
101,10742,3,-0.09229,-0.17065,0.09369,0.97650,4.43359,1.45312,-5.69141,-0.74414,0.42188,-0.77344,0.22803,-0.32152,-0.22559
102,9766,3,-0.09436,-0.16937,0.08899,0.97699,3.57031,1.51562,-6.03516,-1.14453,0.37891,-0.69141,0.21856,-0.31956,-0.22793
103,9765,3,-0.09851,-0.16815,0.08441,0.97717,2.86328,1.84375,-6.64062,-1.53906,0.21680,-0.67773,0.21005,-0.31730,-0.23467
104,9766,3,-0.10461,-0.16760,0.07983,0.97705,1.60156,2.13672,-7.69141,-2.00977,0.00977,-0.66797,0.20240,-0.31603,-0.24569
105,10742,3,-0.11285,-0.16809,0.07495,0.97644,1.05859,2.20312,-8.07422,-2.55273,-0.22461,-0.64648,0.19518,-0.31659,-0.26139
106,9766,3,-0.12341,-0.16986,0.06982,0.97522,0.64062,2.11328,-8.43359,-3.18750,-0.41211,-0.61523,0.18872,-0.31947,-0.28225
107,9765,3,-0.13666,-0.17273,0.06458,0.97333,0.28906,1.95703,-8.33984,-3.79297,-0.56250,-0.57617,0.18344,-0.32423,-0.30907
108,9766,3,-0.15234,-0.17651,0.05920,0.97064,-0.07812,1.61719,-8.07422,-4.36328,-0.69727,-0.56055,0.17933,-0.33061,-0.34136
109,10742,3,-0.17212,-0.18134,0.05310,0.96680,-0.00391,1.65625,-7.78906,-4.85938,-0.87695,-0.57031,0.17595,-0.33879,-0.38254
110,9766,3,-0.19379,-0.18683,0.04688,0.96198,0.17578,1.56250,-7.81641,-5.37695,-0.93164,-0.54492,0.17384,-0.34826,-0.42823
111,12695,3,-0.21759,-0.19287,0.04028,0.95593,0.07422,1.33984,-7.46484,-5.81055,-0.77930,-0.45703,0.17276,-0.35888,-0.47903
112,7813,3,-0.24280,-0.19843,0.03369,0.94897,0.17188,0.18359,-5.89062,-6.02930,-0.55078,-0.38086,0.17269,-0.36852,-0.53322
113,9765,3,-0.27020,-0.20306,0.02667,0.94080,0.56250,-0.23047,-5.10938,-6.12305,-0.46680,-0.40234,0.17282,-0.37648,-0.59236
114,9766,3,-0.29919,-0.20685,0.01910,0.93127,0.76953,-0.67188,-4.78906,-6.26367,-0.50586,-0.46680,0.17268,-0.38316,-0.65529
115,9766,3,-0.32758,-0.21033,0.01147,0.92102,0.09375,-2.25000,-3.57031,-6.38281,-0.47461,-0.47656,0.17268,-0.38972,-0.71759
116,10742,3,-0.35583,-0.21368,0.00354,0.90979,-0.66016,-3.09375,-1.98438,-6.25977,-0.29297,-0.48047,0.17271,-0.39661,-0.78044
117,9765,3,-0.38422,-0.21637,-0.00470,0.89752,-1.25000,-4.60547,0.82812,-5.58789,-0.02539,-0.39258,0.17241,-0.40281,-0.84425
118,9766,3,-0.40991,-0.21783,-0.01257,0.88568,-0.71484,-5.89844,4.03906,-4.42969,0.14648,-0.40820,0.17106,-0.40731,-0.90234
119,12695,3,-0.43060,-0.21808,-0.01947,0.87561,0.75000,-7.65625,7.36719,-3.17188,0.15234,-0.59375,0.16839,-0.41005,-0.94919
120,6836,3,-0.44666,-0.21826,-0.02600,0.86731,1.10156,-8.17578,7.79688,-2.14258,0.18164,-0.76562,0.16440,-0.41349,-0.98569
121,10742,3,-0.45734,-0.21881,-0.03204,0.86133,0.94531,-8.87891,8.22266,-1.32227,0.48242,-0.86914,0.15930,-0.41836,-1.01011
122,9766,3,-0.46411,-0.21912,-0.03839,0.85736,0.69922,-9.18359,8.69141,-0.55273,0.78125,-0.88477,0.15151,-0.42397,-1.02498
123,9766,3,-0.46704,-0.21838,-0.04449,0.85571,-0.48828,-8.37109,8.00000,0.08398,1.10938,-0.75000,0.14099,-0.42826,-1.02992
124,10742,3,-0.46686,-0.21631,-0.05029,0.85596,-1.35547,-7.85156,7.40234,0.57617,1.29102,-0.56445,0.12786,-0.43046,-1.02663
125,9766,3,-0.46442,-0.21295,-0.05542,0.85785,-1.80469,-6.93359,6.18359,0.81250,1.31250,-0.32422,0.11324,-0.42996,-1.01714
126,9765,3,-0.46057,-0.20874,-0.05939,0.86072,-2.96875,-5.52344,4.51172,0.93555,1.39258,0.02539,0.09908,-0.42686,-1.00416
127,9766,3,-0.45612,-0.20361,-0.06207,0.86407,-3.14453,-4.62109,4.47266,1.14062,1.36914,0.33984,0.08608,-0.42082,-0.98978
128,10742,3,-0.45129,-0.19763,-0.06323,0.86792,-3.06641,-3.92578,4.29297,1.39258,1.28711,0.55469,0.07494,-0.41166,-0.97465
129,9766,3,-0.44580,-0.19141,-0.06287,0.87213,-2.89844,-3.39453,4.26562,1.61328,1.18750,0.66211,0.06630,-0.40056,-0.95854
130,9765,3,-0.43915,-0.18500,-0.06134,0.87701,-2.16797,-2.79297,4.13281,1.83984,1.15039,0.68359,0.05933,-0.38803,-0.94013
131,13672,3,-0.43207,-0.17926,-0.05927,0.88184,-1.63672,-2.70312,4.28516,2.10938,1.18164,0.63867,0.05420,-0.37619,-0.92149
132,6836,3,-0.42383,-0.17352,-0.05707,0.88715,-1.11328,-2.67188,4.06641,2.39062,1.19531,0.55664,0.04907,-0.36425,-0.90041
133,9766,3,-0.41394,-0.16772,-0.05487,0.89301,-0.69922,-2.50391,3.59375,2.69922,1.23633,0.48242,0.04355,-0.35224,-0.87586
134,9765,3,-0.40216,-0.16174,-0.05273,0.89960,-0.12109,-2.13281,3.06250,2.98047,1.20508,0.40820,0.03736,-0.33995,-0.84720
135,10742,3,-0.38934,-0.15613,-0.05078,0.90637,0.09766,-1.91406,2.17578,3.12891,1.06836,0.32227,0.03119,-0.32842,-0.81663
136,9766,3,-0.37543,-0.15106,-0.04889,0.91315,-0.03906,-1.86328,1.35938,3.23242,1.02344,0.33398,0.02542,-0.31792,-0.78421
137,9766,3,-0.36121,-0.14661,-0.04694,0.91968,-0.02344,-1.28516,1.19922,3.37695,1.01953,0.34180,0.02055,-0.30844,-0.75168
138,9765,3,-0.34552,-0.14191,-0.04474,0.92651,0.26172,-1.24219,1.53516,3.64648,1.08203,0.33789,0.01586,-0.29829,-0.71628
139,10743,3,-0.32935,-0.13733,-0.04242,0.93323,0.50781,-1.39453,1.78125,3.91211,1.01367,0.25977,0.01177,-0.28822,-0.68024
140,9765,3,-0.31146,-0.13269,-0.04016,0.94012,0.87109,-1.73438,1.18750,4.02930,1.02539,0.13281,0.00743,-0.27806,-0.64088
141,12695,3,-0.29236,-0.12836,-0.03815,0.94690,0.88672,-1.53516,1.35156,4.25195,1.14844,0.04492,0.00291,-0.26860,-0.59933
142,7813,3,-0.27386,-0.12415,-0.03674,0.95300,0.92969,-1.80078,1.58203,4.55664,1.23633,-0.03711,-0.00211,-0.25966,-0.55939
143,9766,3,-0.25226,-0.11920,-0.03558,0.95966,0.99219,-2.00781,1.56250,4.85352,1.26172,-0.18555,-0.00842,-0.24930,-0.51304
