lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,0.28839,-0.00555,0.70966,0.64282,0.24609,-8.48828,-9.99219,-4.86133,1.75586,8.01367,1.57877,-0.42953,0.41057
39,12695,3,0.26855,-0.02777,0.73578,0.62109,0.81250,-8.13672,-9.03125,-5.45898,2.09375,8.22461,1.66425,-0.44414,0.33014
40,7813,3,0.24475,-0.05090,0.76123,0.59839,2.74219,-8.56641,-7.42578,-5.60156,1.91797,8.08984,1.75390,-0.44840,0.24137
41,8789,3,0.21851,-0.07556,0.78546,0.57416,4.31250,-7.52344,-6.93750,-5.28711,1.19727,7.51953,1.84589,-0.44449,0.14696
42,10742,3,0.19238,-0.10199,0.80750,0.54816,5.96094,-6.71094,-6.32031,-5.13867,0.66602,6.78125,1.93753,-0.43624,0.05100
43,12696,3,0.17029,-0.12750,0.82477,0.52399,7.39844,-6.10547,-5.58594,-5.49805,0.87891,6.15820,2.01723,-0.42738,-0.03502
44,6835,3,0.14996,-0.15155,0.83765,0.50287,10.03516,-6.78125,-3.34766,-6.04297,1.53711,5.67188,2.08408,-0.41551,-0.11289
45,9766,3,0.12555,-0.17719,0.84845,0.48267,11.60156,-6.38281,-2.60938,-6.40820,1.84766,4.95117,2.14633,-0.39422,-0.19563
46,9766,3,0.09766,-0.20349,0.85632,0.46448,12.87891,-5.61719,-1.52734,-6.40625,1.73633,3.96875,2.19941,-0.36430,-0.27953
47,10742,3,0.07025,-0.22900,0.86041,0.44977,12.93750,-5.71094,-0.01562,-6.30859,1.76172,2.93750,2.23900,-0.33302,-0.35770
48,9766,3,0.04443,-0.25342,0.86096,0.43872,11.91016,-6.48047,1.16797,-6.09961,1.98633,1.88477,2.26574,-0.30353,-0.42953
49,9765,3,0.01990,-0.27618,0.85840,0.43182,11.42969,-7.35156,2.60547,-5.67188,2.17773,1.08594,2.27961,-0.27619,-0.49493
50,9766,3,-0.00391,-0.29706,0.85327,0.42859,11.78125,-8.25391,4.33203,-5.05078,2.28906,0.30078,2.28233,-0.25057,-0.55475
51,12695,3,-0.02527,-0.31445,0.84662,0.42859,12.17578,-9.89844,7.09375,-4.33984,2.34180,-0.20117,2.27604,-0.22875,-0.60522
52,7813,3,-0.04492,-0.32904,0.83893,0.43115,13.18750,-10.57422,8.04297,-3.18555,2.12305,-1.09766,2.26293,-0.20990,-0.64862
53,9765,3,-0.06140,-0.34015,0.83063,0.43652,13.20703,-9.27344,9.41797,-1.85938,1.82422,-2.26953,2.24376,-0.19623,-0.68259
54,9766,3,-0.07269,-0.34711,0.82153,0.44641,13.35156,-9.30078,10.80469,-0.78711,1.50391,-3.30273,2.21664,-0.19164,-0.70376
55,10742,3,-0.07764,-0.34979,0.81238,0.46008,11.84375,-9.14062,11.43359,-0.06445,1.36719,-4.20898,2.18430,-0.19699,-0.71071
56,9766,3,-0.07782,-0.34961,0.80231,0.47748,11.12891,-8.67969,11.08984,0.47852,1.14258,-5.05078,2.14589,-0.21055,-0.70715
57,12695,3,-0.07416,-0.34753,0.79102,0.49799,10.69531,-8.39844,9.98438,0.74023,1.05469,-5.74023,2.10185,-0.23087,-0.69539
58,6836,3,-0.06775,-0.34436,0.77838,0.52051,9.33984,-8.14844,10.15234,0.95117,1.13086,-6.31250,2.05336,-0.25580,-0.67774
59,10742,3,-0.05945,-0.34015,0.76367,0.54547,8.80078,-7.94141,10.31250,1.38086,1.13086,-6.84375,1.99813,-0.28410,-0.65455
60,9766,3,-0.04877,-0.33411,0.74615,0.57385,8.10547,-7.80859,10.47266,1.94531,1.03711,-7.31055,1.93285,-0.31589,-0.62290
61,12695,3,-0.03625,-0.32635,0.72803,0.60181,6.85156,-8.03516,10.23828,2.52344,0.99023,-7.66992,1.86538,-0.34693,-0.58439
62,7813,3,-0.02136,-0.31659,0.70905,0.62976,4.46094,-8.18359,9.21094,3.01953,1.08008,-7.88672,1.79414,-0.37734,-0.53734
63,9765,3,-0.00409,-0.30420,0.68848,0.65839,2.80078,-8.72656,8.67188,3.51953,1.30859,-7.96289,1.71612,-0.40598,-0.48000
64,9766,3,0.01544,-0.28827,0.66589,0.68793,1.46484,-9.59766,8.06250,4.03125,1.52734,-7.84375,1.62918,-0.43034,-0.41048
65,9765,3,0.03534,-0.26971,0.64337,0.71558,0.04297,-10.47656,7.14844,4.43750,1.85547,-7.46680,1.54128,-0.44614,-0.33488
66,10743,3,0.05524,-0.24860,0.62158,0.74078,-2.54688,-11.15625,4.81250,4.60547,2.43164,-6.83008,1.45530,-0.45225,-0.25538
67,12695,3,0.07416,-0.22443,0.60083,0.76367,-3.54297,-11.62109,3.36328,4.65039,3.24609,-6.03320,1.37291,-0.44656,-0.17430
68,6836,3,0.09003,-0.19794,0.58258,0.78314,-4.38281,-11.39062,2.07812,4.81055,3.95508,-5.25391,1.30062,-0.42786,-0.09866
69,9765,3,0.10358,-0.16736,0.56635,0.80029,-5.44141,-9.54688,-1.50781,4.82031,4.28711,-4.54492,1.23688,-0.39544,-0.02577
70,10743,3,0.11578,-0.13318,0.55188,0.81506,-6.16016,-8.66406,-4.00391,4.66016,4.40820,-3.90234,1.18247,-0.35211,0.04449
71,9765,3,0.12573,-0.10016,0.54004,0.82611,-7.04297,-7.42578,-5.95703,4.30469,4.30078,-3.37695,1.14181,-0.30606,0.10461
72,9766,3,0.13434,-0.06763,0.52966,0.83478,-7.70703,-6.50000,-7.57031,3.87500,3.97070,-2.97656,1.11018,-0.25807,0.15853
73,9766,3,0.14117,-0.03876,0.52069,0.84113,-10.89453,-3.86719,-9.54688,3.54102,3.40234,-2.54297,1.08673,-0.21383,0.20311
74,10742,3,0.14801,-0.01013,0.51172,0.84625,-12.95703,-2.68750,-10.08203,3.24414,2.52344,-1.98047,1.06671,-0.16944,0.24610
75,9765,3,0.15485,0.01251,0.50439,0.84943,-14.19922,-2.27344,-10.23438,2.83008,1.52344,-1.27148,1.05247,-0.13535,0.28193
76,9766,3,0.16229,0.02948,0.49890,0.85083,-14.35547,-2.29297,-10.25781,2.43750,0.80273,-0.55273,1.04301,-0.11200,0.31257
77,9766,3,0.17084,0.04224,0.49536,0.85071,-12.59766,-2.01562,-9.30469,2.10352,0.33008,-0.00195,1.03781,-0.09754,0.34063
78,10742,3,0.17902,0.05042,0.49408,0.84930,-11.08594,-1.76562,-9.38672,1.71680,-0.06445,0.35742,1.03698,-0.09139,0.36331
79,9765,3,0.18689,0.05554,0.49445,0.84705,-9.81641,-1.63281,-9.77734,1.18164,-0.35742,0.66992,1.03915,-0.09085,0.38233
80,9766,3,0.19366,0.05768,0.49597,0.84448,-8.68750,-1.60156,-10.52734,0.45898,-0.46680,1.09961,1.04301,-0.09483,0.39635
81,9766,3,0.19849,0.05713,0.49902,0.84161,-8.50000,-1.82031,-10.60156,-0.35352,-0.41992,1.67578,1.04949,-0.10212,0.40407
82,10742,3,0.20026,0.05396,0.50439,0.83820,-8.42969,-2.04297,-10.75000,-1.05469,-0.54102,2.34570,1.06054,-0.11180,0.40344
83,9765,3,0.19904,0.04816,0.51239,0.83398,-8.43359,-2.09375,-11.03125,-1.68164,-0.78906,3.10547,1.07706,-0.12396,0.39443
84,9766,3,0.19562,0.03882,0.52368,0.82825,-8.05469,-3.04688,-9.88281,-2.34375,-0.77930,3.89844,1.10066,-0.14105,0.37723
85,13672,3,0.19562,0.03882,0.52368,0.82825,-7.42969,-3.26562,-9.44141,-3.02734,-0.82617,4.61523,1.10066,-0.14105,0.37723
86,6836,3,0.18219,0.01318,0.55347,0.81262,-6.62891,-3.42969,-9.80859,-3.81445,-0.87109,5.30469,1.16639,-0.18123,0.32136
87,9766,3,0.17078,-0.00439,0.57288,0.80164,-5.96484,-3.80859,-9.54297,-4.60547,-0.81641,5.94336,1.21230,-0.20413,0.27804
88,9765,3,0.15558,-0.02545,0.59503,0.78809,-4.53125,-4.73438,-8.73828,-5.22852,-0.89453,6.41797,1.26795,-0.22722,0.22243
89,12695,3,0.15558,-0.02545,0.59503,0.78809,-3.56641,-5.00781,-8.91016,-5.66797,-1.19531,6.68945,1.26795,-0.22722,0.22243
90,7813,3,0.11914,-0.07257,0.63940,0.75610,-2.57422,-5.54688,-8.59766,-5.91602,-1.68555,6.73828,1.39184,-0.26520,0.09065
91,9766,3,0.09930,-0.10046,0.66113,0.73682,0.17969,-7.53906,-7.96094,-6.15039,-2.23828,6.58594,1.46062,-0.28314,0.01406
92,9765,3,0.07910,-0.13239,0.68195,0.71497,1.85547,-7.82422,-7.65234,-6.44922,-2.56250,6.28711,1.53428,-0.30174,-0.07070
93,10742,3,0.06061,-0.16461,0.69891,0.69336,3.54688,-7.59375,-6.81250,-6.81055,-2.52539,5.90820,1.60361,-0.31834,-0.15439
94,9766,3,0.04126,-0.19855,0.71320,0.67102,5.69531,-6.90234,-6.21094,-7.31836,-2.23828,5.50977,1.67259,-0.33133,-0.24332
95,9766,3,0.01984,-0.23352,0.72430,0.64844,10.96484,-7.26953,-5.48047,-7.94727,-1.40430,5.24219,1.73937,-0.33798,-0.33767
96,10742,3,-0.00409,-0.26660,0.73169,0.62732,12.79688,-8.30469,-3.19531,-8.32031,0.04297,4.85156,1.79816,-0.33472,-0.43179
97,9765,3,-0.03351,-0.29785,0.73584,0.60724,12.84766,-8.48828,-0.60156,-8.04102,1.18359,4.12500,1.84837,-0.31773,-0.52852
98,9766,3,-0.06622,-0.32416,0.73639,0.59015,12.73047,-8.20703,1.20703,-7.05273,1.37109,3.17578,1.88330,-0.28908,-0.61826
99,9766,3,-0.10004,-0.34741,0.73376,0.57526,12.05469,-7.50391,2.66406,-5.84766,1.32227,2.36914,1.90589,-0.25566,-0.70221
100,10742,3,-0.12830,-0.36566,0.72943,0.56372,12.08984,-8.13672,4.27344,-4.81836,1.52148,1.42578,1.91799,-0.22704,-0.76973
101,12695,3,-0.15192,-0.37976,0.72382,0.55566,11.96484,-8.20703,5.34375,-3.96875,1.74805,0.39648,1.92131,-0.20353,-0.82383
102,6836,3,-0.17108,-0.39008,0.71686,0.55200,12.61719,-7.54297,5.96094,-3.13867,1.93164,-0.57422,1.91550,-0.18644,-0.86533
103,9766,3,-0.18707,-0.39764,0.70813,0.55267,12.52734,-6.67969,6.18750,-2.28711,1.98633,-1.64258,1.90085,-0.17549,-0.89778
104,10742,3,-0.19989,-0.40314,0.69720,0.55804,12.28125,-5.83984,5.42578,-1.52148,1.97266,-2.70703,1.87728,-0.17206,-0.92234
105,9766,3,-0.20758,-0.40637,0.68536,0.56750,11.38672,-4.85938,4.76953,-0.91992,1.97852,-3.70508,1.84837,-0.17763,-0.93617
106,9765,3,-0.21124,-0.40833,0.67139,0.58130,9.82031,-2.96484,2.72656,-0.64453,1.87500,-4.70508,1.81251,-0.19224,-0.94204
107,9766,3,-0.21130,-0.40967,0.65546,0.59821,8.75000,-2.32422,1.10156,-0.74219,1.65039,-5.68359,1.77169,-0.21479,-0.94153
108,9765,3,-0.20837,-0.41205,0.63647,0.61780,7.10547,-2.25000,-0.14844,-1.04883,1.46875,-6.53320,1.72587,-0.24637,-0.93795
109,12696,3,-0.20343,-0.41626,0.61401,0.63898,3.50391,-3.46875,0.68750,-1.25000,1.36914,-7.13281,1.67586,-0.28604,-0.93373
110,7812,3,-0.19720,-0.42181,0.58881,0.66064,1.81641,-4.72266,2.22266,-1.15039,1.34375,-7.37305,1.62293,-0.33114,-0.92869
111,9766,3,-0.18970,-0.42780,0.56073,0.68311,0.20703,-6.09766,3.57031,-0.77539,1.46484,-7.22656,1.56520,-0.38084,-0.92052
112,9766,3,-0.18079,-0.43250,0.53094,0.70593,-1.21094,-7.64062,5.04297,-0.08008,1.80078,-6.71289,1.50239,-0.43197,-0.90560
113,10742,3,-0.17163,-0.43390,0.50433,0.72656,-3.35547,-10.09766,7.59375,0.88672,2.09766,-5.85742,1.44141,-0.47507,-0.88300
114,9765,3,-0.16089,-0.43091,0.47955,0.74731,-4.24219,-10.96094,8.28125,2.00781,2.35156,-4.81250,1.37607,-0.51178,-0.84778
115,9766,3,-0.14917,-0.42328,0.46075,0.76569,-5.14453,-11.58203,8.65234,3.02930,2.61914,-3.63672,1.31555,-0.53605,-0.80295
116,10742,3,-0.13684,-0.41156,0.44855,0.78149,-5.89453,-11.58203,8.42578,3.72070,2.88281,-2.42773,1.26277,-0.54742,-0.75166
117,9766,3,-0.12274,-0.39423,0.44116,0.79681,-6.38672,-9.46484,5.97266,4.02344,3.16016,-1.35742,1.21202,-0.54678,-0.68955
118,9765,3,-0.11029,-0.37500,0.43927,0.80884,-6.14062,-7.77734,4.28125,4.15625,3.44727,-0.54102,1.17359,-0.53490,-0.63148
119,10743,3,-0.09918,-0.35309,0.44116,0.81909,-5.81250,-6.26953,3.19531,4.38086,3.66992,0.05664,1.14300,-0.51311,-0.57527
120,8789,3,-0.08936,-0.32983,0.44562,0.82745,-5.68750,-4.96484,2.76562,4.54297,3.62695,0.45117,1.12019,-0.48498,-0.52292
121,10742,3,-0.07898,-0.30359,0.45239,0.83484,-5.27344,-2.85547,1.09766,4.45898,3.48047,0.63477,1.10246,-0.45051,-0.46856
122,9765,3,-0.06897,-0.27814,0.45990,0.84045,-4.78516,-1.73047,0.23828,4.10742,3.81836,0.81836,1.09097,-0.41598,-0.41854
123,12696,3,-0.06897,-0.27814,0.45990,0.84045,-4.03516,-1.05469,-0.48047,3.82031,4.11719,0.71484,1.09097,-0.41598,-0.41854
124,6836,3,-0.05402,-0.22729,0.47388,0.84900,-3.88281,1.14062,-4.14453,3.48242,3.51758,0.65430,1.07592,-0.34136,-0.33203
125,10742,3,-0.04840,-0.20251,0.47961,0.85242,-4.33594,1.22656,-5.06250,3.00586,2.87500,0.86133,1.07032,-0.30346,-0.29425
