lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9765,3,0.18732,-0.00708,-0.26111,0.94690,-0.20703,-0.42188,-7.31641,-0.14062,0.08594,0.32031,-0.52239,0.08452,0.36800
73,9766,3,0.18805,-0.00751,-0.25958,0.94720,-0.25391,-0.42969,-8.03516,-0.72266,0.24805,0.41797,-0.51934,0.08350,0.36977
74,10742,3,0.18628,-0.00653,-0.25751,0.94812,-0.25391,-0.42969,-8.20312,-1.24414,0.38086,0.51758,-0.51491,0.08365,0.36597
75,9766,3,0.18201,-0.00415,-0.25482,0.94971,-0.09375,-0.46094,-8.15234,-1.66602,0.46680,0.58984,-0.50896,0.08498,0.35658
76,9765,3,0.17554,-0.00073,-0.25159,0.95178,0.12109,-0.52734,-8.23828,-1.98828,0.44922,0.60352,-0.50178,0.08704,0.34244
77,9766,3,0.16742,0.00317,-0.24817,0.95410,0.42188,-0.23828,-8.06250,-2.20117,0.39062,0.56836,-0.49430,0.08928,0.32487
78,10742,3,0.15796,0.00732,-0.24481,0.95660,0.51562,-0.08984,-7.91797,-2.34570,0.25781,0.51953,-0.48703,0.09148,0.30455
79,8789,3,0.14746,0.01123,-0.24164,0.95905,0.64453,0.07422,-8.13281,-2.54883,0.06445,0.45703,-0.48042,0.09294,0.28235
80,10742,3,0.13617,0.01459,-0.23889,0.96136,0.88281,0.14844,-8.44922,-2.91016,0.01172,0.42578,-0.47498,0.09324,0.25883
81,9766,3,0.12280,0.01782,-0.23627,0.96375,1.10547,0.32812,-8.35547,-3.33203,0.09961,0.39062,-0.47007,0.09251,0.23131
82,10742,3,0.10767,0.02155,-0.23376,0.96606,1.44922,0.48047,-8.30469,-3.73828,0.29297,0.35742,-0.46557,0.09210,0.20013
83,11719,3,0.09082,0.02643,-0.23126,0.96826,1.76172,0.65625,-8.08984,-4.08398,0.56445,0.29688,-0.46117,0.09332,0.16512
84,7813,3,0.09082,0.02643,-0.23126,0.96826,1.83203,0.28906,-7.63281,-4.36133,0.79102,0.23242,-0.46117,0.09332,0.16512
85,9765,3,0.05310,0.04077,-0.22644,0.97174,1.82031,0.16406,-7.54688,-4.62109,0.99219,0.21289,-0.45346,0.10347,0.08529
86,10742,3,0.03192,0.05029,-0.22394,0.97278,1.55859,0.15234,-7.28906,-4.83203,1.15820,0.22656,-0.45028,0.11238,0.03984
87,9766,3,0.01001,0.06085,-0.22125,0.97327,1.28516,0.15234,-7.04297,-4.99219,1.28906,0.24414,-0.44752,0.12319,-0.00750
88,9766,3,-0.01239,0.07214,-0.21838,0.97308,0.70703,-0.34375,-6.42969,-5.08594,1.40039,0.27930,-0.44534,0.13541,-0.05617
89,10742,3,-0.03534,0.08417,-0.21521,0.97229,0.60938,-0.47266,-6.24219,-5.14258,1.49219,0.31250,-0.44361,0.14901,-0.10632
90,8789,3,-0.05786,0.09631,-0.21179,0.97083,0.55859,-0.58594,-6.07422,-5.18555,1.51758,0.30273,-0.44236,0.16322,-0.15584
91,10742,3,-0.08124,0.10919,-0.20807,0.96863,0.00781,-1.09766,-6.37109,-5.33594,1.46875,0.25000,-0.44184,0.17867,-0.20757
92,9766,3,-0.10596,0.12250,-0.20416,0.96545,-0.64844,-1.37109,-5.90625,-5.53320,1.45508,0.25586,-0.44255,0.19449,-0.26250
93,9765,3,-0.13025,0.13501,-0.20026,0.96161,-1.12109,-2.03906,-5.26172,-5.70312,1.36914,0.32812,-0.44412,0.20901,-0.31661
94,10742,3,-0.15588,0.14771,-0.19586,0.95685,-1.44531,-2.65625,-4.81250,-5.79492,1.27539,0.40039,-0.44625,0.22345,-0.37389
95,12696,3,-0.18207,0.16003,-0.19073,0.95123,-1.54297,-3.84766,-3.25000,-5.72070,1.25977,0.39062,-0.44813,0.23723,-0.43253
96,6836,3,-0.20660,0.17126,-0.18567,0.94525,-1.16406,-3.94141,-2.37109,-5.46680,1.16406,0.28125,-0.45034,0.24964,-0.48784
97,9765,3,-0.23132,0.18237,-0.18054,0.93842,-0.75000,-3.84766,-1.88281,-5.17383,0.97266,0.10156,-0.45354,0.26174,-0.54409
98,9766,3,-0.25598,0.19275,-0.17578,0.93079,-0.57031,-4.07812,-1.57031,-4.97656,1.02930,0.00781,-0.45807,0.27219,-0.60059
99,10742,3,-0.27881,0.20197,-0.17188,0.92297,-1.03906,-6.10547,0.39453,-4.73242,1.31641,0.04492,-0.46388,0.28066,-0.65343
100,9766,3,-0.29993,0.21149,-0.16852,0.91479,-1.17969,-6.53906,1.28906,-4.33398,1.50781,0.12109,-0.47143,0.28991,-0.70373
101,12695,3,-0.31946,0.22198,-0.16547,0.90625,-1.41797,-6.80078,2.03125,-3.83008,1.59766,0.21289,-0.48088,0.30116,-0.75218
102,7813,3,-0.33557,0.23218,-0.16290,0.89832,-2.20312,-6.81641,2.59766,-3.33594,1.55664,0.23438,-0.49085,0.31288,-0.79398
103,9765,3,-0.35083,0.24310,-0.16034,0.89001,-2.92188,-6.52344,2.60547,-2.93945,1.33984,0.17188,-0.50216,0.32596,-0.83527
104,9766,3,-0.36316,0.25238,-0.15833,0.88281,-3.78516,-6.11328,2.56250,-2.64258,0.93945,0.04297,-0.51258,0.33695,-0.86962
105,9765,3,-0.37433,0.25989,-0.15668,0.87622,-4.05859,-5.84766,2.50000,-2.44336,0.51367,-0.10352,-0.52188,0.34495,-0.90045
106,10743,3,-0.38507,0.26520,-0.15503,0.87024,-3.52344,-6.04688,3.00781,-2.31055,0.22852,-0.20117,-0.52885,0.34925,-0.92864
107,9765,3,-0.39514,0.26843,-0.15356,0.86499,-2.90234,-6.30469,3.77734,-2.14062,0.07812,-0.30078,-0.53364,0.35014,-0.95364
108,9766,3,-0.40485,0.27045,-0.15222,0.86011,-2.22266,-6.37109,4.56250,-1.85742,0.03320,-0.37305,-0.53714,0.34902,-0.97682
109,12695,3,-0.41388,0.27161,-0.15125,0.85559,-1.62500,-6.38281,5.33203,-1.49609,-0.00391,-0.37305,-0.54007,0.34647,-0.99790
110,6836,3,-0.42102,0.27234,-0.15100,0.85193,-1.34766,-6.40625,6.07812,-1.15039,0.01172,-0.23633,-0.54312,0.34359,-1.01454
111,10742,3,-0.42706,0.27295,-0.15088,0.84875,-1.41797,-6.37109,6.55469,-0.80078,0.08984,-0.06445,-0.54583,0.34102,-1.02867
112,9766,3,-0.43146,0.27374,-0.15063,0.84631,-1.27344,-6.12500,6.83203,-0.48438,0.13086,0.06055,-0.54799,0.33985,-1.03930
113,9766,3,-0.43390,0.27490,-0.15033,0.84473,-1.07422,-5.75781,6.88672,-0.20508,0.16797,0.15430,-0.54982,0.34052,-1.04593
114,10742,3,-0.43500,0.27625,-0.15009,0.84375,-0.89844,-5.58203,7.00391,0.09766,0.18750,0.22070,-0.55154,0.34224,-1.04975
115,9765,3,-0.43475,0.27765,-0.14996,0.84344,-0.72656,-5.27734,6.93359,0.41211,0.16797,0.24414,-0.55308,0.34476,-1.05061
116,9766,3,-0.43311,0.27893,-0.15009,0.84387,-0.51172,-4.83203,6.80469,0.68945,0.11914,0.22461,-0.55437,0.34771,-1.04821
117,9766,3,-0.43024,0.27979,-0.15051,0.84497,-0.21484,-3.90625,6.18750,0.93750,0.05469,0.16602,-0.55523,0.35043,-1.04273
118,10742,3,-0.42639,0.28015,-0.15131,0.84662,-0.15234,-3.56250,5.89844,1.18555,-0.05273,0.09570,-0.55576,0.35261,-1.03467
119,9765,3,-0.42169,0.27985,-0.15259,0.84888,-0.18359,-3.10938,5.54297,1.41211,-0.15820,0.01953,-0.55594,0.35375,-1.02403
120,9766,3,-0.41595,0.27869,-0.15430,0.85175,-0.02734,-2.29297,4.86719,1.62305,-0.23047,-0.07227,-0.55548,0.35372,-1.01040
121,9766,3,-0.40961,0.27679,-0.15643,0.85504,0.07031,-2.16406,4.54297,1.83594,-0.21875,-0.12305,-0.55467,0.35246,-0.99479
122,10742,3,-0.40247,0.27441,-0.15906,0.85870,0.05469,-2.20312,4.33203,2.05859,-0.22852,-0.14062,-0.55393,0.35039,-0.97713
123,9766,3,-0.39429,0.27179,-0.16217,0.86273,0.00000,-2.06641,3.86328,2.32812,-0.29688,-0.12109,-0.55354,0.34809,-0.95716
124,9765,3,-0.38538,0.26880,-0.16547,0.86707,-0.43750,-2.08984,3.39062,2.62109,-0.32227,-0.05859,-0.55291,0.34545,-0.93539
125,9766,3,-0.37457,0.26526,-0.16895,0.87219,-0.58203,-1.99219,3.11328,2.85742,-0.28125,-0.03516,-0.55148,0.34285,-0.90918
126,10742,3,-0.36285,0.26166,-0.17249,0.87756,-0.41406,-1.67578,2.74609,2.99805,-0.09180,-0.21289,-0.54996,0.34062,-0.88110
127,9766,3,-0.35022,0.25812,-0.17676,0.88287,0.06641,-1.11719,2.57422,3.09570,-0.08008,-0.36719,-0.54983,0.33839,-0.85158
128,9765,3,-0.33691,0.25458,-0.18213,0.88800,-0.79688,-1.28906,1.39844,3.19727,-0.13281,-0.37891,-0.55182,0.33566,-0.82112
129,12696,3,-0.33691,0.25458,-0.18213,0.88800,-0.93750,-1.27734,1.25781,3.27930,-0.12305,-0.36133,-0.55182,0.33566,-0.82112
