lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.05847,0.17908,-0.01544,0.98199,-9.46094,-3.70703,0.98828,2.08398,-0.62695,0.96484,-0.05475,0.35745,-0.12884
15,10743,3,-0.04773,0.17676,-0.01270,0.98303,-9.68359,-3.91797,-0.28516,2.10547,-0.90625,1.15625,-0.04461,0.35362,-0.10500
16,9765,3,-0.03632,0.17297,-0.00885,0.98419,-8.70312,-3.57031,-2.46875,2.10352,-1.14648,1.33789,-0.03189,0.34676,-0.07935
17,9766,3,-0.02515,0.16815,-0.00427,0.98541,-8.02344,-2.96094,-3.59766,2.04883,-1.35742,1.51172,-0.01789,0.33757,-0.05407
18,9765,3,-0.01385,0.16211,0.00128,0.98669,-7.23828,-2.32031,-4.80078,1.89648,-1.50000,1.70312,-0.00207,0.32565,-0.02842
19,10743,3,-0.00281,0.15515,0.00793,0.98785,-6.59375,-1.82031,-5.73047,1.69141,-1.56250,1.93750,0.01555,0.31160,-0.00324
20,9765,3,0.00757,0.14771,0.01581,0.98889,-5.53906,-0.96875,-7.34766,1.44531,-1.62891,2.19922,0.03503,0.29619,0.02053
21,9766,3,0.01703,0.13977,0.02509,0.98975,-5.38281,-1.02344,-8.11328,1.15625,-1.71680,2.46094,0.05664,0.27943,0.04237
22,12695,3,0.02533,0.13141,0.03583,0.99036,-5.08594,-1.17578,-8.68750,0.83789,-1.78516,2.70898,0.08044,0.26144,0.06172
23,7813,3,0.03192,0.12305,0.04736,0.99078,-3.75781,-1.47656,-9.56250,0.47852,-1.81836,2.88672,0.10498,0.24318,0.07725
24,9765,3,0.03766,0.11334,0.06146,0.99097,-3.18750,-1.76172,-9.99219,0.10742,-1.82031,3.02539,0.13402,0.22181,0.09091
25,9766,3,0.04126,0.10394,0.07562,0.99084,-2.76953,-1.96094,-10.17578,-0.21094,-1.81641,3.13086,0.16241,0.20110,0.09965
26,9766,3,0.04333,0.09424,0.09088,0.99042,-2.54297,-2.02344,-10.28516,-0.47852,-1.84570,3.25000,0.19247,0.17977,0.10485
27,10742,3,0.04395,0.08417,0.10687,0.98975,-1.94922,-2.42969,-10.58594,-0.72266,-1.93945,3.33398,0.22356,0.15787,0.10650
28,9765,3,0.04340,0.07397,0.12286,0.98871,-1.61719,-2.41406,-10.81641,-0.96875,-2.05859,3.35352,0.25444,0.13603,0.10515
29,9766,3,0.04169,0.06281,0.13965,0.98730,-1.23047,-2.41406,-10.84766,-1.26562,-2.20703,3.38281,0.28670,0.11262,0.10067
30,9766,3,0.03870,0.05078,0.15631,0.98566,-0.07031,-2.69141,-10.71484,-1.54688,-2.41797,3.38867,0.31864,0.08812,0.09265
31,10742,3,0.03448,0.03772,0.17291,0.98358,0.67578,-2.78125,-10.24219,-1.78320,-2.59766,3.33203,0.35057,0.06232,0.08113
32,9765,3,0.02905,0.02332,0.18964,0.98114,1.52344,-3.05078,-9.73047,-2.00391,-2.75000,3.19727,0.38300,0.03474,0.06594
33,9766,3,0.02271,0.00812,0.20544,0.97839,2.28125,-3.41797,-9.13281,-2.18945,-2.82227,3.02148,0.41411,0.00656,0.04778
34,9766,3,0.01569,-0.00751,0.22003,0.97534,4.46875,-4.10156,-7.86719,-2.39258,-2.80273,2.84570,0.44347,-0.02155,0.02730
35,10742,3,0.00726,-0.02448,0.23456,0.97174,5.22266,-4.13672,-7.05469,-2.53320,-2.71094,2.65430,0.47363,-0.05100,0.00264
36,9765,3,-0.00183,-0.04083,0.24756,0.96802,6.07422,-4.10938,-6.30469,-2.59570,-2.59570,2.48438,0.50168,-0.07823,-0.02384
37,9766,3,-0.01117,-0.05627,0.25916,0.96411,6.78906,-4.23438,-5.69141,-2.63867,-2.39453,2.40234,0.52782,-0.10291,-0.05100
38,9766,3,-0.02148,-0.07196,0.27075,0.95972,7.78906,-4.48047,-4.42578,-2.67188,-2.07227,2.29102,0.55508,-0.12683,-0.08094
39,10742,3,-0.03204,-0.08600,0.28137,0.95520,8.16797,-4.34375,-3.82812,-2.72461,-1.56641,2.26172,0.58110,-0.14679,-0.11103
40,9766,3,-0.04346,-0.09814,0.29150,0.95056,8.75000,-4.32422,-3.15234,-2.75195,-0.97852,2.31250,0.60668,-0.16195,-0.14216
41,9765,3,-0.05560,-0.10754,0.30121,0.94586,9.12109,-4.03516,-2.04688,-2.70117,-0.33594,2.29102,0.63146,-0.17077,-0.17334
42,10742,3,-0.06885,-0.11414,0.31091,0.94104,8.95312,-3.76953,-1.79297,-2.66602,0.31836,2.25391,0.65603,-0.17286,-0.20502
43,9766,3,-0.08209,-0.11731,0.31964,0.93665,8.68750,-3.37891,-1.76953,-2.67773,0.88281,2.17578,0.67755,-0.16807,-0.23419
44,9766,3,-0.09729,-0.11780,0.32843,0.93207,8.41406,-2.83203,-1.98047,-2.74609,1.25195,1.90625,0.69844,-0.15633,-0.26504
45,9765,3,-0.11230,-0.11627,0.33551,0.92804,7.56641,-2.25000,-2.60938,-2.83398,1.54883,1.61719,0.71468,-0.14092,-0.29355
46,10742,3,-0.12939,-0.11322,0.34155,0.92401,7.33203,-2.42188,-2.49219,-2.89648,1.71094,1.31055,0.72798,-0.12114,-0.32446
47,9766,3,-0.14636,-0.10956,0.34558,0.92041,6.78906,-2.53125,-2.45312,-2.93750,1.67578,0.88672,0.73639,-0.10069,-0.35427
48,9766,3,-0.16309,-0.10596,0.34772,0.91718,6.36328,-2.60156,-2.50391,-2.99805,1.51367,0.51562,0.74049,-0.08104,-0.38342
49,9765,3,-0.17987,-0.10315,0.34802,0.91425,5.12109,-3.60156,-2.13672,-2.96875,1.43164,0.14453,0.74076,-0.06346,-0.41317
50,10742,3,-0.19641,-0.10126,0.34656,0.91162,4.72266,-3.82422,-1.55859,-2.93555,1.30273,-0.16016,0.73749,-0.04850,-0.44316
51,9766,3,-0.21143,-0.10016,0.34375,0.90942,4.86328,-4.12109,-1.27344,-2.87891,1.26172,-0.38672,0.73161,-0.03683,-0.47096
52,9766,3,-0.22729,-0.09949,0.33942,0.90729,4.81250,-4.75000,-0.10547,-2.76953,1.24414,-0.57617,0.72267,-0.02624,-0.50085
53,9765,3,-0.24213,-0.09906,0.33423,0.90546,4.85156,-4.84766,0.60938,-2.61719,1.31836,-0.79688,0.71198,-0.01754,-0.52911
54,10743,3,-0.25598,-0.09857,0.32819,0.90393,5.14453,-4.82031,1.16406,-2.48242,1.46289,-0.89258,0.69944,-0.01018,-0.55564
55,9765,3,-0.26947,-0.09747,0.32117,0.90265,5.32031,-4.64453,1.53516,-2.37695,1.66797,-0.95117,0.68453,-0.00288,-0.58125
56,9766,3,-0.28192,-0.09558,0.31390,0.90155,5.39062,-4.38281,1.97266,-2.26758,1.84375,-1.07812,0.66866,0.00465,-0.60453
57,10742,3,-0.29510,-0.09259,0.30536,0.90063,5.43359,-3.88672,2.11328,-2.15234,1.97266,-1.23242,0.64940,0.01345,-0.62875
58,9766,3,-0.30756,-0.08893,0.29602,0.89990,5.47266,-3.54688,2.32422,-2.01758,2.08984,-1.39844,0.62815,0.02204,-0.65148
59,9765,3,-0.31921,-0.08484,0.28595,0.89954,5.34375,-3.16016,2.54297,-1.84961,2.12109,-1.63086,0.60510,0.02993,-0.67266
60,9766,3,-0.33026,-0.08044,0.27472,0.89941,5.35938,-2.69922,2.89453,-1.72656,2.13867,-1.90430,0.57961,0.03676,-0.69286
61,10742,3,-0.34015,-0.07629,0.26270,0.89972,5.32031,-2.60547,3.16797,-1.63477,2.16211,-2.17773,0.55277,0.04144,-0.71115
62,9766,3,-0.34998,-0.07208,0.24872,0.90027,5.26172,-2.77734,3.48438,-1.50391,2.19727,-2.46680,0.52217,0.04432,-0.72969
63,9765,3,-0.35895,-0.06824,0.23352,0.90106,4.76172,-3.68750,4.63672,-1.30664,2.22070,-2.72656,0.48965,0.04469,-0.74702
64,9766,3,-0.36694,-0.06445,0.21716,0.90222,4.15625,-4.02734,5.15625,-1.06445,2.36719,-2.87109,0.45513,0.04309,-0.76258
65,10742,3,-0.37384,-0.06049,0.19971,0.90369,3.42969,-4.51953,5.94141,-0.81055,2.46289,-3.02539,0.41864,0.04001,-0.77599
66,8789,3,-0.37958,-0.05591,0.18127,0.90552,2.69141,-4.63281,6.27344,-0.46484,2.45312,-3.22461,0.38006,0.03637,-0.78687
67,10742,3,-0.38354,-0.05145,0.16302,0.90753,1.67969,-4.61328,6.97656,-0.09961,2.63086,-3.27930,0.34220,0.03167,-0.79424
68,10743,3,-0.38611,-0.04614,0.14227,0.91028,1.10938,-4.43750,7.19141,0.16602,2.83203,-3.20898,0.29917,0.02586,-0.79843
69,9765,3,-0.38702,-0.04010,0.12268,0.91296,0.67969,-4.31641,7.07031,0.43945,2.89258,-3.16016,0.25797,0.02174,-0.79909
70,9766,3,-0.38666,-0.03284,0.10205,0.91595,-0.03906,-4.25391,7.09375,0.75391,2.98633,-3.08594,0.21401,0.01876,-0.79687
71,9765,3,-0.38483,-0.02496,0.08185,0.91901,-2.14062,-4.98438,7.12891,1.02539,3.03516,-2.99805,0.17050,0.01711,-0.79165
72,9766,3,-0.38141,-0.01648,0.06183,0.92218,-3.25781,-5.34375,6.98438,1.38086,3.04883,-2.90039,0.12697,0.01677,-0.78328
73,9766,3,-0.37653,-0.00775,0.04254,0.92542,-4.14844,-5.57422,6.74219,1.78320,3.10352,-2.68555,0.08469,0.01769,-0.77208
74,10742,3,-0.36975,0.00134,0.02405,0.92883,-6.23047,-6.28906,6.37500,2.15820,3.13672,-2.36719,0.04370,0.02028,-0.75726
75,9765,3,-0.36060,0.01172,0.00574,0.93262,-7.28516,-6.61328,5.81250,2.48633,3.14062,-1.97070,0.00225,0.02600,-0.73786
76,9766,3,-0.34998,0.02246,-0.01013,0.93646,-8.12891,-6.62500,5.08984,2.75195,3.01758,-1.66016,-0.03472,0.03498,-0.71591
77,10742,3,-0.33765,0.03357,-0.02448,0.94037,-8.81641,-6.38281,4.00781,2.94531,2.78516,-1.41602,-0.06883,0.04662,-0.69105
78,9766,3,-0.32361,0.04456,-0.03760,0.94440,-10.53125,-5.79688,1.76562,3.06836,2.34375,-1.19727,-0.10020,0.05986,-0.66325
79,9766,3,-0.31006,0.05334,-0.04797,0.94800,-11.26172,-5.31250,0.41406,3.11719,1.82422,-0.92773,-0.12468,0.07145,-0.63666
80,9765,3,-0.29449,0.06110,-0.05756,0.95197,-11.91797,-4.86328,-0.60156,3.15430,1.32617,-0.54492,-0.14659,0.08252,-0.60610
81,10742,3,-0.27924,0.06653,-0.06451,0.95575,-12.47656,-4.42578,-1.26172,3.20898,0.85156,-0.16211,-0.16185,0.09126,-0.57591
82,9766,3,-0.26367,0.07019,-0.06891,0.95959,-12.16797,-3.17969,-2.56641,3.19922,0.41797,0.20898,-0.17092,0.09853,-0.54476
83,9766,3,-0.24780,0.07214,-0.07092,0.96350,-11.47266,-2.48828,-3.30859,3.12891,0.09570,0.51953,-0.17425,0.10406,-0.51257
84,9765,3,-0.23242,0.07263,-0.07068,0.96735,-10.77344,-1.65234,-4.03125,2.96484,-0.09766,0.82227,-0.17234,0.10787,-0.48092
85,10742,3,-0.21783,0.07233,-0.06873,0.97089,-9.70703,-0.29297,-5.19531,2.70898,-0.22656,1.12695,-0.16674,0.11072,-0.45069
86,9766,3,-0.20306,0.07153,-0.06470,0.97443,-9.25391,0.00781,-5.85938,2.40820,-0.32422,1.44336,-0.15677,0.11337,-0.41982
87,9766,3,-0.19080,0.07062,-0.05945,0.97729,-8.91797,0.24219,-6.34375,2.10156,-0.47266,1.74023,-0.14461,0.11560,-0.39399
88,9765,3,-0.17889,0.06946,-0.05188,0.98004,-8.46484,0.32812,-6.89062,1.77930,-0.66992,2.00977,-0.12777,0.11785,-0.36865
89,10742,3,-0.16858,0.06769,-0.04266,0.98242,-7.75781,0.42578,-7.62500,1.45898,-0.85352,2.28516,-0.10762,0.11890,-0.34629
90,9766,3,-0.16010,0.06543,-0.03223,0.98438,-7.32812,0.41406,-7.99609,1.14453,-1.10156,2.49414,-0.08510,0.11878,-0.32751
91,9766,3,-0.15302,0.06226,-0.02014,0.98608,-6.83984,0.38281,-8.37891,0.81641,-1.35742,2.64453,-0.05921,0.11687,-0.31136
92,9765,3,-0.14740,0.05798,-0.00677,0.98737,-5.68359,-0.18750,-8.51172,0.52539,-1.62891,2.75195,-0.03067,0.11274,-0.29811
93,10743,3,-0.14331,0.05255,0.00745,0.98828,-4.98047,-0.51172,-8.50391,0.30078,-1.90430,2.81445,-0.00035,0.10620,-0.28803
94,9765,3,-0.14044,0.04578,0.02222,0.98877,-4.21484,-0.95703,-8.34375,0.14062,-2.15430,2.86133,0.03123,0.09692,-0.28067
95,9766,3,-0.13843,0.03778,0.03760,0.98895,-3.39844,-1.34766,-8.05859,0.02148,-2.43164,2.83984,0.06418,0.08524,-0.27540
96,9765,3,-0.13843,0.03778,0.03760,0.98895,-1.26172,-1.44141,-7.65234,-0.09961,-2.70117,2.68945,0.06418,0.08524,-0.27540
97,10743,3,-0.13611,0.01801,0.06799,0.98822,-0.08594,-1.41797,-7.32422,-0.25391,-2.84766,2.43359,0.13003,0.05412,-0.27021
98,9765,3,-0.13574,0.00549,0.08301,0.98724,1.21484,-1.30469,-6.79688,-0.40820,-2.86523,2.21484,0.16322,0.03339,-0.27055
99,9766,3,-0.13611,-0.00726,0.09656,0.98596,2.39062,-1.35547,-6.28906,-0.52734,-2.80469,1.97656,0.19360,0.01196,-0.27320
100,9765,3,-0.13702,-0.01996,0.10864,0.98438,4.91406,-1.37891,-4.62891,-0.54492,-2.61914,1.71680,0.22117,-0.00952,-0.27768
101,10743,3,-0.13837,-0.03247,0.11957,0.98260,6.12891,-1.47656,-3.57031,-0.48438,-2.29102,1.49023,0.24657,-0.03073,-0.28360
102,9765,3,-0.13971,-0.04370,0.12903,0.98077,7.05859,-1.66016,-2.55078,-0.36328,-1.85156,1.32227,0.26886,-0.04969,-0.28971
103,9766,3,-0.14075,-0.05322,0.13733,0.97900,7.90625,-1.99609,-1.03906,-0.21875,-1.37891,1.23438,0.28848,-0.06560,-0.29511
104,12695,3,-0.14136,-0.06042,0.14459,0.97748,8.17969,-2.33984,-0.51172,-0.06836,-0.91992,1.20508,0.30538,-0.07733,-0.29914
105,7813,3,-0.14160,-0.06506,0.15100,0.97620,8.38672,-2.40234,-0.16016,0.07227,-0.45898,1.17773,0.31976,-0.08436,-0.30171
106,9765,3,-0.14142,-0.06757,0.15729,0.97504,8.66016,-2.42578,0.07812,0.22070,0.02148,1.15820,0.33321,-0.08738,-0.30277
107,9766,3,-0.14093,-0.06769,0.16309,0.97412,9.28906,-2.35547,0.34766,0.39453,0.45898,1.08594,0.34487,-0.08602,-0.30234
108,10742,3,-0.13995,-0.06537,0.16864,0.97351,9.46875,-2.21875,0.44531,0.54883,0.81445,0.92188,0.35517,-0.08015,-0.29996
109,9766,3,-0.13849,-0.06110,0.17316,0.97321,9.47656,-2.13281,0.27734,0.63477,1.13672,0.75586,0.36275,-0.07102,-0.29573
110,9765,3,-0.13672,-0.05524,0.17670,0.97314,9.09375,-2.06641,0.18359,0.61328,1.66016,0.66406,0.36789,-0.05923,-0.29018
111,9766,3,-0.13513,-0.04724,0.17926,0.97333,8.66797,-1.40234,0.12500,0.68945,1.69141,0.28906,0.37049,-0.04353,-0.28406
112,10742,3,-0.13354,-0.03815,0.18048,0.97369,7.42578,-0.68750,-1.12500,0.61914,1.72656,0.08398,0.37020,-0.02609,-0.27749
113,9766,3,-0.13196,-0.02911,0.18030,0.97430,6.35547,-1.08984,-0.83594,0.43750,1.79492,0.03516,0.36721,-0.00915,-0.27094
114,9765,3,-0.13092,-0.01990,0.17938,0.97479,4.91016,-1.17969,-1.07422,0.26367,1.85352,-0.00195,0.36288,0.00818,-0.26551
115,9766,3,-0.13086,-0.01062,0.17822,0.97522,4.23828,-1.01953,-0.96484,0.21875,1.74219,-0.07422,0.35810,0.02593,-0.26208
