lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,-0.07349,0.02991,0.69659,0.71307,-4.33594,-3.57031,-5.70312,2.85938,0.80469,-0.71289,1.54276,0.14554,-0.06385
62,10742,3,-0.06573,0.04382,0.69305,0.71655,-4.01953,-3.01953,-6.78516,2.54688,0.61328,-0.61328,1.53484,0.15453,-0.03387
63,9766,3,-0.05865,0.05548,0.68988,0.71942,-3.61328,-2.53125,-7.85547,2.20117,0.45508,-0.49805,1.52824,0.16146,-0.00795
64,12695,3,-0.05206,0.06543,0.68713,0.72174,-3.25000,-2.02344,-8.65234,1.81445,0.32422,-0.37500,1.52293,0.16676,0.01497
65,6836,3,-0.04645,0.07343,0.68494,0.72345,-2.67578,-1.20703,-9.99609,1.41016,0.16406,-0.26172,1.51902,0.17068,0.03387
66,10742,3,-0.04156,0.07965,0.68323,0.72467,-2.30859,-0.85938,-10.47656,1.00391,-0.00195,-0.16406,1.51622,0.17310,0.04935
67,9766,3,-0.03741,0.08423,0.68195,0.72559,-1.91797,-0.66016,-10.97656,0.57422,-0.14258,-0.09766,1.51418,0.17413,0.06155
68,9765,3,-0.03430,0.08667,0.68121,0.72614,-1.15234,-0.08594,-11.85547,0.10938,-0.27148,-0.09766,1.51301,0.17347,0.06936
69,10743,3,-0.03241,0.08704,0.68079,0.72656,-0.75391,0.07422,-12.39062,-0.40430,-0.40039,-0.13086,1.51200,0.17144,0.07254
70,9765,3,-0.03180,0.08533,0.68054,0.72705,-0.46875,0.39453,-12.73828,-0.83398,-0.52539,-0.14258,1.51072,0.16814,0.07096
71,9766,3,-0.03253,0.08154,0.68042,0.72754,-0.32422,0.61719,-12.67578,-1.19727,-0.58398,-0.11133,1.50918,0.16365,0.06454
72,9765,3,-0.03430,0.07623,0.68054,0.72797,0.16406,0.55859,-12.42188,-1.57422,-0.60352,-0.07617,1.50781,0.15833,0.05452
73,10743,3,-0.03754,0.06903,0.68085,0.72821,0.40625,0.66797,-12.50781,-2.02734,-0.60547,-0.03906,1.50663,0.15224,0.03980
74,9765,3,-0.04205,0.06061,0.68140,0.72815,0.89844,0.72656,-12.66016,-2.45312,-0.61719,-0.02734,1.50606,0.14610,0.02159
75,9766,3,-0.04810,0.05078,0.68213,0.72791,1.06641,1.09766,-12.66797,-2.78320,-0.61133,-0.03516,1.50584,0.13999,-0.00075
76,9766,3,-0.05560,0.03949,0.68280,0.72742,1.26953,1.38672,-12.12500,-3.00977,-0.59766,-0.08008,1.50572,0.13378,-0.02721
77,10742,3,-0.06403,0.02753,0.68329,0.72681,1.40625,1.54688,-12.03906,-3.23047,-0.54492,-0.14453,1.50551,0.12786,-0.05594
78,9765,3,-0.07343,0.01471,0.68347,0.72614,1.69531,1.62109,-12.01562,-3.52930,-0.48633,-0.22852,1.50495,0.12203,-0.08728
79,9766,3,-0.08386,0.00128,0.68323,0.72540,1.84375,1.41016,-12.28516,-3.93359,-0.35742,-0.23633,1.50385,0.11671,-0.12103
80,9766,3,-0.09607,-0.01318,0.68250,0.72443,1.64062,1.12109,-12.07812,-4.34961,-0.18555,-0.20703,1.50226,0.11227,-0.15885
81,10742,3,-0.11011,-0.02844,0.68146,0.72296,1.45703,1.08984,-11.88281,-4.71094,-0.05273,-0.16406,1.50072,0.10916,-0.20050
82,12695,3,-0.12622,-0.04456,0.68005,0.72083,1.17188,1.01953,-11.69141,-5.08398,0.06641,-0.08984,1.49926,0.10765,-0.24647
83,6836,3,-0.14294,-0.06042,0.67847,0.71808,0.52344,0.07031,-11.17969,-5.46484,0.17578,-0.03125,1.49822,0.10739,-0.29312
84,9766,3,-0.16223,-0.07794,0.67639,0.71423,0.22266,-0.30078,-10.46484,-5.74609,0.24023,-0.00195,1.49744,0.10834,-0.34602
85,10742,3,-0.18378,-0.09692,0.67365,0.70923,0.05469,-0.78125,-9.63281,-6.02148,0.22461,-0.06445,1.49669,0.11035,-0.40462
86,9765,3,-0.20538,-0.11597,0.67023,0.70367,0.07031,-1.37891,-8.84766,-6.34570,0.18750,-0.14648,1.49556,0.11234,-0.46376
87,9766,3,-0.22791,-0.13623,0.66577,0.69727,-0.49609,-4.11719,-6.55078,-6.54492,0.21094,-0.11328,1.49391,0.11374,-0.52649
88,10742,3,-0.25061,-0.15692,0.66052,0.69012,-0.94141,-5.75000,-4.18359,-6.44727,0.26562,0.06445,1.49203,0.11473,-0.59061
89,9766,3,-0.27368,-0.17749,0.65479,0.68182,-1.19141,-7.59375,-1.38672,-6.04102,0.42188,0.26367,1.49063,0.11663,-0.65576
90,12695,3,-0.29565,-0.19617,0.64923,0.67279,-0.77734,-10.98438,4.39453,-5.39258,0.53125,0.33984,1.49005,0.12022,-0.71718
91,6836,3,-0.31635,-0.21246,0.64380,0.66351,-0.45312,-11.63672,6.46484,-4.67188,0.50195,0.26172,1.48935,0.12572,-0.77389
92,10742,3,-0.33484,-0.22638,0.63861,0.65485,-0.17188,-12.12109,7.96484,-4.01172,0.40820,0.18359,1.48812,0.13155,-0.82420
93,9766,3,-0.35132,-0.23883,0.63336,0.64685,0.05859,-12.42188,9.37500,-3.29688,0.30469,0.06445,1.48626,0.13647,-0.86967
94,9766,3,-0.36462,-0.24927,0.62860,0.64008,1.17188,-12.89453,12.49609,-2.45508,0.29492,-0.07227,1.48447,0.13977,-0.90739
95,10742,3,-0.37463,-0.25732,0.62457,0.63513,1.60156,-13.12109,13.98828,-1.61523,0.38086,-0.13867,1.48237,0.14157,-0.93624
96,9765,3,-0.38196,-0.26288,0.62103,0.63190,1.80859,-13.04297,14.79688,-0.88672,0.52148,-0.09570,1.47934,0.14268,-0.95716
97,9766,3,-0.38715,-0.26562,0.61829,0.63031,1.39453,-11.70703,14.48438,-0.32422,0.67578,0.01172,1.47532,0.14438,-0.97036
98,9766,3,-0.39081,-0.26575,0.61627,0.62994,1.15625,-10.56641,13.78125,0.13281,0.72852,0.16992,1.47039,0.14741,-0.97720
99,10742,3,-0.39337,-0.26379,0.61517,0.63025,1.00391,-9.52344,12.76172,0.61133,0.99609,0.27344,1.46546,0.15206,-0.97910
100,8789,3,-0.39514,-0.25946,0.61475,0.63135,0.95312,-8.24219,12.42969,0.91016,0.97656,0.31055,1.45966,0.15888,-0.97626
101,10742,3,-0.39612,-0.25378,0.61475,0.63306,0.98438,-5.83203,9.59375,1.34570,0.43750,0.12500,1.45356,0.16647,-0.97015
102,9766,3,-0.39490,-0.24738,0.61554,0.63556,0.38672,-4.78125,9.05078,1.75195,0.47656,-0.17383,1.44889,0.17257,-0.95913
103,10742,3,-0.39136,-0.24121,0.61652,0.63922,0.29688,-3.94141,8.78906,1.88867,0.79492,-0.29297,1.44506,0.17507,-0.94432
104,8789,3,-0.38727,-0.23407,0.61670,0.64417,0.66406,-3.33984,7.78125,1.96875,0.65625,-0.29102,1.43854,0.17701,-0.92748
105,10742,3,-0.38293,-0.22638,0.61652,0.64960,0.52734,-2.25391,5.45703,2.06250,0.62109,-0.22852,1.43083,0.17902,-0.90965
