lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.18884,-0.20569,0.65411,0.70294,-2.60156,-6.51172,-3.92188,-4.71094,2.87500,-0.63281,1.51109,-0.04214,-0.56460
25,9766,3,-0.21429,-0.21179,0.64404,0.70319,-2.95312,-6.25000,-3.09375,-4.61328,2.74609,-0.74609,1.48995,-0.02183,-0.61175
26,9766,3,-0.23889,-0.21765,0.63348,0.70300,-3.39453,-5.81250,-2.51562,-4.60156,2.56445,-0.86914,1.46800,-0.00335,-0.65817
27,12695,3,-0.26166,-0.22363,0.62274,0.70270,-4.82422,-6.32812,-1.17578,-4.61719,2.36914,-0.93945,1.44604,0.01160,-0.70268
28,7813,3,-0.28412,-0.23035,0.61115,0.70190,-5.43359,-6.50781,-0.03125,-4.59375,2.15625,-0.96875,1.42338,0.02392,-0.74862
29,9765,3,-0.28412,-0.23035,0.61115,0.70190,-5.83594,-7.32812,1.34766,-4.52539,2.07812,-0.88281,1.42338,0.02392,-0.74862
30,10742,3,-0.32800,-0.24579,0.58655,0.69855,-6.27344,-8.37891,3.04688,-4.36328,2.06641,-0.70312,1.37834,0.04140,-0.84387
31,11719,3,-0.34900,-0.25299,0.57452,0.69580,-6.77734,-10.55078,6.14844,-4.06836,2.00000,-0.52148,1.35707,0.04897,-0.89033
32,7813,3,-0.36725,-0.25873,0.56421,0.69275,-7.12891,-11.46484,7.80078,-3.64453,1.93750,-0.30469,1.33887,0.05597,-0.93063
33,9765,3,-0.38550,-0.26355,0.55408,0.68915,-7.32812,-12.40234,9.41016,-3.12500,1.91016,-0.00391,1.32061,0.06399,-0.97034
34,10742,3,-0.40302,-0.26678,0.54492,0.68518,-7.69141,-13.86328,12.01172,-2.41992,1.76367,0.24219,1.30312,0.07370,-1.00716
35,9766,3,-0.41760,-0.26782,0.53790,0.68158,-7.74219,-13.53906,12.66797,-1.60742,1.36328,0.28906,1.28819,0.08427,-1.03611
36,9766,3,-0.42902,-0.26740,0.53284,0.67865,-8.03516,-13.01562,12.96484,-0.87305,0.85938,0.23633,1.27606,0.09439,-1.05745
37,9765,3,-0.43640,-0.26642,0.52972,0.67670,-8.26172,-12.57812,13.15625,-0.29297,0.37500,0.20117,1.26784,0.10196,-1.07058
38,10742,3,-0.44012,-0.26550,0.52850,0.67566,-7.56250,-11.47266,13.24219,0.19531,0.00586,0.17773,1.26388,0.10663,-1.07662
39,9766,3,-0.44104,-0.26459,0.52875,0.67523,-6.54297,-10.92969,13.43359,0.70508,-0.21289,0.18945,1.26330,0.10930,-1.07720
40,9766,3,-0.43945,-0.26343,0.53021,0.67554,-5.68750,-10.60156,13.58594,1.27148,-0.36328,0.22266,1.26528,0.11032,-1.07256
41,9765,3,-0.43555,-0.26135,0.53296,0.67676,-4.98047,-10.56250,13.53906,1.82031,-0.48047,0.25781,1.26908,0.11073,-1.06215
42,10743,3,-0.42944,-0.25824,0.53674,0.67883,-4.30078,-11.00781,12.93750,2.33398,-0.53711,0.30469,1.27423,0.11062,-1.04621
43,9765,3,-0.42139,-0.25385,0.54144,0.68176,-4.17578,-11.37109,12.37500,2.87695,-0.58789,0.38086,1.28020,0.11042,-1.02496
44,9766,3,-0.41132,-0.24805,0.54712,0.68555,-4.08984,-11.22656,11.41406,3.42773,-0.73047,0.41797,1.28702,0.11020,-0.99812
45,9765,3,-0.39899,-0.24072,0.55383,0.69006,-3.78516,-9.93750,8.85547,3.92773,-0.89453,0.42383,1.29498,0.10993,-0.96528
46,10743,3,-0.38440,-0.23254,0.56128,0.69507,-3.41016,-9.28906,7.48047,4.36328,-1.04883,0.39453,1.30433,0.10846,-0.92749
47,9765,3,-0.36780,-0.22357,0.56921,0.70056,-2.97266,-8.71875,6.00391,4.74219,-1.18164,0.32617,1.31453,0.10565,-0.88534
48,9766,3,-0.34894,-0.21381,0.57751,0.70642,-2.58984,-8.30078,4.60938,5.11328,-1.30859,0.19336,1.32556,0.10113,-0.83863
49,11719,3,-0.32886,-0.20386,0.58539,0.71246,-1.80469,-7.11328,2.37891,5.44727,-1.42578,0.02930,1.33609,0.09468,-0.79015
50,8789,3,-0.30585,-0.19299,0.59326,0.71918,-1.58203,-6.85938,1.26953,5.75781,-1.49023,-0.12500,1.34655,0.08541,-0.73607
51,9765,3,-0.28040,-0.18121,0.60071,0.72638,-1.33984,-6.46094,0.22656,6.07617,-1.47852,-0.22070,1.35600,0.07368,-0.67744
52,9766,3,-0.25385,-0.16888,0.60730,0.73364,-0.99609,-6.26172,-0.67578,6.34180,-1.45312,-0.30859,1.36361,0.06056,-0.61707
53,12695,3,-0.22614,-0.15564,0.61316,0.74072,-0.51562,-5.26172,-2.44531,6.48633,-1.41992,-0.36914,1.36960,0.04676,-0.55442
54,7813,3,-0.19897,-0.14227,0.61792,0.74719,-0.64062,-4.83984,-3.53125,6.52539,-1.33203,-0.36523,1.37358,0.03330,-0.49321
55,9765,3,-0.16998,-0.12756,0.62219,0.75348,-0.66016,-4.68359,-4.52734,6.50391,-1.25000,-0.33398,1.37631,0.01929,-0.42790
56,9766,3,-0.13965,-0.11163,0.62592,0.75916,-0.33203,-3.29297,-6.05469,6.47461,-1.18945,-0.33984,1.37803,0.00532,-0.35945
57,9766,3,-0.11121,-0.09625,0.62866,0.76361,-0.22656,-2.85156,-6.77344,6.39062,-1.16211,-0.41602,1.37861,-0.00718,-0.29515
58,10742,3,-0.08270,-0.08069,0.63055,0.76746,-0.11719,-2.57422,-7.44141,6.18945,-1.08984,-0.47461,1.37783,-0.01956,-0.23080
59,12695,3,-0.05450,-0.06519,0.63147,0.77069,-0.03516,-2.44922,-8.03516,5.88086,-0.99609,-0.50977,1.37552,-0.03165,-0.16721
60,6836,3,-0.02905,-0.05103,0.63147,0.77319,0.25000,-1.20312,-9.11719,5.57227,-0.86914,-0.53906,1.37200,-0.04222,-0.10968
61,9766,3,-0.00366,-0.03650,0.63068,0.77515,0.41406,-0.96094,-9.21094,5.39648,-0.76367,-0.61719,1.36733,-0.05199,-0.05181
62,10742,3,0.02136,-0.02173,0.62903,0.77679,0.48828,-0.94922,-9.15625,5.23438,-0.69336,-0.70312,1.36117,-0.06067,0.00586
63,9765,3,0.04437,-0.00775,0.62665,0.77802,0.50391,-1.05078,-9.17969,5.01367,-0.57617,-0.70117,1.35409,-0.06772,0.05950
64,9766,3,0.06616,0.00586,0.62372,0.77881,0.25781,-0.51562,-9.52344,4.72656,-0.39844,-0.61914,1.34645,-0.07347,0.11089
65,12695,3,0.08685,0.01947,0.62054,0.77911,0.29688,-0.30859,-9.80469,4.36523,-0.21875,-0.54297,1.33893,-0.07753,0.16067
66,7813,3,0.10449,0.03198,0.61755,0.77887,0.20312,0.07422,-10.16406,3.98242,-0.03906,-0.49023,1.33264,-0.07933,0.20434
67,9766,3,0.12115,0.04462,0.61462,0.77820,0.16406,0.89062,-10.41406,3.62109,0.07812,-0.45898,1.32712,-0.07957,0.24667
68,9765,3,0.13647,0.05725,0.61157,0.77722,0.14062,0.97656,-10.55078,3.24805,0.13867,-0.40625,1.32209,-0.07801,0.28695
69,10742,3,0.14923,0.06836,0.60883,0.77612,-0.10156,1.15234,-10.76562,2.85547,0.17578,-0.36914,1.31810,-0.07567,0.32129
70,9766,3,0.16052,0.07861,0.60626,0.77490,-0.33984,1.31641,-10.77734,2.41797,0.26562,-0.28516,1.31482,-0.07287,0.35226
71,9766,3,0.16956,0.08728,0.60413,0.77374,-0.80469,1.80859,-11.08203,1.95508,0.34961,-0.16406,1.31247,-0.06986,0.37765
72,9765,3,0.17725,0.09552,0.60242,0.77240,-0.92188,1.95312,-11.41797,1.48828,0.44336,-0.03711,1.31136,-0.06604,0.40033
73,10742,3,0.18268,0.10236,0.60144,0.77094,-1.03516,2.09375,-11.54688,1.02539,0.53906,0.08984,1.31190,-0.06197,0.41763
74,9766,3,0.18604,0.10803,0.60132,0.76947,-1.14062,2.16797,-11.64453,0.55078,0.56641,0.18945,1.31412,-0.05751,0.43007
75,9766,3,0.18750,0.11237,0.60193,0.76807,-1.51562,2.52734,-12.18750,0.04102,0.50586,0.26367,1.31762,-0.05314,0.43773
76,10742,3,0.18713,0.11511,0.60309,0.76678,-1.82031,2.64844,-12.40234,-0.49414,0.41211,0.33203,1.32191,-0.04921,0.44047
77,9765,3,0.18506,0.11584,0.60480,0.76587,-2.01953,2.79688,-12.59375,-1.07422,0.30078,0.41016,1.32651,-0.04642,0.43790
78,9766,3,0.18127,0.11456,0.60693,0.76526,-2.30469,2.74219,-13.12500,-1.71289,0.19727,0.50977,1.33128,-0.04472,0.43007
79,9766,3,0.17523,0.11072,0.60980,0.76495,-2.41016,2.68359,-13.36328,-2.37695,0.18164,0.65234,1.33669,-0.04434,0.41537
80,10742,3,0.16724,0.10474,0.61328,0.76483,-2.53125,2.55859,-13.43359,-2.99805,0.22852,0.80664,1.34275,-0.04493,0.39484
81,9766,3,0.15656,0.09662,0.61768,0.76459,-2.50391,2.42578,-13.51953,-3.54297,0.28125,0.95312,1.35054,-0.04567,0.36735
82,9765,3,0.14343,0.08661,0.62286,0.76416,-2.34766,1.81641,-13.42969,-4.04297,0.35742,1.08008,1.35995,-0.04633,0.33362
83,12695,3,0.12866,0.07550,0.62848,0.76343,-2.41797,1.55078,-13.42188,-4.54688,0.43359,1.21484,1.37057,-0.04646,0.29595
84,6836,3,0.11194,0.06317,0.63446,0.76221,-2.75391,1.25000,-13.40234,-5.09570,0.53906,1.38672,1.38254,-0.04576,0.25377
85,10743,3,0.09259,0.04913,0.64099,0.76031,-3.00781,0.82812,-13.34375,-5.66406,0.77734,1.64648,1.39637,-0.04400,0.20544
86,9765,3,0.06915,0.03284,0.64862,0.75726,-4.07031,-0.69141,-12.43359,-6.12891,0.99805,1.97266,1.41358,-0.03999,0.14799
87,9766,3,0.04443,0.01660,0.65649,0.75287,-4.42969,-1.20312,-12.13281,-6.47266,0.99609,2.21484,1.43276,-0.03335,0.08887
88,9765,3,0.01733,-0.00098,0.66492,0.74670,-4.64453,-1.65625,-11.78125,-6.77734,0.95898,2.36719,1.45475,-0.02451,0.02460
89,12696,3,-0.00989,-0.01898,0.67303,0.73926,-5.19141,-4.32812,-10.34766,-7.16211,1.00391,2.49609,1.47738,-0.01476,-0.04019
90,7812,3,-0.03882,-0.03845,0.68091,0.73029,-5.54297,-6.19141,-9.78125,-7.65625,1.05078,2.71875,1.50103,-0.00330,-0.10929
91,9766,3,-0.07117,-0.06030,0.68878,0.71893,-5.93750,-8.36719,-8.82031,-8.26172,1.23047,3.09766,1.52691,0.01133,-0.18649
92,10742,3,-0.10419,-0.08234,0.69592,0.70575,-6.25781,-10.28516,-7.13281,-8.92773,1.26172,3.52734,1.55294,0.02880,-0.26485
93,9766,3,-0.14093,-0.10657,0.70300,0.68890,-6.76562,-13.90234,-4.94141,-9.53320,1.29492,3.88086,1.58193,0.05134,-0.35166
94,9765,3,-0.14093,-0.10657,0.70300,0.68890,-6.82422,-15.18750,-2.74609,-10.01953,1.57617,4.16211,1.58193,0.05134,-0.35166
95,9766,3,-0.21863,-0.15771,0.71417,0.64594,-6.36328,-17.35547,-0.24609,-10.06250,1.97656,4.39844,1.64116,0.10875,-0.53606
96,10742,3,-0.25836,-0.18176,0.71722,0.62115,-4.97266,-18.92188,3.00391,-9.22070,2.10547,4.38672,1.66682,0.14531,-0.62842
97,9766,3,-0.30109,-0.20520,0.71869,0.59222,-3.08594,-17.30078,6.56641,-7.57422,1.59375,3.91406,1.69049,0.19088,-0.72565
98,9765,3,-0.33618,-0.22345,0.71906,0.56573,-2.37891,-15.12891,7.57422,-5.59961,0.54297,2.99805,1.70883,0.23272,-0.80544
99,12696,3,-0.36243,-0.23840,0.71936,0.54248,-1.99219,-13.08594,7.22266,-4.00781,-0.37695,2.00391,1.72551,0.26591,-0.86805
100,7812,3,-0.37775,-0.25037,0.72028,0.52521,-1.88672,-10.85156,6.24609,-3.03125,-0.91992,1.32227,1.74142,0.28501,-0.90964
101,9766,3,-0.38708,-0.26233,0.72162,0.51050,-1.60156,-10.19922,5.32422,-2.66016,-1.26172,1.00195,1.75911,0.29508,-0.94207
102,9765,3,-0.39178,-0.27319,0.72308,0.49902,-1.60938,-9.46875,4.77734,-2.62695,-1.38086,0.91602,1.77621,0.29833,-0.96567
103,9766,3,-0.39471,-0.28418,0.72455,0.48828,-1.48828,-8.85938,4.75781,-2.63672,-1.32422,0.96484,1.79398,0.29891,-0.98687
104,10742,3,-0.39746,-0.29529,0.72589,0.47736,0.08984,-8.30078,5.56641,-2.44141,-1.35938,0.95312,1.81205,0.29959,-1.00819
105,12696,3,-0.39996,-0.30597,0.72723,0.46643,1.14844,-7.78516,5.77734,-2.17383,-1.43555,0.81445,1.83017,0.30082,-1.02862
106,6836,3,-0.40143,-0.31549,0.72858,0.45660,1.87500,-7.89844,5.98438,-1.96680,-1.41797,0.68945,1.84734,0.30138,-1.04578
107,9765,3,-0.40204,-0.32483,0.72998,0.44720,2.57422,-8.32422,6.25391,-1.74023,-1.31055,0.66211,1.86479,0.30095,-1.06143
108,10742,3,-0.40216,-0.33380,0.73138,0.43811,4.09766,-7.86328,6.06641,-1.50000,-1.17969,0.62305,1.88218,0.30027,-1.07589
109,9766,3,-0.40216,-0.34113,0.73267,0.43024,4.48047,-7.54297,5.89062,-1.16406,-1.20117,0.42383,1.89724,0.30026,-1.08763
110,9766,3,-0.40149,-0.34760,0.73395,0.42340,4.51172,-6.88281,5.66406,-0.78125,-1.38086,0.13477,1.91125,0.29947,-1.09702
111,9765,3,-0.39935,-0.35315,0.73547,0.41821,4.83203,-5.78516,4.74609,-0.48828,-1.53711,-0.15430,1.92447,0.29636,-1.10259
112,10742,3,-0.39508,-0.35876,0.73737,0.41412,5.11719,-5.51562,4.40625,-0.24805,-1.52930,-0.39062,1.93886,0.28952,-1.10505
113,9766,3,-0.38965,-0.36389,0.73920,0.41150,5.44922,-5.37109,4.46875,0.02344,-1.39258,-0.61328,1.95217,0.28023,-1.10513
114,9766,3,-0.38354,-0.36829,0.74084,0.41040,5.69531,-5.42188,4.62891,0.34961,-1.22266,-0.89062,1.96355,0.26924,-1.10317
115,9765,3,-0.37701,-0.37170,0.74213,0.41107,5.76953,-5.74609,4.91797,0.75781,-1.05859,-1.19336,1.97207,0.25679,-1.09920
116,10742,3,-0.36963,-0.37390,0.74316,0.41388,5.48438,-5.85156,4.96484,1.25000,-0.86914,-1.45117,1.97765,0.24225,-1.09212
117,9766,3,-0.36157,-0.37457,0.74402,0.41882,5.02734,-6.12891,5.12109,1.81055,-0.65039,-1.61133,1.97997,0.22619,-1.08162
118,9766,3,-0.35297,-0.37317,0.74500,0.42566,4.29688,-6.19141,5.09766,2.40039,-0.69922,-1.51758,1.97925,0.20976,-1.06680
119,9765,3,-0.34271,-0.36932,0.74670,0.43420,2.69922,-6.32812,3.52344,2.62695,-0.49805,-1.44922,1.97717,0.19228,-1.04545
120,10743,3,-0.33234,-0.36371,0.74902,0.44299,1.51562,-5.45703,3.37891,2.75195,-0.10156,-1.33789,1.97439,0.17653,-1.02082
121,9765,3,-0.32275,-0.35651,0.75122,0.45221,0.96875,-4.75391,2.92578,2.86133,0.06055,-1.29492,1.96913,0.16320,-0.99471
122,9766,3,-0.31427,-0.34827,0.75305,0.46143,0.09375,-3.33984,1.47266,3.00195,0.06641,-1.29297,1.96178,0.15251,-0.96856
123,10742,3,-0.30524,-0.33862,0.75494,0.47144,-0.31250,-2.85938,0.81641,3.08789,0.01953,-1.28516,1.95296,0.14207,-0.93938
124,9766,3,-0.29608,-0.32892,0.75677,0.48108,-0.48438,-2.82422,0.45703,3.05273,0.02734,-1.24805,1.94440,0.13205,-0.91014
