lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,9765,3,-0.04681,-0.12976,0.50513,0.85193,-1.63672,-0.89844,-3.92969,-1.85156,-0.18945,0.62500,1.08937,-0.17469,-0.21579
12,10742,3,-0.05450,-0.13513,0.50641,0.84991,-1.59766,-0.83594,-3.83594,-1.95703,-0.18555,0.68164,1.09548,-0.17539,-0.23524
13,9766,3,-0.06262,-0.14056,0.50787,0.84760,-1.56250,-0.69531,-3.74219,-2.08594,-0.15625,0.76953,1.10227,-0.17557,-0.25559
14,9766,3,-0.07092,-0.14594,0.50940,0.84509,-1.36328,-0.42188,-3.19141,-2.23242,-0.16211,0.83594,1.10934,-0.17530,-0.27623
15,10742,3,-0.08069,-0.15204,0.51123,0.84204,-0.90234,-0.28906,-2.76562,-2.36523,-0.17383,0.86914,1.11775,-0.17442,-0.30032
16,9765,3,-0.09045,-0.15820,0.51300,0.83881,-0.61719,-0.22266,-2.19922,-2.48047,-0.15430,0.89062,1.12625,-0.17347,-0.32452
17,12696,3,-0.10095,-0.16473,0.51477,0.83527,-0.25781,-0.29297,-1.53906,-2.56055,-0.13477,0.89648,1.13517,-0.17211,-0.35045
18,6836,3,-0.11151,-0.17114,0.51630,0.83167,0.86719,-0.75000,-0.17969,-2.60156,-0.12305,0.86328,1.14366,-0.17035,-0.37636
19,10742,3,-0.12262,-0.17780,0.51770,0.82782,1.46875,-0.85938,0.61719,-2.61523,-0.09180,0.81641,1.15223,-0.16821,-0.40353
20,9766,3,-0.13446,-0.18475,0.51886,0.82373,2.02734,-1.07031,1.41797,-2.60938,-0.01562,0.77734,1.16066,-0.16560,-0.43233
21,9765,3,-0.14569,-0.19116,0.51965,0.81989,3.09375,-1.75391,3.06641,-2.57031,0.11719,0.77148,1.16796,-0.16276,-0.45942
22,9766,3,-0.15735,-0.19714,0.52020,0.81592,3.74609,-1.86328,4.02734,-2.48438,0.27734,0.75781,1.17465,-0.15867,-0.48677
23,10742,3,-0.16882,-0.20227,0.52057,0.81213,4.21875,-1.95312,4.83203,-2.35156,0.35547,0.66797,1.18031,-0.15338,-0.51276
24,9766,3,-0.18024,-0.20667,0.52069,0.80853,4.58203,-1.82422,5.48828,-2.19531,0.37109,0.52930,1.18486,-0.14702,-0.53772
25,12695,3,-0.18024,-0.20667,0.52069,0.80853,5.32422,-2.36719,6.89062,-2.03320,0.34961,0.33398,1.18486,-0.14702,-0.53772
26,6836,3,-0.20050,-0.21405,0.51941,0.80261,5.76172,-2.73047,7.58203,-1.82812,0.28320,0.09180,1.18941,-0.13573,-0.58148
27,10742,3,-0.20941,-0.21753,0.51782,0.80042,6.29297,-3.18750,8.21875,-1.55469,0.22266,-0.19336,1.18932,-0.13174,-0.60095
28,9766,3,-0.21704,-0.22107,0.51538,0.79901,6.84375,-3.73438,9.03516,-1.20898,0.21875,-0.46875,1.18728,-0.12992,-0.61822
29,9765,3,-0.22284,-0.22412,0.51221,0.79865,7.87109,-4.74609,10.30859,-0.80078,0.21875,-0.73438,1.18309,-0.13006,-0.63165
30,10742,3,-0.22284,-0.22412,0.51221,0.79865,7.96094,-4.75000,10.66016,-0.39453,0.24219,-0.97266,1.18309,-0.13006,-0.63165
31,9766,3,-0.22876,-0.22809,0.50397,0.80109,7.84766,-4.67578,10.69922,-0.01562,0.28320,-1.18164,1.16842,-0.13526,-0.64583
32,9766,3,-0.22900,-0.22876,0.49908,0.80383,7.23438,-3.91016,10.05078,0.31055,0.28516,-1.38086,1.15811,-0.13964,-0.64646
33,9765,3,-0.22766,-0.22870,0.49365,0.80756,6.75000,-3.58594,9.48828,0.55664,0.29688,-1.54102,1.14579,-0.14512,-0.64327
34,10743,3,-0.22491,-0.22809,0.48785,0.81201,6.17969,-3.34375,8.89062,0.73438,0.33203,-1.64844,1.13205,-0.15155,-0.63682
35,8789,3,-0.22131,-0.22705,0.48175,0.81696,5.65234,-3.13672,8.23047,0.88477,0.36328,-1.73828,1.11716,-0.15840,-0.62822
36,10742,3,-0.21710,-0.22559,0.47552,0.82208,4.54688,-2.68750,6.83594,1.01562,0.37891,-1.82227,1.10167,-0.16518,-0.61799
37,12695,3,-0.21185,-0.22363,0.46851,0.82800,3.96875,-2.64453,6.15234,1.13867,0.38867,-1.88867,1.08385,-0.17269,-0.60511
38,6836,3,-0.20648,-0.22162,0.46191,0.83362,3.32422,-2.66797,5.43750,1.25586,0.39648,-1.92578,1.06691,-0.17970,-0.59192
39,10742,3,-0.20026,-0.21918,0.45477,0.83966,2.75000,-2.72266,4.82422,1.36719,0.37500,-1.98633,1.04837,-0.18702,-0.57658
40,9766,3,-0.19312,-0.21637,0.44720,0.84613,1.82031,-2.32812,3.50391,1.45508,0.34766,-2.06055,1.02845,-0.19465,-0.55898
41,10742,3,-0.19312,-0.21637,0.44720,0.84613,1.31250,-2.37109,2.85156,1.52344,0.32227,-2.11328,1.02845,-0.19465,-0.55898
42,9766,3,-0.17786,-0.21082,0.43195,0.85870,0.69922,-2.41797,2.19141,1.58984,0.29883,-2.13672,0.98837,-0.20994,-0.52188
43,9765,3,-0.16962,-0.20801,0.42413,0.86487,-0.13672,-2.13281,0.95703,1.63672,0.29102,-2.13867,0.96790,-0.21765,-0.50205
44,9766,3,-0.16101,-0.20514,0.41620,0.87109,-0.53125,-2.00391,0.29688,1.66602,0.32031,-2.11523,0.94695,-0.22526,-0.48132
45,9766,3,-0.15228,-0.20209,0.40833,0.87708,-0.94531,-2.03125,-0.36328,1.66406,0.36328,-2.06836,0.92604,-0.23221,-0.46014
46,9765,3,-0.14349,-0.19873,0.40045,0.88293,-1.35156,-1.99609,-1.03125,1.62695,0.40430,-1.99609,0.90492,-0.23825,-0.43845
47,12695,3,-0.13525,-0.19531,0.39301,0.88831,-1.78906,-1.52344,-2.33594,1.56445,0.48047,-1.89453,0.88484,-0.24307,-0.41780
48,7813,3,-0.12720,-0.19159,0.38562,0.89355,-2.05859,-1.51172,-2.90625,1.49609,0.58008,-1.79297,0.86472,-0.24678,-0.39714
49,9766,3,-0.11957,-0.18738,0.37836,0.89856,-2.39062,-1.50781,-3.47266,1.41602,0.66211,-1.68164,0.84476,-0.24883,-0.37687
50,10742,3,-0.11218,-0.18268,0.37109,0.90350,-2.81641,-1.48828,-4.07812,1.33984,0.71289,-1.55859,0.82462,-0.24942,-0.35661
51,9765,3,-0.10577,-0.17792,0.36462,0.90790,-3.46094,-1.00391,-5.18359,1.24023,0.72461,-1.45703,0.80645,-0.24846,-0.33840
52,10743,3,-0.09985,-0.17310,0.35840,0.91193,-3.79688,-0.92188,-5.70703,1.11328,0.71875,-1.35547,0.78909,-0.24662,-0.32125
53,8789,3,-0.09454,-0.16840,0.35266,0.91559,-4.08203,-0.87109,-6.18359,0.97070,0.67578,-1.26367,0.77309,-0.24410,-0.30556
54,10742,3,-0.08990,-0.16406,0.34717,0.91895,-4.60156,-0.68750,-6.99609,0.82422,0.60742,-1.15625,0.75805,-0.24145,-0.29161
55,9765,3,-0.08588,-0.16003,0.34192,0.92200,-4.72266,-0.75781,-7.23438,0.68359,0.55469,-1.05469,0.74394,-0.23864,-0.27923
56,10743,3,-0.08252,-0.15656,0.33716,0.92468,-4.86328,-0.81641,-7.45703,0.54102,0.53125,-0.95312,0.73134,-0.23606,-0.26876
57,12695,3,-0.07977,-0.15344,0.33264,0.92706,-4.95312,-0.86328,-7.67969,0.37305,0.50195,-0.81836,0.71966,-0.23355,-0.25988
58,6836,3,-0.07788,-0.15082,0.32886,0.92902,-5.04297,-0.91797,-7.80859,0.23047,0.46094,-0.68164,0.70998,-0.23104,-0.25325
59,9766,3,-0.07672,-0.14838,0.32538,0.93073,-4.85938,-0.81250,-7.75000,0.13086,0.42773,-0.56055,0.70123,-0.22824,-0.24828
60,10742,3,-0.07611,-0.14618,0.32227,0.93219,-4.71484,-0.53516,-7.81250,0.00586,0.39062,-0.44141,0.69352,-0.22538,-0.24468
61,8789,3,-0.07605,-0.14435,0.31982,0.93335,-4.57422,-0.28906,-7.93359,-0.15820,0.37305,-0.29688,0.68749,-0.22263,-0.24258
62,10742,3,-0.07672,-0.14288,0.31787,0.93414,-4.35938,0.20703,-7.98047,-0.34375,0.35547,-0.16016,0.68287,-0.21995,-0.24233
63,9766,3,-0.07831,-0.14166,0.31647,0.93469,-4.17578,0.52734,-7.97266,-0.54492,0.30664,-0.04883,0.67965,-0.21696,-0.24414
64,9765,3,-0.08081,-0.14087,0.31549,0.93494,-3.99219,0.73828,-7.96484,-0.74609,0.29492,0.04688,0.67769,-0.21404,-0.24813
65,9766,3,-0.08429,-0.14050,0.31488,0.93488,-3.53906,1.02344,-7.61328,-0.95703,0.26172,0.13086,0.67687,-0.21119,-0.25441
66,10742,3,-0.08881,-0.14056,0.31458,0.93457,-3.24609,1.26172,-7.55078,-1.16992,0.18750,0.17969,0.67704,-0.20836,-0.26307
67,9766,3,-0.09424,-0.14111,0.31445,0.93396,-2.98828,1.32422,-7.28906,-1.38672,0.10742,0.20703,0.67799,-0.20578,-0.27391
68,10742,3,-0.10059,-0.14240,0.31439,0.93317,-2.70312,1.32812,-6.98047,-1.60352,0.00977,0.24805,0.67950,-0.20391,-0.28704
69,8789,3,-0.10803,-0.14441,0.31433,0.93201,-1.98828,1.05469,-6.32031,-1.80664,-0.05664,0.24414,0.68160,-0.20266,-0.30288
70,10742,3,-0.11591,-0.14703,0.31427,0.93066,-1.60547,0.85547,-5.80859,-1.99219,-0.12109,0.23633,0.68406,-0.20221,-0.32001
71,9766,3,-0.12476,-0.15033,0.31403,0.92908,-1.14844,0.69141,-5.35547,-2.13477,-0.17773,0.23633,0.68669,-0.20237,-0.33953
72,9765,3,-0.13428,-0.15411,0.31366,0.92725,-0.92578,0.30469,-4.73828,-2.22266,-0.15820,0.25586,0.68951,-0.20297,-0.36073
73,10743,3,-0.14423,-0.15814,0.31323,0.92523,0.26172,-0.83984,-3.23828,-2.24609,-0.05859,0.30469,0.69249,-0.20369,-0.38298
74,9765,3,-0.15472,-0.16199,0.31287,0.92303,1.00000,-1.25000,-2.34766,-2.18555,0.14648,0.35547,0.69567,-0.20362,-0.40621
75,12695,3,-0.16522,-0.16504,0.31256,0.92078,1.70312,-1.62891,-1.52344,-2.09961,0.45508,0.38672,0.69864,-0.20200,-0.42890
76,7813,3,-0.17535,-0.16663,0.31226,0.91870,2.43359,-2.06250,-0.44141,-2.06445,0.81641,0.42188,0.70069,-0.19793,-0.44974
77,9766,3,-0.18701,-0.16663,0.31183,0.91650,2.32031,-2.05078,-0.20312,-2.10742,1.15820,0.45117,0.70174,-0.18994,-0.47228
78,9765,3,-0.19812,-0.16504,0.31116,0.91467,2.00000,-2.03125,0.02734,-2.14062,1.37695,0.44141,0.70106,-0.17960,-0.49243
79,9766,3,-0.21027,-0.16211,0.31024,0.91284,1.39453,-1.69141,0.19141,-2.15625,1.44531,0.44531,0.69898,-0.16626,-0.51350
80,9765,3,-0.22266,-0.15851,0.30902,0.91095,0.04297,-1.54297,0.54297,-2.17383,1.43555,0.47461,0.69572,-0.15175,-0.53456
81,10743,3,-0.23492,-0.15485,0.30786,0.90887,-0.31641,-1.41016,0.98438,-2.19336,1.33984,0.45117,0.69238,-0.13725,-0.55546
82,9765,3,-0.24744,-0.15137,0.30664,0.90656,-0.37500,-1.22266,1.46875,-2.16602,1.20703,0.39062,0.68889,-0.12301,-0.57708
83,12696,3,-0.25946,-0.14850,0.30542,0.90411,-0.21094,-1.50000,2.68750,-2.12500,1.08984,0.29492,0.68558,-0.11025,-0.59831
84,6836,3,-0.27075,-0.14624,0.30396,0.90161,-0.10156,-1.52734,3.33203,-2.07812,0.97656,0.19141,0.68207,-0.09928,-0.61872
85,10742,3,-0.28186,-0.14447,0.30219,0.89911,0.02344,-1.44141,4.04688,-2.03125,0.85352,0.09570,0.67812,-0.08956,-0.63917
86,9765,3,-0.29309,-0.14325,0.29999,0.89642,0.07031,-1.42969,4.82422,-1.98438,0.75391,0.02930,0.67367,-0.08107,-0.66040
87,9766,3,-0.30292,-0.14264,0.29785,0.89398,0.39453,-2.09375,6.47266,-1.89258,0.72852,0.00781,0.66961,-0.07465,-0.67938
88,10742,3,-0.31311,-0.14221,0.29535,0.89136,0.49609,-2.40625,7.47266,-1.74023,0.64844,-0.05664,0.66496,-0.06862,-0.69932
89,9766,3,-0.32208,-0.14197,0.29297,0.88898,0.50391,-2.65625,8.26953,-1.51953,0.51172,-0.12695,0.66059,-0.06373,-0.71705
90,9765,3,-0.33008,-0.14197,0.29059,0.88684,0.42578,-3.00781,9.07031,-1.23828,0.34180,-0.16797,0.65632,-0.06001,-0.73306
91,9766,3,-0.33679,-0.14240,0.28833,0.88495,0.71094,-4.10156,10.22656,-0.90234,0.16406,-0.20508,0.65261,-0.05784,-0.74688
92,10742,3,-0.34167,-0.14319,0.28644,0.88361,1.14062,-4.32812,10.75000,-0.53711,0.03320,-0.28125,0.64978,-0.05734,-0.75726
93,9766,3,-0.34485,-0.14429,0.28473,0.88269,1.70703,-4.41797,11.10547,-0.18359,-0.02539,-0.38086,0.64754,-0.05838,-0.76449
94,9765,3,-0.34613,-0.14539,0.28320,0.88257,2.15234,-4.48047,11.35547,0.16016,-0.08789,-0.49609,0.64550,-0.06061,-0.76778
95,9766,3,-0.34570,-0.14655,0.28137,0.88306,2.49609,-4.28906,11.15625,0.48047,-0.16992,-0.60938,0.64291,-0.06432,-0.76771
96,10742,3,-0.34369,-0.14764,0.27948,0.88428,2.67969,-4.08203,11.01953,0.77148,-0.24219,-0.72852,0.64001,-0.06906,-0.76429
97,8789,3,-0.34015,-0.14893,0.27747,0.88605,2.92188,-3.89844,10.78125,1.04688,-0.32031,-0.85352,0.63692,-0.07523,-0.75790
98,10743,3,-0.33527,-0.15027,0.27533,0.88837,3.42578,-3.47266,10.10547,1.30469,-0.35938,-0.96484,0.63350,-0.08246,-0.74878
99,9765,3,-0.32855,-0.15179,0.27277,0.89142,3.64844,-3.36719,9.56641,1.55469,-0.35742,-1.08398,0.62920,-0.09152,-0.73605
100,10742,3,-0.32092,-0.15320,0.26996,0.89478,3.85938,-3.24609,8.89844,1.80078,-0.31445,-1.19336,0.62419,-0.10106,-0.72137
101,9766,3,-0.31201,-0.15436,0.26685,0.89868,3.94922,-3.07031,7.98438,1.98242,-0.21484,-1.27930,0.61813,-0.11115,-0.70386
102,9766,3,-0.30206,-0.15497,0.26318,0.90302,3.97266,-2.42578,6.09766,2.10938,-0.05664,-1.35742,0.61036,-0.12118,-0.68383
103,10742,3,-0.29163,-0.15497,0.25916,0.90759,3.72266,-2.12109,5.00781,2.17188,0.12305,-1.37891,0.60121,-0.13052,-0.66231
104,9765,3,-0.28088,-0.15411,0.25470,0.91241,3.30078,-1.88672,3.91797,2.19336,0.33008,-1.36719,0.59039,-0.13859,-0.63948
105,9766,3,-0.26996,-0.15222,0.24982,0.91736,2.42578,-1.34766,1.98438,2.19336,0.53125,-1.32422,0.57788,-0.14491,-0.61554
106,9766,3,-0.25934,-0.14941,0.24487,0.92218,1.89062,-1.23438,0.88672,2.14844,0.73828,-1.22656,0.56462,-0.14912,-0.59161
107,9765,3,-0.24915,-0.14557,0.23993,0.92694,1.25391,-1.07812,-0.16797,2.09375,0.86914,-1.16602,0.55067,-0.15088,-0.56785
108,9766,3,-0.23926,-0.14075,0.23499,0.93152,0.68750,-0.92188,-1.17188,2.03125,0.92383,-1.16211,0.53623,-0.15034,-0.54420
109,12695,3,-0.23029,-0.13586,0.23029,0.93567,-0.37891,-0.37109,-2.85938,1.92773,0.93555,-1.20703,0.52248,-0.14873,-0.52248
110,7813,3,-0.22113,-0.13062,0.22510,0.93988,-0.73828,-0.29297,-3.70312,1.80078,0.92188,-1.25391,0.50762,-0.14650,-0.50021
111,10742,3,-0.21240,-0.12543,0.21948,0.94391,-1.33594,-0.34766,-4.35938,1.66211,0.89844,-1.27930,0.49216,-0.14405,-0.47891
112,9766,3,-0.20422,-0.12054,0.21362,0.94769,-1.88672,-0.55859,-4.83594,1.51953,0.88281,-1.25586,0.47657,-0.14170,-0.45897
113,9765,3,-0.19678,-0.11597,0.20782,0.95111,-2.94531,-1.25000,-5.45703,1.38086,0.90234,-1.17188,0.46150,-0.13926,-0.44079
114,10742,3,-0.19012,-0.11145,0.20215,0.95422,-3.44922,-1.78125,-5.65234,1.25977,0.90820,-1.04688,0.44691,-0.13625,-0.42435
115,9766,3,-0.18408,-0.10693,0.19690,0.95703,-4.02344,-2.10547,-5.87500,1.14453,0.87500,-0.90039,0.43337,-0.13257,-0.40928
116,9766,3,-0.17859,-0.10236,0.19214,0.95953,-5.33203,-2.49219,-6.17578,1.06641,0.77734,-0.74414,0.42096,-0.12815,-0.39544
117,9765,3,-0.17365,-0.09814,0.18823,0.96167,-5.82031,-2.71875,-6.25781,1.01562,0.62500,-0.56641,0.41060,-0.12371,-0.38307
118,10742,3,-0.16888,-0.09436,0.18512,0.96350,-6.23438,-2.88672,-6.35156,0.99414,0.44922,-0.37500,0.40213,-0.11959,-0.37144
119,11719,3,-0.16431,-0.09137,0.18304,0.96497,-6.31641,-2.87500,-6.27734,1.00391,0.26562,-0.22461,0.39618,-0.11645,-0.36071
120,7813,3,-0.15979,-0.08905,0.18195,0.96613,-5.91016,-2.16406,-6.19922,1.00977,0.08789,-0.11523,0.39253,-0.11417,-0.35054
121,9765,3,-0.15472,-0.08740,0.18158,0.96716,-5.44531,-1.64453,-6.11719,0.99609,-0.05273,-0.03516,0.39059,-0.11312,-0.33967
122,10742,3,-0.14990,-0.08655,0.18182,0.96796,-4.93750,-1.11719,-6.12500,0.92969,-0.12891,0.05078,0.39022,-0.11328,-0.32970
123,8790,3,-0.14508,-0.08618,0.18256,0.96863,-4.37109,-0.70312,-6.07422,0.82227,-0.18945,0.09766,0.39102,-0.11423,-0.31999
124,10742,3,-0.14069,-0.08612,0.18359,0.96906,-3.69922,0.39844,-5.98047,0.66211,-0.26562,0.09570,0.39262,-0.11551,-0.31134
125,9765,3,-0.13690,-0.08655,0.18469,0.96936,-3.43750,0.76172,-5.84375,0.47266,-0.33594,0.08789,0.39457,-0.11749,-0.30411
126,9766,3,-0.13385,-0.08746,0.18579,0.96948,-3.15625,1.05469,-5.58984,0.27539,-0.39453,0.08398,0.39678,-0.12014,-0.29857
127,10742,3,-0.13177,-0.08887,0.18683,0.96948,-2.64062,1.13672,-4.78516,0.09375,-0.43164,0.07422,0.39912,-0.12338,-0.29517
128,9766,3,-0.13043,-0.09070,0.18774,0.96930,-2.41406,1.12891,-4.25000,-0.04883,-0.44141,0.09375,0.40146,-0.12719,-0.29343
129,9765,3,-0.12994,-0.09277,0.18866,0.96899,-2.25391,1.19922,-3.66797,-0.15820,-0.42773,0.17383,0.40399,-0.13113,-0.29350
130,10743,3,-0.13007,-0.09497,0.18970,0.96857,-2.16797,1.13672,-3.08594,-0.25195,-0.33398,0.33398,0.40689,-0.13503,-0.29487
131,9765,3,-0.13080,-0.09692,0.19135,0.96796,-1.57812,0.54688,-1.64453,-0.33008,-0.08984,0.56445,0.41104,-0.13801,-0.29744
132,9766,3,-0.13220,-0.09796,0.19366,0.96716,-1.12891,0.39453,-0.60156,-0.26758,0.23047,0.69922,0.41633,-0.13873,-0.30105
133,9765,3,-0.13397,-0.09753,0.19672,0.96637,-0.55859,0.65625,0.17188,-0.06641,0.24414,0.63086,0.42259,-0.13622,-0.30477
134,9766,3,-0.13531,-0.09613,0.19989,0.96564,-0.85938,1.14844,0.13281,0.05273,0.18750,0.63086,0.42870,-0.13195,-0.30721
