lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9765,3,-0.20746,-0.22351,0.05316,0.95087,2.62109,-3.24609,-2.87891,4.20117,-0.00586,-4.44727,0.21342,-0.41481,-0.47470
61,12696,3,-0.18146,-0.22736,0.03644,0.95605,2.16406,-3.23438,-3.12109,3.99219,0.15234,-4.22461,0.16862,-0.43511,-0.41249
62,7812,3,-0.15808,-0.22986,0.02087,0.96008,1.29688,-2.18750,-3.11328,3.89453,0.27148,-3.99219,0.12553,-0.44977,-0.35513
63,9766,3,-0.13428,-0.23157,0.00525,0.96350,1.00391,-2.07422,-3.12500,3.78516,0.39844,-3.73438,0.08082,-0.46097,-0.29592
64,9765,3,-0.11041,-0.23236,-0.00989,0.96631,0.55078,-2.00781,-3.24219,3.65039,0.42383,-3.48438,0.03609,-0.46815,-0.23614
65,9766,3,-0.08801,-0.23242,-0.02350,0.96832,-0.06250,-1.79297,-3.75781,3.48633,0.32617,-3.31445,-0.00516,-0.47155,-0.18005
66,9766,3,-0.06689,-0.23242,-0.03607,0.96967,-0.82031,-0.98828,-4.12500,3.26758,0.14258,-3.20117,-0.04366,-0.47299,-0.12723
67,13671,3,-0.04669,-0.23285,-0.04810,0.97021,-1.18359,-1.11328,-4.13281,3.01172,-0.04102,-3.07617,-0.08053,-0.47384,-0.07672
68,6836,3,-0.02838,-0.23401,-0.05945,0.96997,-1.69531,-1.40625,-3.89062,2.69727,-0.14648,-2.88086,-0.11501,-0.47503,-0.03063
69,9766,3,-0.01129,-0.23566,-0.07050,0.96924,-2.05469,-1.65625,-3.66797,2.43359,-0.22656,-2.67188,-0.14831,-0.47617,0.01276
70,9766,3,0.00507,-0.23761,-0.08154,0.96790,-2.04297,-1.25781,-2.84766,2.30078,-0.32812,-2.52539,-0.18140,-0.47705,0.05469
71,10742,3,0.01947,-0.23981,-0.09143,0.96631,-1.97266,-1.16406,-2.44141,2.24219,-0.41016,-2.41016,-0.21107,-0.47788,0.09189
72,9765,3,0.03333,-0.24237,-0.10083,0.96436,-1.87500,-1.16406,-1.94922,2.18945,-0.48633,-2.32422,-0.23960,-0.47883,0.12784
73,9766,3,0.04614,-0.24512,-0.10938,0.96222,-1.66016,-0.96094,-1.51953,2.09961,-0.56055,-2.25586,-0.26589,-0.47980,0.16124
74,10742,3,0.05939,-0.24835,-0.11829,0.95959,-1.56641,-1.05859,-1.31250,1.98047,-0.63086,-2.21094,-0.29352,-0.48090,0.19608
75,9766,3,0.07159,-0.25171,-0.12665,0.95679,-1.46094,-1.10938,-1.09766,1.88477,-0.69922,-2.14844,-0.31961,-0.48199,0.22856
76,9766,3,0.08325,-0.25537,-0.13507,0.95374,-1.58984,-1.22266,-0.79688,1.81641,-0.72461,-2.03906,-0.34583,-0.48321,0.26016
77,12695,3,0.09418,-0.25909,-0.14301,0.95056,-1.76172,-1.28125,-0.31250,1.78320,-0.74414,-1.91992,-0.37078,-0.48434,0.29009
78,7812,3,0.10425,-0.26270,-0.15015,0.94739,-1.78516,-1.28516,-0.08203,1.77344,-0.77344,-1.83203,-0.39365,-0.48529,0.31783
79,9766,3,0.11456,-0.26660,-0.15710,0.94397,-1.63672,-1.43750,0.12109,1.76172,-0.76367,-1.75586,-0.41655,-0.48629,0.34630
80,9766,3,0.12524,-0.27081,-0.16406,0.94025,-1.42578,-1.53125,0.51172,1.78516,-0.68945,-1.68945,-0.43997,-0.48721,0.37588
81,9765,3,0.13531,-0.27460,-0.17023,0.93665,-1.23438,-1.59766,0.68359,1.79492,-0.58398,-1.65039,-0.46120,-0.48740,0.40357
82,10742,3,0.14545,-0.27795,-0.17609,0.93304,-1.30859,-1.55469,0.61328,1.79297,-0.47070,-1.59961,-0.48157,-0.48643,0.43098
83,8789,3,0.15552,-0.28076,-0.18152,0.92957,-1.36328,-1.61328,0.55469,1.83594,-0.38086,-1.51562,-0.50058,-0.48419,0.45763
84,10743,3,0.16528,-0.28302,-0.18634,0.92621,-1.88281,-1.32812,0.14453,1.89648,-0.33594,-1.44922,-0.51771,-0.48101,0.48289
85,12695,3,0.17615,-0.28528,-0.19110,0.92255,-1.77344,-1.08594,-0.18359,1.92188,-0.34766,-1.43750,-0.53518,-0.47690,0.51042
86,6836,3,0.18640,-0.28735,-0.19519,0.91901,-1.62891,-0.99219,-0.51172,1.88281,-0.33984,-1.44336,-0.55073,-0.47282,0.53616
87,10742,3,0.19672,-0.28937,-0.19940,0.91528,-1.62891,-0.96484,-0.71484,1.81836,-0.30859,-1.41797,-0.56646,-0.46820,0.56200
88,9766,3,0.20734,-0.29138,-0.20374,0.91138,-2.11719,-0.71484,-1.19141,1.76758,-0.27344,-1.36328,-0.58248,-0.46300,0.58847
89,10742,3,0.21729,-0.29309,-0.20776,0.90759,-2.26953,-0.67969,-1.35547,1.68750,-0.21289,-1.30469,-0.59720,-0.45752,0.61306
90,9766,3,0.22687,-0.29449,-0.21161,0.90387,-2.33203,-0.67578,-1.67578,1.60938,-0.16016,-1.23633,-0.61100,-0.45157,0.63646
91,9765,3,0.23590,-0.29559,-0.21509,0.90039,-2.69531,-0.41797,-2.23438,1.54297,-0.10742,-1.16406,-0.62333,-0.44541,0.65813
92,9766,3,0.24475,-0.29651,-0.21838,0.89697,-2.87109,-0.39062,-2.53125,1.46094,-0.05859,-1.07031,-0.63490,-0.43895,0.67908
93,10742,3,0.25305,-0.29712,-0.22125,0.89374,-3.08594,-0.47266,-2.85938,1.34375,-0.00781,-0.94727,-0.64498,-0.43246,0.69837
94,8789,3,0.26068,-0.29749,-0.22369,0.89081,-3.22266,-0.57422,-3.08594,1.20312,0.00586,-0.80664,-0.65353,-0.42615,0.71576
95,12695,3,0.26746,-0.29779,-0.22565,0.88818,-3.62891,-0.30859,-3.66016,1.07031,-0.02148,-0.72266,-0.66061,-0.42057,0.73108
96,8789,3,0.27368,-0.29803,-0.22736,0.88574,-3.61719,-0.18750,-3.85938,0.91602,-0.07031,-0.66211,-0.66685,-0.41538,0.74507
97,9766,3,0.27930,-0.29846,-0.22906,0.88342,-3.61719,-0.12891,-4.10156,0.72656,-0.07617,-0.55078,-0.67298,-0.41085,0.75793
98,9766,3,0.28369,-0.29889,-0.23059,0.88147,-3.73047,-0.17578,-4.23047,0.51562,-0.04297,-0.39062,-0.67825,-0.40727,0.76817
99,9765,3,0.28705,-0.29919,-0.23181,0.88000,-4.01562,0.00000,-4.72656,0.29102,-0.02344,-0.21875,-0.68231,-0.40441,0.77593
100,10742,3,0.28925,-0.29932,-0.23260,0.87897,-4.03906,0.22656,-5.19531,0.00195,-0.02344,-0.04102,-0.68494,-0.40241,0.78101
101,9766,3,0.29004,-0.29944,-0.23297,0.87860,-4.06250,0.51953,-5.67578,-0.32812,-0.05273,0.12891,-0.68609,-0.40175,0.78290
102,9766,3,0.28925,-0.29944,-0.23309,0.87885,-4.07031,1.18750,-6.37500,-0.66016,-0.12305,0.28320,-0.68603,-0.40223,0.78127
103,9765,3,0.28668,-0.29956,-0.23303,0.87964,-3.92969,1.60938,-6.70312,-0.98828,-0.26367,0.37109,-0.68510,-0.40433,0.77603
104,10743,3,0.28229,-0.29993,-0.23315,0.88092,-3.69531,2.09375,-7.05859,-1.33398,-0.40820,0.43359,-0.68410,-0.40801,0.76727
105,8789,3,0.27618,-0.30060,-0.23358,0.88251,-3.35938,2.25391,-7.22656,-1.69141,-0.52930,0.50781,-0.68342,-0.41319,0.75540
106,10742,3,0.26849,-0.30151,-0.23438,0.88434,-2.91406,2.17969,-7.25000,-2.04492,-0.62891,0.59961,-0.68312,-0.41964,0.74065
107,9765,3,0.25842,-0.30261,-0.23553,0.88666,-2.79297,2.21484,-7.37500,-2.40625,-0.71680,0.69922,-0.68278,-0.42783,0.72127
108,10743,3,0.24670,-0.30383,-0.23688,0.88922,-2.64062,2.20312,-7.46875,-2.76953,-0.76172,0.81250,-0.68221,-0.43727,0.69868
109,8789,3,0.23297,-0.30493,-0.23840,0.89215,-2.27734,2.18359,-7.47266,-2.98633,-0.77539,0.90234,-0.68094,-0.44781,0.67186
110,10742,3,0.21790,-0.30591,-0.23981,0.89520,-1.06641,1.91797,-6.55469,-2.95312,-0.89062,0.87891,-0.67861,-0.45918,0.64213
111,9765,3,0.20233,-0.30701,-0.24127,0.89813,-0.59375,1.74219,-6.05078,-2.88867,-0.94531,0.84570,-0.67608,-0.47104,0.61148
112,9766,3,0.18671,-0.30841,-0.24280,0.90057,-0.43359,1.03125,-5.41016,-2.92969,-0.91992,0.83008,-0.67388,-0.48346,0.58115
113,10742,3,0.17120,-0.30981,-0.24432,0.90277,-0.15234,-1.32031,-3.96875,-2.98438,-0.93555,0.81641,-0.67147,-0.49580,0.55102
114,9766,3,0.15540,-0.31110,-0.24597,0.90472,0.16797,-2.55859,-2.85938,-2.95508,-0.93750,0.82617,-0.66888,-0.50807,0.52016
115,9766,3,0.13934,-0.31226,-0.24762,0.90649,0.75391,-4.14062,-1.25391,-2.85742,-0.84766,0.85352,-0.66582,-0.52028,0.48860
116,9765,3,0.12384,-0.31323,-0.24896,0.90802,1.73438,-5.37500,0.52344,-2.71484,-0.63672,0.80664,-0.66198,-0.53195,0.45778
117,11719,3,0.10968,-0.31360,-0.25000,0.90948,3.90625,-7.62500,3.95312,-2.46484,-0.40625,0.65430,-0.65729,-0.54167,0.42884
118,8789,3,0.09601,-0.31311,-0.25104,0.91089,4.60938,-8.19141,5.42969,-2.10352,-0.15039,0.42773,-0.65199,-0.54945,0.40002
119,9766,3,0.08411,-0.31177,-0.25226,0.91217,4.92578,-8.79297,6.52734,-1.72656,0.09375,0.19727,-0.64720,-0.55431,0.37413
120,9765,3,0.07471,-0.30951,-0.25391,0.91333,5.02344,-9.12109,7.27734,-1.30664,0.33203,-0.03516,-0.64391,-0.55556,0.35289
121,10742,3,0.06787,-0.30664,-0.25586,0.91431,4.42578,-8.95703,7.68750,-0.90625,0.51758,-0.21289,-0.64227,-0.55385,0.33673
122,9766,3,0.06360,-0.30322,-0.25793,0.91510,3.73047,-8.91797,7.51953,-0.50977,0.70898,-0.25781,-0.64201,-0.54941,0.32565
123,9766,3,0.06146,-0.29938,-0.25995,0.91595,3.02734,-8.63281,7.43359,-0.11719,0.86719,-0.22852,-0.64242,-0.54276,0.31864
124,9765,3,0.06146,-0.29535,-0.26129,0.91693,1.87109,-7.09375,6.46875,0.23438,0.95703,-0.17773,-0.64229,-0.53459,0.31556
125,10742,3,0.06323,-0.29120,-0.26190,0.91797,1.57422,-5.95312,5.38672,0.48047,1.01172,-0.15234,-0.64138,-0.52530,0.31568
126,9766,3,0.06641,-0.28705,-0.26184,0.91907,0.91406,-4.79688,4.32031,0.60547,1.05859,-0.12695,-0.63966,-0.51534,0.31838
127,9766,3,0.07043,-0.28296,-0.26135,0.92010,0.20703,-3.73047,3.17188,0.66211,0.98438,-0.10938,-0.63748,-0.50513,0.32272
128,9765,3,0.07471,-0.27924,-0.26074,0.92114,-1.32422,-1.87109,0.84766,0.75195,0.79883,-0.09570,-0.63531,-0.49548,0.32779
129,10743,3,0.07947,-0.27582,-0.25989,0.92200,-1.82031,-1.35938,0.17578,0.86719,0.60156,-0.03711,-0.63308,-0.48623,0.33408
130,9765,3,0.08429,-0.27362,-0.25879,0.92255,-2.10547,-1.07812,-0.40625,0.88477,0.45117,0.03320,-0.63119,-0.47936,0.34147
131,9766,3,0.08899,-0.27234,-0.25739,0.92285,-2.05859,-0.87891,-1.01953,0.68555,0.57227,0.01953,-0.62925,-0.47445,0.34931
132,10742,3,0.09320,-0.27100,-0.25604,0.92322,-0.79297,-0.09766,-0.71484,0.68164,0.55469,-0.04492,-0.62714,-0.46973,0.35609
133,11719,3,0.09717,-0.26923,-0.25494,0.92365,-0.28516,-0.22266,-2.70703,0.66016,0.46094,-0.09961,-0.62513,-0.46428,0.36212
134,7812,3,0.10083,-0.26782,-0.25421,0.92383,-0.62891,-0.46875,-2.13281,0.56445,0.48047,-0.05078,-0.62408,-0.45960,0.36807
135,9766,3,0.10437,-0.26636,-0.25354,0.92407,-1.15625,-0.82031,-2.51562,0.39648,0.52734,0.06836,-0.62302,-0.45485,0.37370
136,10742,3,0.10730,-0.26459,-0.25256,0.92450,-1.30859,-0.74609,-2.44531,0.18945,0.59375,0.18164,-0.62080,-0.45006,0.37768
137,9766,3,0.10925,-0.26239,-0.25134,0.92523,-1.37109,-0.45312,-2.45312,0.02930,0.60156,0.22852,-0.61731,-0.44518,0.37916
