lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.22137,-0.04010,-0.20178,0.95325,-0.58984,-2.01953,-7.10547,-3.59180,-0.55469,0.42383,-0.41422,0.01289,0.45367
13,12696,3,0.20422,-0.04004,-0.20160,0.95709,-1.27344,-2.87109,-6.67188,-3.90820,-0.48242,0.65625,-0.41399,0.00570,0.41926
14,6835,3,0.18658,-0.03931,-0.20026,0.96100,-1.33594,-2.78125,-6.83594,-4.26367,-0.57617,0.85547,-0.41105,-0.00082,0.38371
15,10743,3,0.16589,-0.03839,-0.19781,0.96533,-1.22266,-2.85938,-7.23828,-4.75781,-0.61523,1.07227,-0.40571,-0.00849,0.34212
16,9765,3,0.14240,-0.03754,-0.19434,0.96985,-1.34766,-3.08203,-7.18359,-5.17383,-0.47656,1.29492,-0.39811,-0.01746,0.29508
17,9766,3,0.11871,-0.03625,-0.19000,0.97394,-0.77344,-3.63281,-5.69531,-5.20312,-0.49609,1.37305,-0.38851,-0.02551,0.24760
18,9766,3,0.09143,-0.03436,-0.18439,0.97797,-0.04688,-3.71875,-5.02734,-5.21289,-0.58789,1.39844,-0.37595,-0.03350,0.19281
19,12695,3,0.06543,-0.03284,-0.17865,0.98120,0.10547,-4.53125,-4.80078,-5.46875,-0.60547,1.51953,-0.36309,-0.04107,0.14071
20,7812,3,0.03931,-0.03149,-0.17261,0.98370,-0.46484,-4.79688,-4.88672,-5.90820,-0.58398,1.76562,-0.34954,-0.04841,0.08842
21,9766,3,0.00952,-0.02979,-0.16516,0.98578,-0.79297,-5.25391,-5.09375,-6.49023,-0.46484,2.05664,-0.33280,-0.05561,0.02866
22,10742,3,-0.02191,-0.02728,-0.15643,0.98706,-1.00391,-5.17188,-5.00781,-7.10547,-0.48828,2.32812,-0.31330,-0.06075,-0.03479
23,11719,3,-0.05573,-0.02411,-0.14642,0.98737,-1.03516,-5.05078,-5.52734,-7.73242,-0.70898,2.58789,-0.29114,-0.06397,-0.10338
24,7812,3,-0.09192,-0.02100,-0.13525,0.98633,-1.40234,-5.69141,-5.76562,-8.13086,-0.86133,2.80664,-0.26667,-0.06633,-0.17695
25,9766,3,-0.13135,-0.01825,-0.12238,0.98358,-1.30469,-5.66797,-4.85547,-8.21094,-1.18359,2.90430,-0.23875,-0.06810,-0.25734
26,10742,3,-0.17401,-0.01636,-0.10760,0.97870,-0.42969,-5.85938,-4.83594,-8.10156,-1.48438,2.95898,-0.20691,-0.06952,-0.34470
27,11719,3,-0.21466,-0.01587,-0.09265,0.97217,-0.21484,-6.60938,-4.37109,-8.15039,-1.61133,3.05078,-0.17465,-0.07069,-0.42845
28,7812,3,-0.25366,-0.01642,-0.07733,0.96405,0.01562,-8.26172,-4.20312,-8.18359,-1.77734,3.02344,-0.14160,-0.07095,-0.50955
29,9766,3,-0.29309,-0.01752,-0.06128,0.95398,0.10547,-8.19922,-3.62891,-8.17969,-1.90430,2.95312,-0.10711,-0.06940,-0.59243
30,10742,3,-0.33478,-0.01947,-0.04407,0.94104,0.43750,-8.36328,-2.91406,-8.18750,-1.92188,2.84570,-0.07012,-0.06620,-0.68126
31,9766,3,-0.37366,-0.02179,-0.02802,0.92688,1.21094,-8.17578,-2.34375,-8.20898,-1.83398,2.65820,-0.03573,-0.06137,-0.76531
32,9766,3,-0.41187,-0.02423,-0.01257,0.91083,4.00000,-9.12500,-1.52734,-8.29883,-1.75781,2.29297,-0.00295,-0.05453,-0.84926
33,12695,3,-0.44910,-0.02673,0.00128,0.89307,5.42188,-10.23047,-0.29688,-8.29102,-1.65430,1.77930,0.02633,-0.04662,-0.93250
34,7812,3,-0.48486,-0.02966,0.01276,0.87402,7.01562,-11.05078,1.96094,-7.68359,-1.31250,1.17383,0.05112,-0.03949,-1.01397
35,9766,3,-0.51935,-0.03302,0.02155,0.85364,10.67188,-11.90234,7.88672,-6.47852,-0.77539,0.43555,0.07118,-0.03400,-1.09435
36,9766,3,-0.55060,-0.03625,0.02673,0.83356,12.64844,-11.87500,10.67969,-4.69141,-0.31641,-0.54492,0.08463,-0.03101,-1.16881
37,9765,3,-0.57361,-0.03943,0.02698,0.81775,14.33984,-11.94531,13.21094,-2.79297,0.26172,-1.56836,0.08952,-0.03354,-1.22490
38,9766,3,-0.58850,-0.04303,0.02203,0.80707,15.05078,-12.51953,14.88672,-1.07031,0.83594,-2.58008,0.08640,-0.04353,-1.26197
39,10742,3,-0.59552,-0.04694,0.01202,0.80188,14.49609,-13.24609,14.52344,0.48828,1.48047,-3.54883,0.07540,-0.06099,-1.27987
40,9766,3,-0.59601,-0.05170,-0.00458,0.80133,12.88281,-13.71484,14.38672,1.70312,2.00586,-4.35938,0.05452,-0.08842,-1.28142
41,10742,3,-0.59039,-0.05652,-0.02533,0.80475,10.88281,-13.92969,12.12500,2.40039,2.50586,-4.91211,0.02616,-0.12117,-1.26748
42,9765,3,-0.58026,-0.06140,-0.05017,0.81055,8.33984,-14.04688,10.56641,2.93359,2.75195,-5.26367,-0.01020,-0.15843,-1.24181
43,11719,3,-0.56696,-0.06622,-0.07751,0.81738,4.52734,-13.26172,7.44922,3.47656,2.91602,-5.41797,-0.05268,-0.19744,-1.20765
44,7813,3,-0.55145,-0.07080,-0.10486,0.82452,2.51172,-13.07812,7.39453,4.01172,3.05859,-5.28516,-0.09766,-0.23456,-1.16746
45,10742,3,-0.53229,-0.07526,-0.13367,0.83258,1.17969,-13.30859,7.00391,4.30859,3.20898,-4.85742,-0.14839,-0.27090,-1.11741
46,9766,3,-0.50934,-0.07874,-0.16290,0.84131,-0.61719,-13.44531,6.36719,4.38086,3.38086,-4.15820,-0.20459,-0.30306,-1.05743
47,9765,3,-0.48651,-0.07996,-0.18811,0.84943,-1.55859,-13.22656,5.92188,4.44141,3.54102,-3.27148,-0.25794,-0.32454,-0.99783
48,9766,3,-0.46252,-0.07849,-0.21057,0.85767,-2.15625,-12.38281,5.27734,4.67969,3.51172,-2.52539,-0.31062,-0.33569,-0.93611
49,12695,3,-0.46252,-0.07849,-0.21057,0.85767,-2.21875,-10.88281,4.49609,4.96094,3.31055,-2.06055,-0.31062,-0.33569,-0.93611
50,7813,3,-0.41296,-0.07098,-0.24384,0.87463,-2.36328,-7.24219,2.64062,5.13477,3.05469,-1.85156,-0.39965,-0.33160,-0.81450
51,9765,3,-0.38562,-0.06732,-0.25714,0.88354,-2.25391,-5.86328,1.66797,5.25781,2.64844,-1.89062,-0.43829,-0.32286,-0.75054
52,10742,3,-0.35742,-0.06506,-0.26917,0.89197,-2.17578,-4.59766,0.63281,5.27734,2.16406,-2.12305,-0.47336,-0.31358,-0.68601
53,11719,3,-0.32983,-0.06512,-0.28040,0.89911,-2.23047,-3.84766,-0.23828,5.13477,1.79492,-2.29883,-0.50502,-0.30685,-0.62345
54,7813,3,-0.30408,-0.06720,-0.29102,0.90460,-3.46875,-3.62500,-0.71484,4.83594,1.62305,-2.25000,-0.53386,-0.30319,-0.56505
55,9765,3,-0.27814,-0.07031,-0.30188,0.90918,-3.98438,-3.66797,-1.20312,4.53906,1.60742,-2.01953,-0.56293,-0.30026,-0.50634
56,9766,3,-0.25214,-0.07330,-0.31238,0.91296,-4.36719,-3.59766,-1.16797,4.33984,1.57422,-1.76758,-0.59148,-0.29565,-0.44824
57,10742,3,-0.22882,-0.07544,-0.32098,0.91595,-4.49609,-3.06250,-1.31250,4.25977,1.53711,-1.50391,-0.61557,-0.28909,-0.39714
58,9766,3,-0.20557,-0.07721,-0.32837,0.91864,-4.41797,-3.21484,-0.73828,4.26367,1.58008,-1.23242,-0.63708,-0.28054,-0.34723
59,9765,3,-0.18280,-0.07855,-0.33429,0.92120,-4.39844,-3.54688,-0.91797,4.11328,1.58984,-0.93164,-0.65520,-0.27023,-0.29945
60,9766,3,-0.16052,-0.07935,-0.33868,0.92371,-4.82422,-3.82812,-1.57422,3.82227,1.62305,-0.59180,-0.66975,-0.25817,-0.25384
61,10742,3,-0.16052,-0.07935,-0.33868,0.92371,-5.57422,-3.39062,-2.32031,3.56250,1.70117,-0.17773,-0.66975,-0.25817,-0.25384
62,9766,3,-0.11896,-0.07825,-0.34265,0.92865,-5.61719,-3.44531,-2.17578,3.52344,1.65234,0.16211,-0.68707,-0.22883,-0.17264
63,9765,3,-0.09955,-0.07660,-0.34192,0.93127,-5.34766,-3.20703,-2.27734,3.61914,1.41211,0.34570,-0.68917,-0.21235,-0.13652
64,9766,3,-0.08032,-0.07550,-0.33978,0.93402,-5.23438,-2.99219,-2.54688,3.60938,1.24414,0.53711,-0.68784,-0.19689,-0.10085
65,10742,3,-0.06128,-0.07532,-0.33655,0.93665,-5.60938,-3.17188,-2.99219,3.41602,1.19141,0.81641,-0.68389,-0.18336,-0.06524
66,9766,3,-0.06128,-0.07532,-0.33655,0.93665,-5.62891,-3.34766,-3.33984,3.19922,1.19531,1.12109,-0.68389,-0.18336,-0.06524
67,9765,3,-0.02563,-0.07507,-0.32617,0.94196,-5.51172,-3.07812,-3.69141,3.07422,1.09180,1.36133,-0.66675,-0.15883,0.00069
68,9766,3,-0.00958,-0.07465,-0.31903,0.94476,-5.36328,-2.43359,-4.08984,2.94531,0.93555,1.57031,-0.65353,-0.14769,0.02985
69,10742,3,0.00574,-0.07465,-0.31079,0.94751,-5.30078,-2.35938,-4.36719,2.79102,0.80469,1.79297,-0.63791,-0.13833,0.05786
70,9766,3,0.02026,-0.07501,-0.30133,0.95038,-5.14844,-2.23438,-4.55859,2.73828,0.70703,2.01758,-0.61961,-0.13073,0.08454
71,9766,3,0.03381,-0.07574,-0.29083,0.95319,-4.78516,-2.08594,-4.35938,2.74219,0.54883,2.17383,-0.59916,-0.12505,0.10959
72,9765,3,0.04633,-0.07703,-0.28009,0.95575,-4.01953,-1.81641,-4.38281,2.67383,0.43750,2.32227,-0.57826,-0.12159,0.13307
73,10742,3,0.05957,-0.07904,-0.26752,0.95844,-3.53516,-1.83594,-4.58203,2.57812,0.36133,2.44531,-0.55390,-0.11993,0.15828
74,9766,3,0.07196,-0.08136,-0.25452,0.96094,-3.03125,-1.75000,-4.54297,2.45703,0.27344,2.53711,-0.52880,-0.12002,0.18202
75,9766,3,0.08344,-0.08392,-0.24121,0.96326,-2.61719,-1.77734,-4.58594,2.33203,0.17773,2.57422,-0.50321,-0.12172,0.20413
76,9765,3,0.09418,-0.08673,-0.22760,0.96533,-1.52734,-1.27344,-4.77734,2.19922,0.03711,2.54688,-0.47721,-0.12490,0.22492
77,10742,3,0.10413,-0.08997,-0.21405,0.96710,-1.11719,-1.15625,-4.96094,2.01172,-0.08984,2.50000,-0.45160,-0.12979,0.24437
78,9766,3,0.11267,-0.09338,-0.20142,0.96851,-0.71875,-1.08203,-4.95312,1.86523,-0.25586,2.45508,-0.42797,-0.13592,0.26121
79,9766,3,0.12097,-0.09766,-0.18805,0.96979,0.02344,-0.80859,-4.82031,1.72461,-0.41016,2.43164,-0.40328,-0.14441,0.27777
80,9765,3,0.12823,-0.10248,-0.17529,0.97070,0.61328,-0.87109,-4.58203,1.60938,-0.52734,2.42773,-0.38014,-0.15462,0.29249
81,10742,3,0.13464,-0.10773,-0.16290,0.97144,1.35156,-0.82812,-4.36719,1.51953,-0.66016,2.35938,-0.35795,-0.16620,0.30559
82,9766,3,0.14050,-0.11346,-0.15070,0.97192,2.11719,-0.78516,-4.16797,1.37305,-0.75000,2.23438,-0.33642,-0.17918,0.31764
83,9766,3,0.14545,-0.11932,-0.13965,0.97217,3.24609,-0.80078,-3.80469,1.19336,-0.76367,2.15625,-0.31730,-0.19257,0.32792
84,10742,3,0.15009,-0.12573,-0.12823,0.97223,3.60547,-0.98828,-3.58984,0.98047,-0.74023,2.13281,-0.29776,-0.20747,0.33756
85,9766,3,0.15350,-0.13159,-0.11768,0.97223,3.93359,-1.12500,-3.54297,0.75977,-0.79102,2.08203,-0.27960,-0.22157,0.34449
86,9765,3,0.15588,-0.13739,-0.10742,0.97223,4.32812,-0.92578,-3.77344,0.57422,-0.88477,1.97266,-0.26188,-0.23585,0.34917
87,9766,3,0.15723,-0.14331,-0.09784,0.97217,5.61328,-0.39844,-3.76172,0.46875,-0.99609,1.77930,-0.24535,-0.25050,0.35172
88,10742,3,0.15790,-0.14941,-0.08942,0.97198,6.27734,-0.20703,-3.60938,0.43555,-1.06055,1.49219,-0.23107,-0.26532,0.35305
89,9766,3,0.15839,-0.15594,-0.08185,0.97156,7.08594,-0.20703,-3.26172,0.39453,-1.04688,1.18359,-0.21867,-0.28076,0.35422
90,9765,3,0.15894,-0.16241,-0.07581,0.97089,8.17188,-0.24609,-3.06250,0.29883,-0.96094,0.89844,-0.20936,-0.29556,0.35580
91,9766,3,0.15936,-0.16821,-0.07129,0.97015,8.39844,0.06250,-3.33203,0.17188,-0.83984,0.63672,-0.20284,-0.30854,0.35727
92,10742,3,0.15948,-0.17322,-0.06818,0.96948,8.67188,0.33594,-3.59766,0.01172,-0.75195,0.36328,-0.19875,-0.31953,0.35822
93,8789,3,0.15924,-0.17749,-0.06641,0.96887,8.89062,0.53516,-3.91016,-0.14648,-0.70312,0.04883,-0.19695,-0.32867,0.35857
94,10742,3,0.15851,-0.18097,-0.06610,0.96838,9.70312,1.19531,-4.27734,-0.33789,-0.67383,-0.39453,-0.19764,-0.33581,0.35810
95,9766,3,0.15717,-0.18414,-0.06787,0.96790,10.44531,1.52344,-4.60156,-0.52148,-0.71094,-0.96289,-0.20225,-0.34173,0.35696
96,10742,3,0.15540,-0.18683,-0.07227,0.96735,11.09375,1.91797,-4.70703,-0.72070,-0.70703,-1.57617,-0.21190,-0.34584,0.35571
97,9766,3,0.15332,-0.18903,-0.07953,0.96667,11.67578,1.85547,-4.69922,-0.91406,-0.55664,-2.08984,-0.22717,-0.34804,0.35469
98,9765,3,0.15082,-0.19031,-0.08978,0.96588,11.79297,1.01953,-4.27734,-1.09375,-0.24805,-2.50000,-0.24807,-0.34752,0.35355
99,10743,3,0.14795,-0.19006,-0.10217,0.96515,11.63281,0.34766,-3.90234,-1.28516,0.09375,-2.83398,-0.27255,-0.34337,0.35176
100,9765,3,0.14465,-0.18781,-0.11627,0.96448,11.24219,-0.28906,-3.82031,-1.47070,0.45508,-3.08984,-0.29948,-0.33488,0.34873
101,9766,3,0.14087,-0.18347,-0.13190,0.96387,9.85156,-1.55859,-3.30078,-1.65820,0.87695,-3.26953,-0.32843,-0.32208,0.34407
102,9765,3,0.13684,-0.17731,-0.14740,0.96338,9.11719,-1.91406,-3.19922,-1.75781,1.22070,-3.48242,-0.35622,-0.30605,0.33771
103,9766,3,0.13220,-0.16840,-0.16498,0.96277,8.57812,-2.04297,-3.17188,-1.83203,1.44336,-3.73633,-0.38695,-0.28446,0.32902
104,9766,3,0.12756,-0.15784,-0.18347,0.96185,7.84766,-2.32422,-2.98828,-1.96875,1.69141,-3.94531,-0.41901,-0.25973,0.31923
105,10742,3,0.12305,-0.14667,-0.20154,0.96057,5.66016,-3.55469,-2.10938,-2.09961,1.95703,-4.07031,-0.45024,-0.23432,0.30870
106,9765,3,0.11780,-0.13281,-0.22192,0.95874,4.52344,-4.25781,-1.40625,-2.13867,2.17969,-4.17188,-0.48533,-0.20380,0.29512
107,9766,3,0.11261,-0.11804,-0.24188,0.95648,3.36328,-5.12891,-0.62109,-2.03125,2.31445,-4.19727,-0.51974,-0.17219,0.28027
108,10742,3,0.10791,-0.10291,-0.26123,0.95367,1.89844,-6.08594,0.29688,-1.79492,2.44141,-4.09180,-0.55348,-0.14036,0.26527
109,9766,3,0.10388,-0.08643,-0.28119,0.95007,-1.75781,-7.63672,2.05859,-1.52734,2.43945,-3.90430,-0.58883,-0.10600,0.24999
110,10742,3,0.10107,-0.07025,-0.29980,0.94604,-3.19922,-7.98047,2.30078,-1.27539,2.30859,-3.66406,-0.62237,-0.07238,0.23616
111,9766,3,0.09930,-0.05511,-0.31689,0.94165,-4.62500,-8.02344,2.48438,-1.05078,2.08984,-3.34766,-0.65385,-0.04087,0.22400
112,9765,3,0.09827,-0.04163,-0.33209,0.93719,-6.11328,-7.89062,2.45312,-0.81836,1.79688,-2.96094,-0.68245,-0.01276,0.21347
113,9766,3,0.09772,-0.02905,-0.34656,0.93243,-8.62109,-7.26172,2.39062,-0.53320,1.48633,-2.53906,-0.71031,0.01355,0.20381
114,10742,3,0.09778,-0.01892,-0.35870,0.92810,-9.18359,-6.70312,2.46094,-0.21875,1.15234,-2.11719,-0.73416,0.03503,0.19646
115,8789,3,0.09863,-0.01105,-0.36890,0.92413,-9.48047,-6.03516,2.23047,0.03125,0.80664,-1.68359,-0.75456,0.05238,0.19190
116,10742,3,0.10004,-0.00568,-0.37689,0.92084,-9.54688,-4.56250,1.50391,0.20117,0.56055,-1.29102,-0.77079,0.06500,0.19005
117,9766,3,0.10193,-0.00201,-0.38348,0.91791,-9.03125,-3.72656,1.08984,0.26953,0.38281,-0.92578,-0.78436,0.07455,0.19034
118,10742,3,0.10388,0.00024,-0.38837,0.91565,-8.47266,-2.90234,0.60156,0.26562,0.33594,-0.58203,-0.79447,0.08122,0.19185
119,8789,3,0.10583,0.00165,-0.39160,0.91400,-7.92578,-2.22656,0.26172,0.24414,0.34766,-0.26953,-0.80119,0.08601,0.19411
120,10742,3,0.10767,0.00287,-0.39337,0.91309,-7.12109,-0.82422,-0.37891,0.21875,0.35547,0.00000,-0.80469,0.09006,0.19640
121,9766,3,0.10938,0.00403,-0.39374,0.91266,-6.77734,-0.42578,-0.48828,0.19922,0.35156,0.24609,-0.80525,0.09362,0.19865
122,9766,3,0.11102,0.00507,-0.39294,0.91284,-6.40625,-0.09766,-0.55469,0.16406,0.37695,0.48438,-0.80322,0.09665,0.20099
123,10742,3,0.11255,0.00610,-0.39105,0.91345,-5.39062,0.30859,-0.54688,0.14453,0.44727,0.67773,-0.79886,0.09934,0.20323
124,9766,3,0.11407,0.00726,-0.38812,0.91449,-4.74609,0.43750,-0.46484,0.16992,0.47070,0.78516,-0.79222,0.10201,0.20551
125,9765,3,0.11566,0.00861,-0.38446,0.91583,-4.25391,0.37500,-0.34766,0.19336,0.49414,0.85156,-0.78395,0.10489,0.20786
126,9766,3,0.11743,0.00995,-0.38037,0.91730,-3.83984,0.39062,-0.07422,0.21094,0.58203,0.85938,-0.77476,0.10780,0.21064
127,10742,3,0.11938,0.01141,-0.37622,0.91870,-2.85156,0.48047,-0.09766,0.27148,0.52930,0.85352,-0.76544,0.11104,0.21371
128,9766,3,0.12164,0.01300,-0.37170,0.92023,-2.38281,0.61328,-0.19531,0.31836,0.38086,0.76953,-0.75526,0.11461,0.21735
129,9765,3,0.12390,0.01398,-0.36768,0.92157,-2.01562,0.87891,-0.37891,0.28125,0.29883,0.70703,-0.74620,0.11714,0.22139
130,9766,3,0.12592,0.01447,-0.36401,0.92273,-1.73047,0.80078,-0.29297,0.22461,0.25000,0.72266,-0.73807,0.11864,0.22531
131,10742,3,0.12762,0.01477,-0.36047,0.92389,-1.26172,0.76953,0.10547,0.24023,0.19531,0.70703,-0.73025,0.11959,0.22878
