lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,8789,3,0.01129,-0.25385,0.45990,0.85083,-1.17969,-3.92578,-6.32422,3.33203,0.36133,-2.93555,1.04761,-0.45822,-0.24126
66,9766,3,0.03003,-0.24390,0.45087,0.85809,-1.34375,-3.10156,-7.14844,3.06641,0.48047,-2.84180,1.01219,-0.46190,-0.18924
67,10742,3,0.04633,-0.23438,0.44214,0.86456,-1.66406,-2.91797,-7.52344,2.79102,0.58984,-2.72070,0.97908,-0.46253,-0.14256
68,9765,3,0.06091,-0.22498,0.43347,0.87048,-2.03125,-2.82422,-7.66406,2.57422,0.66016,-2.58008,0.94739,-0.46062,-0.09952
69,9766,3,0.07367,-0.21594,0.42523,0.87585,-2.35547,-2.00391,-8.05469,2.44141,0.72070,-2.42773,0.91812,-0.45662,-0.06087
70,13672,3,0.08643,-0.20618,0.41656,0.88116,-2.18359,-1.92578,-7.87891,2.34180,0.80078,-2.32422,0.88817,-0.45045,-0.02162
71,6836,3,0.09723,-0.19727,0.40906,0.88562,-1.79297,-1.79297,-8.07031,2.15625,0.84570,-2.28125,0.86269,-0.44332,0.01199
72,9766,3,0.10773,-0.18787,0.40125,0.89001,-1.64453,-1.70703,-8.47656,1.92188,0.91016,-2.22852,0.83711,-0.43438,0.04521
73,9765,3,0.11749,-0.17828,0.39301,0.89441,-2.17188,-1.41406,-8.85547,1.70703,0.93359,-2.16992,0.81146,-0.42384,0.07691
74,10742,3,0.12579,-0.16925,0.38513,0.89844,-2.26953,-1.24219,-9.07031,1.51758,0.88867,-2.15039,0.78803,-0.41263,0.10463
75,9766,3,0.13318,-0.16058,0.37701,0.90240,-2.35938,-1.04688,-9.35938,1.31055,0.77148,-2.13672,0.76506,-0.40090,0.12991
76,9766,3,0.13971,-0.15277,0.36884,0.90613,-2.76562,-0.33984,-9.83594,1.01562,0.64648,-2.10352,0.74298,-0.38972,0.15248
77,9765,3,0.14520,-0.14600,0.36053,0.90973,-2.71094,-0.21094,-10.11328,0.69922,0.57812,-2.06250,0.72155,-0.37937,0.17193
78,10742,3,0.14954,-0.14014,0.35187,0.91333,-2.62500,0.32031,-10.24219,0.42578,0.46875,-2.07422,0.70017,-0.36958,0.18828
79,8789,3,0.15259,-0.13525,0.34308,0.91693,-2.50781,0.51953,-10.20312,0.09570,0.42773,-2.01367,0.67928,-0.36048,0.20121
80,13672,3,0.15430,-0.13135,0.33447,0.92035,-2.67578,0.57812,-10.17969,-0.29297,0.50781,-1.86523,0.65956,-0.35224,0.21054
81,7813,3,0.15436,-0.12787,0.32562,0.92401,-2.58984,0.67578,-10.07422,-0.60156,0.58984,-1.74805,0.63998,-0.34355,0.21620
82,9765,3,0.15253,-0.12463,0.31726,0.92767,-2.47266,0.76953,-9.86719,-0.86914,0.62695,-1.64258,0.62222,-0.33420,0.21756
83,9766,3,0.14905,-0.12158,0.30890,0.93146,-2.61719,0.54688,-9.70703,-1.17383,0.61914,-1.53711,0.60508,-0.32422,0.21534
84,9766,3,0.14429,-0.11908,0.30127,0.93500,-3.44922,0.32422,-9.74609,-1.48633,0.52148,-1.46094,0.59000,-0.31480,0.20984
85,10742,3,0.13812,-0.11737,0.29376,0.93854,-3.67969,0.32812,-9.58594,-1.80078,0.41016,-1.39062,0.57557,-0.30623,0.20094
86,9766,3,0.13055,-0.11664,0.28638,0.94202,-3.91406,0.16797,-9.32031,-2.13672,0.35938,-1.29102,0.56177,-0.29894,0.18858
87,9765,3,0.12146,-0.11682,0.27899,0.94537,-4.58594,-0.80078,-8.40234,-2.44336,0.42188,-1.11719,0.54841,-0.29283,0.17264
88,9766,3,0.11084,-0.11743,0.27216,0.94861,-4.91406,-1.12891,-7.94141,-2.68945,0.50977,-0.90625,0.53661,-0.28705,0.15321
89,10742,3,0.09851,-0.11816,0.26599,0.95160,-5.23438,-1.33984,-7.67578,-2.84375,0.56836,-0.69727,0.52670,-0.28099,0.13008
90,12695,3,0.08521,-0.11890,0.26080,0.95428,-5.60938,-1.37500,-7.21484,-2.94727,0.55273,-0.51172,0.51907,-0.27479,0.10471
91,6836,3,0.07147,-0.11969,0.25647,0.95642,-6.46875,-1.69922,-6.96875,-3.12305,0.41211,-0.35547,0.51340,-0.26885,0.07821
92,9766,3,0.05682,-0.12109,0.25281,0.95825,-6.80469,-1.47656,-7.19531,-3.35156,0.21875,-0.24219,0.50933,-0.26384,0.04940
93,10742,3,0.04028,-0.12372,0.24933,0.95966,-7.23047,-1.20312,-7.08594,-3.56250,-0.01172,-0.12891,0.50626,-0.26047,0.01617
94,9766,3,0.02374,-0.12750,0.24628,0.96051,-7.53125,-1.27344,-6.65625,-3.76367,-0.20117,0.02734,0.50431,-0.25952,-0.01779
95,9765,3,0.00629,-0.13251,0.24365,0.96075,-7.92188,-2.42578,-5.29297,-3.98438,-0.31836,0.22852,0.50386,-0.26061,-0.05435
96,9766,3,-0.01221,-0.13855,0.24170,0.96033,-8.12891,-3.09375,-4.51953,-4.20508,-0.32227,0.52539,0.50555,-0.26324,-0.09378
97,10742,3,-0.03180,-0.14502,0.24066,0.95917,-8.26562,-4.12500,-3.30469,-4.28125,-0.14258,0.87500,0.50989,-0.26603,-0.13600
98,13672,3,-0.05237,-0.15112,0.24097,0.95728,-8.26562,-7.35938,0.37109,-4.13867,-0.00977,1.20898,0.51752,-0.26726,-0.18044
99,5859,3,-0.07214,-0.15601,0.24274,0.95471,-7.98438,-8.50000,2.14453,-3.84375,0.02734,1.50195,0.52793,-0.26600,-0.22313
100,9766,3,-0.09229,-0.16034,0.24615,0.95142,-7.37109,-9.32031,3.57812,-3.53711,-0.00195,1.69922,0.54179,-0.26267,-0.26673
101,9766,3,-0.11200,-0.16425,0.25104,0.94733,-6.81641,-9.47266,4.57031,-3.25977,-0.08008,1.81055,0.55854,-0.25781,-0.30967
102,10742,3,-0.12878,-0.16760,0.25641,0.94318,-6.69531,-8.99219,5.25391,-3.04102,-0.20508,1.89844,0.57536,-0.25280,-0.34657
103,9765,3,-0.14545,-0.17126,0.26282,0.93829,-6.67578,-8.24219,5.06250,-2.87695,-0.43750,1.91602,0.59452,-0.24747,-0.38374
104,9766,3,-0.16046,-0.17523,0.26953,0.93323,-6.73828,-7.44141,4.64453,-2.74414,-0.71680,1.93359,0.61409,-0.24294,-0.41793
105,10742,3,-0.17462,-0.18024,0.27667,0.92761,-6.97266,-6.96094,4.73828,-2.57812,-0.95312,1.99609,0.63509,-0.24006,-0.45138
106,12696,3,-0.18756,-0.18610,0.28418,0.92163,-7.67969,-6.50391,5.14062,-2.34766,-1.19727,2.16797,0.65728,-0.23869,-0.48327
107,7812,3,-0.19867,-0.19226,0.29211,0.91553,-7.73828,-6.33594,5.42578,-2.06836,-1.36523,2.44922,0.68035,-0.23823,-0.51204
108,8789,3,-0.20911,-0.19910,0.30194,0.90857,-7.60938,-6.14844,5.79688,-1.74805,-1.47461,2.78320,0.70785,-0.23774,-0.54062
109,10742,3,-0.21844,-0.20587,0.31378,0.90082,-5.70703,-5.54688,6.04297,-1.37891,-1.61133,3.00977,0.73950,-0.23599,-0.56764
110,9766,3,-0.22607,-0.21216,0.32715,0.89264,-4.39844,-5.35156,6.04688,-1.06055,-1.73633,3.20703,0.77384,-0.23295,-0.59138
111,9766,3,-0.23206,-0.21814,0.34167,0.88422,-3.27734,-5.33984,6.18750,-0.81445,-1.83594,3.41406,0.81017,-0.22919,-0.61194
112,10742,3,-0.23676,-0.22382,0.35760,0.87524,-1.73047,-5.35547,6.35547,-0.56250,-1.86523,3.51562,0.84914,-0.22432,-0.63010
113,9765,3,-0.24030,-0.22913,0.37457,0.86572,2.66797,-5.29688,7.32422,-0.21289,-1.78516,3.44922,0.89007,-0.21843,-0.64600
114,10743,3,-0.24249,-0.23346,0.39105,0.85663,4.76953,-5.62500,7.94531,0.06641,-1.59180,3.29102,0.92910,-0.21190,-0.65821
115,8789,3,-0.24335,-0.23657,0.40668,0.84821,6.17969,-6.01562,8.48047,0.31641,-1.31055,3.04688,0.96526,-0.20482,-0.66637
116,9765,3,-0.24329,-0.23846,0.42273,0.83978,6.92578,-6.04297,8.64453,0.60938,-1.15234,2.82227,1.00131,-0.19608,-0.67149
117,10742,3,-0.24219,-0.23907,0.43732,0.83246,6.55078,-6.41016,8.71094,1.00781,-1.18164,2.71289,1.03308,-0.18730,-0.67282
118,9766,3,-0.23956,-0.23877,0.45105,0.82593,6.75391,-6.52734,8.75781,1.51367,-1.25977,2.59570,1.06227,-0.17926,-0.67010
119,9766,3,-0.23468,-0.23773,0.46515,0.81976,8.20312,-6.53516,8.81641,1.98438,-1.19141,2.29102,1.09162,-0.17230,-0.66245
120,9765,3,-0.22772,-0.23584,0.47827,0.81470,11.35156,-6.58984,8.87891,2.38477,-0.95312,1.89648,1.11815,-0.16724,-0.64990
121,10742,3,-0.21857,-0.23242,0.49084,0.81073,11.85938,-6.84766,8.72266,2.75781,-0.62109,1.55859,1.14218,-0.16302,-0.63154
122,9766,3,-0.20807,-0.22729,0.50177,0.80823,11.55469,-7.16406,8.42969,3.06836,-0.16992,1.34570,1.16130,-0.15929,-0.60857
123,9766,3,-0.19702,-0.22009,0.51123,0.80713,10.99609,-7.28906,7.88672,3.35938,0.34375,1.24219,1.17555,-0.15444,-0.58186
124,13672,3,-0.19702,-0.22009,0.51123,0.80713,9.76172,-6.00000,5.49609,3.65234,0.44922,1.02930,1.17555,-0.15444,-0.58186
125,6836,3,-0.17419,-0.19879,0.52734,0.80750,9.54297,-5.28516,3.85938,3.76367,0.30273,0.75781,1.19365,-0.13776,-0.51862
126,9765,3,-0.16107,-0.18658,0.53418,0.80865,8.69531,-4.70703,1.76562,3.66992,0.31445,0.65039,1.19957,-0.13004,-0.48222
127,9766,3,-0.14703,-0.17432,0.54028,0.81000,7.63672,-4.45312,0.89453,3.66211,0.28906,0.59570,1.20450,-0.12383,-0.44432
128,9765,3,-0.13348,-0.16260,0.54565,0.81116,6.30469,-3.87109,-0.56250,3.76953,0.23828,0.68945,1.20884,-0.11839,-0.40801
129,10743,3,-0.11957,-0.15076,0.55096,0.81207,5.32422,-4.42578,-1.41016,3.82422,0.19531,0.92383,1.21355,-0.11333,-0.37109
130,9765,3,-0.10547,-0.13898,0.55670,0.81219,4.67578,-4.25781,-2.30859,3.78125,0.17773,1.03125,1.22008,-0.10853,-0.33417
131,9766,3,-0.09167,-0.12738,0.56281,0.81152,4.67578,-2.25000,-4.30078,3.62109,0.00977,0.91211,1.22832,-0.10375,-0.29817
132,13672,3,-0.07697,-0.11560,0.56915,0.81042,4.67578,-0.75391,-5.45312,3.39844,-0.16797,0.58398,1.23763,-0.09993,-0.26056
133,6836,3,-0.06366,-0.10602,0.57379,0.80963,4.94531,0.21484,-6.52734,3.10547,-0.33008,0.14062,1.24440,-0.09877,-0.22781
134,9765,3,-0.04999,-0.09753,0.57684,0.80951,4.73828,1.17188,-7.21094,2.78711,-0.37305,-0.26758,1.24811,-0.10040,-0.19567
135,9766,3,-0.03632,-0.09003,0.57794,0.81024,3.92578,2.48438,-7.61719,2.44531,-0.23828,-0.59375,1.24778,-0.10411,-0.16455
136,10742,3,-0.02466,-0.08374,0.57727,0.81189,3.08203,2.96094,-7.96484,2.12305,-0.17773,-0.80859,1.24362,-0.10771,-0.13795
137,9766,3,-0.01465,-0.07812,0.57520,0.81415,1.93750,3.35547,-8.68359,1.68945,-0.31641,-0.89453,1.23650,-0.11058,-0.11468
138,9765,3,-0.00574,-0.07361,0.57233,0.81671,0.25391,3.62109,-8.96875,1.13672,-0.36328,-0.86719,1.22787,-0.11391,-0.09438
139,9766,3,0.00122,-0.07098,0.56909,0.81921,0.13672,3.67188,-8.63281,0.58594,-0.31836,-0.87500,1.21899,-0.11796,-0.07943
