lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12696,3,0.10223,-0.15894,0.22540,0.95575,-2.50391,-0.98438,-8.92578,-4.03516,-1.29297,1.95508,0.43924,-0.35747,0.13251
17,6836,3,0.08478,-0.16968,0.23016,0.95447,-2.31641,-1.17969,-8.25000,-4.43750,-1.30859,2.21289,0.45634,-0.37142,0.08998
18,9765,3,0.06421,-0.18158,0.23590,0.95251,-1.75000,-1.49219,-7.75781,-4.80859,-1.34570,2.41992,0.47783,-0.38569,0.03957
19,10743,3,0.04144,-0.19415,0.24231,0.94965,-0.79688,-2.80078,-6.67188,-5.15039,-1.39844,2.61133,0.50303,-0.39939,-0.01669
20,9765,3,0.01605,-0.20764,0.24933,0.94574,-0.59766,-3.26953,-6.27734,-5.54688,-1.36328,2.87305,0.53227,-0.41236,-0.07996
21,10742,3,-0.01050,-0.22101,0.25653,0.94086,-0.64453,-3.96484,-5.62500,-5.96094,-1.27344,3.18945,0.56389,-0.42300,-0.14654
22,11719,3,-0.03906,-0.23425,0.26434,0.93475,-0.70703,-4.65625,-5.04688,-6.31641,-1.33398,3.47656,0.59911,-0.43044,-0.21836
23,7813,3,-0.06897,-0.24725,0.27258,0.92725,-0.73047,-6.06250,-4.28516,-6.58789,-1.45508,3.71875,0.63713,-0.43448,-0.29382
24,9765,3,-0.10126,-0.26105,0.28156,0.91779,-0.47266,-6.65625,-3.45312,-6.78125,-1.56836,3.91211,0.67952,-0.43582,-0.37598
25,9766,3,-0.13611,-0.27588,0.29132,0.90582,0.04297,-7.44531,-2.67188,-6.91016,-1.78125,3.91602,0.72676,-0.43398,-0.46556
26,10742,3,-0.16974,-0.29047,0.30054,0.89246,2.99219,-9.30078,-1.39453,-6.96680,-1.86133,3.73242,0.77330,-0.42952,-0.55305
27,9766,3,-0.20337,-0.30554,0.30884,0.87744,4.58594,-10.07031,-0.39844,-6.97656,-1.89844,3.36523,0.81931,-0.42308,-0.64147
28,9765,3,-0.23657,-0.32080,0.31555,0.86115,4.77344,-10.61719,0.60938,-6.83398,-2.11523,3.00977,0.86290,-0.41501,-0.72946
29,9766,3,-0.26807,-0.33636,0.32043,0.84399,4.80469,-11.02344,1.30078,-6.49219,-2.46289,2.58203,0.90338,-0.40714,-0.81471
30,12695,3,-0.26807,-0.33636,0.32043,0.84399,5.74609,-12.70703,2.23438,-6.12500,-2.76758,2.40430,0.90338,-0.40714,-0.81471
31,7813,3,-0.32190,-0.36926,0.32672,0.80823,7.96875,-13.51172,4.19922,-5.60352,-2.41992,2.25195,0.97993,-0.39691,-0.97174
32,9765,3,-0.34607,-0.38586,0.32947,0.78912,11.85547,-13.76562,6.89844,-5.05859,-1.49805,1.88672,1.01850,-0.39086,-1.04675
33,9766,3,-0.36780,-0.39874,0.33075,0.77222,16.18750,-14.57031,8.80078,-4.32422,-0.42188,1.35156,1.04819,-0.38174,-1.11145
34,10742,3,-0.38739,-0.40717,0.32941,0.75867,18.38672,-14.61328,12.20312,-3.07617,0.33789,0.60742,1.06518,-0.37107,-1.16457
35,9766,3,-0.40326,-0.41156,0.32574,0.74963,18.37891,-13.94922,12.92969,-1.64453,0.83789,-0.20508,1.06991,-0.36216,-1.20322
36,9765,3,-0.41351,-0.41278,0.32043,0.74561,17.99609,-13.14453,12.92578,-0.40039,1.02148,-1.20312,1.06488,-0.35815,-1.22524
37,10743,3,-0.41730,-0.41248,0.31390,0.74646,17.00000,-10.40625,10.10938,0.42578,1.08398,-2.40820,1.05336,-0.36164,-1.23131
38,9765,3,-0.41510,-0.41235,0.30511,0.75140,15.83594,-9.08203,9.18750,0.88672,1.21289,-3.68359,1.03658,-0.37510,-1.22504
39,9766,3,-0.40796,-0.41333,0.29266,0.75964,14.23047,-8.13672,8.01953,1.13867,1.20898,-4.94727,1.01375,-0.39975,-1.20970
40,9765,3,-0.39667,-0.41602,0.27570,0.77039,12.17578,-7.37500,6.73828,1.28125,1.20117,-5.97852,0.98413,-0.43598,-1.18736
41,9766,3,-0.38275,-0.42029,0.25568,0.78198,8.30859,-7.78516,6.36719,1.59375,1.35742,-6.61523,0.95004,-0.47979,-1.16065
42,10742,3,-0.36456,-0.42554,0.23059,0.79553,6.58203,-8.48047,6.64062,2.16406,1.65039,-6.88867,0.90531,-0.53392,-1.12387
43,9766,3,-0.34363,-0.42950,0.20435,0.80975,5.01953,-9.92969,7.34766,2.72266,2.07617,-6.77344,0.85224,-0.58853,-1.07609
44,9766,3,-0.32129,-0.43097,0.17938,0.82391,1.60156,-12.10547,6.50000,3.03711,2.52734,-6.26172,0.79277,-0.63716,-1.01798
45,10742,3,-0.29718,-0.42908,0.15497,0.83881,-0.56641,-12.68359,5.19141,3.12500,2.91406,-5.40234,0.72288,-0.67859,-0.94627
46,9765,3,-0.27338,-0.42371,0.13287,0.85327,-2.59375,-12.80078,4.14453,3.13477,3.17969,-4.36133,0.64792,-0.70815,-0.86710
47,9766,3,-0.25256,-0.41553,0.11542,0.86615,-4.08984,-12.61719,3.52344,3.21680,3.28516,-3.27148,0.57819,-0.72285,-0.79138
48,9766,3,-0.23193,-0.40393,0.10095,0.87915,-6.41797,-11.27734,3.17969,3.36914,3.25195,-2.32422,0.50932,-0.72531,-0.71278
49,10742,3,-0.21295,-0.39081,0.09131,0.89081,-6.94531,-10.37109,2.61328,3.62305,2.98242,-1.66406,0.45203,-0.71738,-0.64129
50,9765,3,-0.19495,-0.37744,0.08600,0.90118,-7.15234,-8.82422,2.00000,3.82227,2.69727,-1.32422,0.40735,-0.70333,-0.57736
51,9766,3,-0.17645,-0.36438,0.08356,0.91058,-7.65234,-7.60938,1.32812,3.80078,2.32422,-1.19141,0.37156,-0.68681,-0.51702
52,10742,3,-0.15717,-0.35193,0.08252,0.91907,-8.87891,-5.41797,-0.47656,3.65234,1.91602,-1.08398,0.34119,-0.66992,-0.45852
53,9766,3,-0.14008,-0.34216,0.08221,0.92548,-9.43359,-4.67969,-0.75781,3.55273,1.56445,-0.93359,0.31848,-0.65646,-0.40971
54,9765,3,-0.12170,-0.33301,0.08252,0.93140,-9.60156,-4.08203,-0.86328,3.52930,1.22266,-0.74219,0.29791,-0.64379,-0.35987
55,9766,3,-0.10413,-0.32538,0.08368,0.93610,-9.63672,-3.69531,-1.01172,3.50000,0.93555,-0.50586,0.28213,-0.63323,-0.31454
56,9766,3,-0.08722,-0.31921,0.08594,0.93976,-9.11719,-3.06641,-1.12109,3.47852,0.75586,-0.17773,0.27110,-0.62483,-0.27314
57,10742,3,-0.07043,-0.31378,0.08960,0.94263,-8.52344,-3.00391,-1.17188,3.48438,0.64648,0.17188,0.26445,-0.61743,-0.23395
58,9766,3,-0.05444,-0.30896,0.09473,0.94476,-7.97266,-2.80859,-1.39453,3.50781,0.52539,0.46680,0.26257,-0.61076,-0.19833
59,9765,3,-0.03900,-0.30450,0.10138,0.94629,-7.15234,-1.94141,-1.75000,3.55078,0.42578,0.73242,0.26517,-0.60456,-0.16551
60,10742,3,-0.02307,-0.30017,0.10974,0.94727,-6.72266,-1.73828,-2.06250,3.53320,0.31250,0.94531,0.27180,-0.59877,-0.13307
61,9766,3,-0.00818,-0.29645,0.11871,0.94763,-6.23047,-1.57422,-2.39453,3.42969,0.21484,1.14258,0.28107,-0.59424,-0.10384
62,9766,3,0.00708,-0.29297,0.12915,0.94733,-5.69531,-1.41797,-2.71094,3.30078,0.12695,1.30078,0.29383,-0.59066,-0.07503
63,9765,3,0.02142,-0.28992,0.14014,0.94653,-4.52734,-0.77734,-3.05469,3.17188,0.04102,1.36133,0.30879,-0.58812,-0.04894
64,10742,3,0.03467,-0.28735,0.15106,0.94519,-4.12891,-0.69922,-3.23047,3.04492,-0.05469,1.37695,0.32469,-0.58679,-0.02556
65,9766,3,0.04742,-0.28522,0.16199,0.94348,-3.86328,-0.72266,-3.36328,2.96680,-0.15234,1.44336,0.34112,-0.58663,-0.00350
66,9766,3,0.05969,-0.28357,0.17297,0.94135,-3.28125,-0.50391,-3.32422,2.90625,-0.21484,1.52148,0.35825,-0.58777,0.01716
67,9765,3,0.07147,-0.28229,0.18396,0.93878,-2.79688,-0.39453,-3.39453,2.85156,-0.26758,1.55664,0.37591,-0.58997,0.03652
68,10742,3,0.08307,-0.28125,0.19519,0.93591,-2.28516,-0.41797,-3.57031,2.78516,-0.33594,1.58008,0.39437,-0.59301,0.05513
69,8790,3,0.09436,-0.28052,0.20642,0.93262,-1.97266,-0.45312,-3.77734,2.70312,-0.40820,1.59180,0.41322,-0.59704,0.07285
70,10742,3,0.10498,-0.28009,0.21716,0.92914,-1.04297,-0.46875,-3.89062,2.66016,-0.47461,1.59180,0.43151,-0.60179,0.08921
71,9765,3,0.11554,-0.28003,0.22797,0.92535,-0.51562,-0.48047,-3.92578,2.64844,-0.54688,1.54688,0.45010,-0.60763,0.10513
72,10743,3,0.12665,-0.28021,0.23914,0.92102,0.23438,-0.41406,-3.96484,2.63281,-0.63086,1.41992,0.46936,-0.61471,0.12182
73,9765,3,0.13751,-0.28064,0.24939,0.91656,0.86719,-0.30859,-4.09375,2.52539,-0.68359,1.27539,0.48672,-0.62249,0.13843
74,9766,3,0.14807,-0.28131,0.25861,0.91217,1.76172,-0.24219,-4.56641,2.34961,-0.66992,1.17969,0.50186,-0.63081,0.15496
75,10742,3,0.15851,-0.28217,0.26721,0.90765,2.11328,-0.25391,-4.62109,2.18750,-0.66211,1.09766,0.51568,-0.63968,0.17154
76,9766,3,0.16797,-0.28296,0.27496,0.90338,2.55859,-0.23828,-4.74219,2.02930,-0.70312,1.00586,0.52811,-0.64804,0.18656
77,9765,3,0.17700,-0.28400,0.28217,0.89911,3.36719,-0.07422,-5.02344,1.86133,-0.70703,0.93750,0.53954,-0.65679,0.20088
78,9766,3,0.18536,-0.28528,0.28870,0.89496,3.75781,-0.05078,-4.99219,1.68359,-0.67578,0.87500,0.54983,-0.66572,0.21405
79,10742,3,0.19257,-0.28650,0.29431,0.89117,4.16406,0.10156,-5.07422,1.52539,-0.64844,0.77148,0.55873,-0.67386,0.22532
80,8789,3,0.19977,-0.28790,0.29980,0.88727,4.66797,0.26172,-5.15625,1.37500,-0.62891,0.63281,0.56734,-0.68249,0.23658
81,10742,3,0.20593,-0.28918,0.30420,0.88397,5.80078,0.50391,-5.40234,1.15039,-0.54492,0.47070,0.57391,-0.69003,0.24644
82,9766,3,0.21173,-0.29047,0.30792,0.88086,6.27344,0.59375,-5.57031,0.85547,-0.39648,0.30664,0.57907,-0.69731,0.25605
83,10742,3,0.21637,-0.29138,0.31061,0.87854,6.61719,0.70703,-5.75000,0.55664,-0.28906,0.14258,0.58236,-0.70282,0.26408
84,9766,3,0.21960,-0.29199,0.31226,0.87695,6.81641,0.93750,-5.98047,0.27734,-0.19531,0.00586,0.58408,-0.70660,0.26991
85,9765,3,0.22174,-0.29248,0.31287,0.87604,7.07031,1.17578,-6.10938,0.02734,-0.06250,-0.10938,0.58398,-0.70913,0.27418
86,9766,3,0.22260,-0.29272,0.31268,0.87573,7.28125,1.35156,-6.10156,-0.20703,0.09180,-0.24414,0.58289,-0.71016,0.27627
87,10742,3,0.22241,-0.29260,0.31177,0.87616,7.39844,1.58203,-6.13281,-0.43359,0.25391,-0.39258,0.58064,-0.70950,0.27676
88,9766,3,0.22119,-0.29199,0.31006,0.87732,7.37500,1.88672,-6.30078,-0.66211,0.42383,-0.50781,0.57712,-0.70692,0.27577
89,9765,3,0.21887,-0.29083,0.30762,0.87915,7.29297,2.00781,-6.36328,-0.90430,0.56445,-0.64258,0.57257,-0.70235,0.27314
90,9766,3,0.21552,-0.28925,0.30444,0.88159,7.36719,2.14844,-6.57031,-1.18555,0.70117,-0.80859,0.56695,-0.69608,0.26891
91,9766,3,0.21094,-0.28723,0.30035,0.88477,7.50000,2.29297,-6.69531,-1.51758,0.87500,-1.00977,0.55991,-0.68796,0.26283
92,10742,3,0.20526,-0.28491,0.29535,0.88849,7.26562,2.41016,-6.68750,-1.82617,1.07031,-1.20508,0.55142,-0.67842,0.25509
93,9765,3,0.19757,-0.28174,0.28870,0.89343,7.01172,2.34766,-6.62891,-2.06445,1.21680,-1.41602,0.54022,-0.66558,0.24445
94,9766,3,0.19757,-0.28174,0.28870,0.89343,6.61719,2.34375,-6.57031,-2.27344,1.34961,-1.63086,0.54022,-0.66558,0.24445
95,9766,3,0.17993,-0.27411,0.27277,0.90448,6.18750,2.22266,-6.48047,-2.44727,1.50391,-1.82812,0.51294,-0.63604,0.22051
96,10742,3,0.16925,-0.26904,0.26251,0.91107,4.90625,1.69531,-6.09766,-2.55664,1.57227,-2.01758,0.49499,-0.61762,0.20649
97,9766,3,0.15845,-0.26367,0.25171,0.91760,4.13281,1.36719,-6.10938,-2.66406,1.55859,-2.16992,0.47585,-0.59882,0.19253
98,9765,3,0.14703,-0.25806,0.23969,0.92432,3.40234,1.10938,-5.99609,-2.82031,1.65430,-2.25977,0.45428,-0.57940,0.17793
99,10742,3,0.13556,-0.25238,0.22729,0.93073,2.17188,0.36719,-4.80469,-2.97461,1.83594,-2.30078,0.43201,-0.56028,0.16317
100,9766,3,0.12274,-0.24585,0.21393,0.93744,1.38672,0.10156,-4.54688,-3.10156,1.92188,-2.42773,0.40829,-0.53917,0.14610
101,9766,3,0.10925,-0.23871,0.20007,0.94397,0.25391,-0.33203,-4.28125,-3.20508,1.81250,-2.55078,0.38389,-0.51711,0.12775
102,10742,3,0.10925,-0.23871,0.20007,0.94397,-1.05859,-1.23438,-4.01172,-3.25391,1.61133,-2.53711,0.38389,-0.51711,0.12775
103,8789,3,0.08191,-0.22546,0.17096,0.95563,-4.23828,-5.10156,-1.77734,-3.21094,1.43359,-2.33398,0.33227,-0.47679,0.08955
104,10742,3,0.06763,-0.21979,0.15594,0.96063,-5.16016,-7.41797,-0.17969,-2.99805,1.30273,-1.97656,0.30584,-0.45934,0.06853
105,9766,3,0.05383,-0.21484,0.14246,0.96472,-5.53516,-9.69922,1.58984,-2.61523,1.32227,-1.59375,0.28253,-0.44433,0.04726
106,9765,3,0.04126,-0.21002,0.13110,0.96802,-5.33984,-11.59375,3.64062,-2.06836,1.50977,-1.25781,0.26326,-0.43059,0.02731
107,10742,3,0.03040,-0.20435,0.12195,0.97083,-5.56641,-13.58984,6.79688,-1.41602,1.71484,-0.89844,0.24780,-0.41606,0.01003
108,9766,3,0.02216,-0.19745,0.11530,0.97327,-6.30859,-13.39062,7.23438,-0.79492,1.85547,-0.47266,0.23635,-0.40003,-0.00261
109,9766,3,0.01660,-0.18958,0.11121,0.97540,-7.22266,-12.43750,7.01562,-0.24219,1.88281,-0.08984,0.22908,-0.38280,-0.01054
110,9765,3,0.01331,-0.18073,0.10950,0.97736,-7.85547,-9.18750,5.15234,0.17578,1.70312,0.21484,0.22581,-0.36416,-0.01452
111,10743,3,0.01208,-0.17163,0.10992,0.97894,-7.88281,-7.41797,4.13281,0.43945,1.48633,0.47656,0.22625,-0.34552,-0.01496
112,9765,3,0.01245,-0.16376,0.11206,0.98004,-7.73438,-5.70312,3.27344,0.61328,1.29297,0.69531,0.22986,-0.32971,-0.01300
113,9766,3,0.01379,-0.15668,0.11548,0.98077,-7.49609,-4.24219,2.38672,0.74805,1.06250,0.86523,0.23593,-0.31574,-0.00960
114,9765,3,0.01587,-0.15051,0.12000,0.98114,-6.66016,-1.62891,1.12109,0.84375,0.79492,0.97070,0.24419,-0.30383,-0.00522
115,10743,3,0.01855,-0.14557,0.12524,0.98120,-5.95312,-0.71875,0.59766,0.88477,0.51953,1.01758,0.25392,-0.29456,-0.00005
116,9765,3,0.02167,-0.14191,0.13092,0.98096,-5.12500,-0.12109,0.26953,0.88477,0.26953,1.00195,0.26455,-0.28804,0.00558
117,9766,3,0.02509,-0.13953,0.13660,0.98041,-3.67578,0.48438,-0.04688,0.86914,0.05273,0.95117,0.27522,-0.28426,0.01153
118,9765,3,0.02863,-0.13831,0.14203,0.97974,-2.92969,0.32031,0.14453,0.87109,-0.04688,0.93164,0.28543,-0.28289,0.01750
119,10743,3,0.03217,-0.13782,0.14728,0.97894,-2.35547,0.19141,0.56641,0.78516,0.11328,0.88477,0.29533,-0.28306,0.02331
120,9765,3,0.03564,-0.13721,0.15240,0.97809,-1.70703,0.44141,0.91797,0.70312,0.21094,0.78906,0.30501,-0.28304,0.02907
121,9766,3,0.03851,-0.13605,0.15692,0.97742,-0.65625,0.44922,0.41406,0.65430,0.16211,0.76562,0.31356,-0.28176,0.03394
122,10742,3,0.03851,-0.13605,0.15692,0.97742,-0.75391,0.25000,0.91016,0.65430,0.23438,0.86328,0.31356,-0.28176,0.03394
