lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.23596,-0.43463,0.52063,0.69598,7.51172,-5.26172,4.59375,-3.21484,-1.85156,2.70508,1.48485,-0.36750,-0.99154
38,9766,3,-0.24817,-0.44611,0.52551,0.68066,8.92969,-5.08984,5.39453,-2.92969,-1.77930,2.44727,1.51778,-0.35378,-1.03509
39,12695,3,-0.25916,-0.45679,0.52954,0.66620,11.16406,-5.56641,7.71484,-2.35352,-1.63672,2.15430,1.54755,-0.34069,-1.07499
40,6836,3,-0.26849,-0.46631,0.53333,0.65271,12.61328,-5.54297,9.20703,-1.49414,-1.43945,1.71289,1.57477,-0.32820,-1.10999
41,10742,3,-0.27521,-0.47388,0.53729,0.64111,14.36328,-5.56250,10.36719,-0.65820,-1.14062,1.20508,1.59867,-0.31717,-1.13694
42,9766,3,-0.27875,-0.47913,0.54138,0.63214,15.58984,-5.66797,11.02734,0.03125,-0.78320,0.69727,1.61842,-0.30883,-1.15426
43,9765,3,-0.27936,-0.48163,0.54504,0.62683,16.54688,-5.93359,11.16016,0.67383,-0.46680,0.14258,1.63170,-0.30393,-1.16120
44,10742,3,-0.27759,-0.48206,0.54810,0.62463,16.79297,-5.81250,11.03125,1.21289,-0.13281,-0.43359,1.63953,-0.30252,-1.16007
45,9766,3,-0.27338,-0.48059,0.55042,0.62555,16.64844,-5.84375,10.76953,1.54492,0.27734,-0.94336,1.64202,-0.30504,-1.15121
46,9766,3,-0.26764,-0.47748,0.55145,0.62952,15.40625,-5.64453,9.18750,1.75977,0.62695,-1.41602,1.63824,-0.31097,-1.13629
47,9765,3,-0.26093,-0.47308,0.55109,0.63593,14.35938,-5.39453,8.08203,2.00977,0.88867,-1.88281,1.62878,-0.31952,-1.11698
48,10742,3,-0.25311,-0.46759,0.54926,0.64471,13.13281,-5.12891,7.28125,2.41797,1.02930,-2.34961,1.61374,-0.33087,-1.09332
49,12696,3,-0.24365,-0.46100,0.54626,0.65552,11.77344,-4.96875,6.54297,2.78320,1.16797,-2.70117,1.59402,-0.34499,-1.06467
50,6836,3,-0.23267,-0.45349,0.54266,0.66766,8.66797,-5.12109,4.81250,3.02930,1.29688,-2.90430,1.57104,-0.36080,-1.03152
51,9765,3,-0.22009,-0.44470,0.53833,0.68121,7.35547,-5.07812,3.68750,3.14453,1.44727,-3.00391,1.54397,-0.37781,-0.99305
52,10743,3,-0.20605,-0.43439,0.53314,0.69611,6.11719,-5.07422,2.67188,3.11719,1.59180,-3.01758,1.51215,-0.39528,-0.94887
53,9765,3,-0.19257,-0.42358,0.52765,0.71069,4.98047,-5.04297,1.57031,3.09766,1.66992,-3.01172,1.47870,-0.41027,-0.90421
54,9766,3,-0.17944,-0.41229,0.52167,0.72504,3.27734,-4.14453,0.03125,3.20117,1.65430,-3.06055,1.44350,-0.42315,-0.85893
55,12695,3,-0.16608,-0.40063,0.51538,0.73914,2.60156,-3.82812,-0.58594,3.33789,1.59570,-3.14258,1.40715,-0.43460,-0.81239
56,7813,3,-0.15271,-0.38916,0.50916,0.75232,1.92578,-3.71094,-1.23438,3.28906,1.60156,-3.13086,1.37163,-0.44454,-0.76629
57,9765,3,-0.13831,-0.37701,0.50226,0.76581,0.26172,-3.40234,-3.00000,3.05273,1.62500,-3.01758,1.33359,-0.45394,-0.71697
58,9766,3,-0.12366,-0.36420,0.49469,0.77936,-0.46875,-3.14844,-3.91797,2.77148,1.60742,-2.87109,1.29326,-0.46153,-0.66578
59,9765,3,-0.11102,-0.35236,0.48718,0.79132,-0.93750,-2.90234,-4.52734,2.55273,1.54492,-2.75195,1.25550,-0.46617,-0.61998
60,9766,3,-0.09949,-0.34119,0.47961,0.80225,-1.28125,-2.58594,-4.96094,2.41211,1.43945,-2.65234,1.21935,-0.46904,-0.57745
61,10742,3,-0.08893,-0.33087,0.47223,0.81219,-1.87891,-1.73438,-5.56250,2.25586,1.35547,-2.54492,1.18537,-0.47064,-0.53829
62,9766,3,-0.07806,-0.32025,0.46423,0.82208,-2.00391,-1.68750,-5.97266,2.03125,1.33984,-2.41602,1.15013,-0.47133,-0.49814
63,9766,3,-0.06854,-0.31073,0.45673,0.83075,-2.20312,-1.57031,-6.18750,1.81836,1.32617,-2.31250,1.11822,-0.47088,-0.46262
64,10742,3,-0.05994,-0.30145,0.44904,0.83899,-2.35547,-1.40625,-6.48828,1.59180,1.31641,-2.19531,1.08691,-0.46901,-0.42931
65,11718,3,-0.05237,-0.29266,0.44141,0.84662,-2.79297,-0.91406,-7.02734,1.30859,1.32812,-2.07617,1.05708,-0.46600,-0.39896
66,7813,3,-0.04645,-0.28479,0.43420,0.85333,-2.96094,-0.68750,-7.43750,1.00586,1.31836,-1.96875,1.03019,-0.46198,-0.37346
67,9766,3,-0.04156,-0.27704,0.42657,0.85999,-3.10547,-0.41406,-7.83594,0.70117,1.25781,-1.88281,1.00310,-0.45674,-0.35011
68,10742,3,-0.03796,-0.26984,0.41870,0.86627,-3.48438,0.15625,-8.38281,0.41211,1.17188,-1.80273,0.97681,-0.45083,-0.33009
69,9765,3,-0.03564,-0.26367,0.41083,0.87201,-3.74609,0.26953,-8.56641,0.13477,1.07812,-1.70898,0.95220,-0.44513,-0.31406
70,10743,3,-0.03448,-0.25842,0.40295,0.87732,-4.08203,0.43750,-8.58594,-0.12500,0.98828,-1.61719,0.92899,-0.43966,-0.30156
71,8789,3,-0.03448,-0.25415,0.39520,0.88208,-4.27344,0.67188,-8.62500,-0.36523,0.88672,-1.50000,0.90751,-0.43465,-0.29270
72,10742,3,-0.03546,-0.25085,0.38788,0.88617,-4.50781,1.09375,-8.84766,-0.61328,0.77930,-1.38477,0.88834,-0.43027,-0.28722
73,9765,3,-0.03754,-0.24829,0.38031,0.89014,-4.55469,1.26953,-8.95312,-0.86523,0.66406,-1.28711,0.86954,-0.42625,-0.28462
74,10743,3,-0.04059,-0.24670,0.37305,0.89349,-4.56250,1.39062,-8.96094,-1.10938,0.55664,-1.20117,0.85269,-0.42308,-0.28526
75,12695,3,-0.04468,-0.24603,0.36584,0.89642,-4.66016,1.46094,-8.87891,-1.32227,0.39062,-1.13477,0.83709,-0.42073,-0.28899
76,6836,3,-0.04938,-0.24640,0.35913,0.89880,-5.07422,1.36328,-8.60156,-1.50000,0.21680,-1.06250,0.82359,-0.41969,-0.29527
77,9766,3,-0.05493,-0.24780,0.35217,0.90088,-5.19922,1.24219,-8.30078,-1.67969,0.06641,-0.97266,0.81064,-0.42002,-0.30421
78,9765,3,-0.06140,-0.25037,0.34503,0.90253,-5.32812,1.18359,-7.98828,-1.91992,-0.06836,-0.87305,0.79854,-0.42194,-0.31609
79,9766,3,-0.06830,-0.25366,0.33844,0.90356,-6.12500,0.42578,-7.43359,-2.22656,-0.16602,-0.67773,0.78854,-0.42484,-0.32987
80,10742,3,-0.07672,-0.25800,0.33197,0.90405,-6.80078,-0.05469,-6.74219,-2.51172,-0.20703,-0.37891,0.78026,-0.42856,-0.34782
81,9766,3,-0.08649,-0.26300,0.32642,0.90375,-7.17578,-0.60938,-5.89062,-2.72461,-0.22852,-0.06836,0.77525,-0.43227,-0.36962
82,10742,3,-0.09784,-0.26837,0.32184,0.90271,-7.35938,-1.05078,-4.98438,-2.83008,-0.31445,0.16992,0.77348,-0.43512,-0.39549
83,9765,3,-0.11035,-0.27417,0.31818,0.90076,-7.41406,-2.54688,-2.95312,-2.85938,-0.41797,0.38477,0.77492,-0.43755,-0.42477
84,9766,3,-0.12274,-0.27997,0.31561,0.89832,-7.50000,-3.46094,-1.48047,-2.78125,-0.51367,0.59766,0.77893,-0.43952,-0.45443
85,9766,3,-0.13538,-0.28619,0.31396,0.89508,-7.37109,-4.25391,0.10156,-2.55859,-0.52734,0.81836,0.78580,-0.44154,-0.48571
86,9765,3,-0.14746,-0.29211,0.31348,0.89142,-7.06250,-4.86328,1.93750,-2.25000,-0.39844,1.05469,0.79499,-0.44267,-0.51626
87,12696,3,-0.15900,-0.29730,0.31427,0.88745,-6.43359,-5.71875,5.13281,-1.89258,-0.18164,1.29883,0.80624,-0.44200,-0.54561
88,7812,3,-0.16901,-0.30072,0.31635,0.88373,-6.25000,-5.94922,6.46875,-1.49609,-0.00195,1.52930,0.81800,-0.43848,-0.57048
89,9766,3,-0.17847,-0.30255,0.31995,0.87994,-6.14844,-6.10938,7.55078,-1.09570,0.06641,1.78320,0.83119,-0.43150,-0.59304
90,9765,3,-0.18701,-0.30298,0.32520,0.87604,-5.75000,-5.94531,8.76953,-0.71094,0.00195,1.96094,0.84606,-0.42161,-0.61272
91,10743,3,-0.19409,-0.30249,0.33209,0.87207,-5.02734,-5.25781,9.12500,-0.29688,-0.16406,2.01172,0.86277,-0.41008,-0.62886
92,9765,3,-0.19922,-0.30170,0.33990,0.86816,-3.96094,-4.49219,9.42188,0.07227,-0.33594,1.96680,0.88035,-0.39893,-0.64099
93,9766,3,-0.20227,-0.30096,0.34839,0.86438,-2.67969,-3.83984,9.44531,0.32227,-0.43164,1.85352,0.89868,-0.38909,-0.64921
94,10742,3,-0.20367,-0.30029,0.35736,0.86060,-0.29297,-3.04688,9.21484,0.47656,-0.44922,1.74023,0.91767,-0.38040,-0.65443
95,9766,3,-0.20392,-0.29962,0.36584,0.85718,0.88672,-2.75000,8.90234,0.63477,-0.42383,1.63477,0.93530,-0.37306,-0.65715
96,9765,3,-0.20331,-0.29871,0.37433,0.85400,1.87891,-2.44922,8.57812,0.83203,-0.33594,1.53125,0.95240,-0.36611,-0.65782
97,9766,3,-0.20190,-0.29730,0.38232,0.85126,3.82422,-1.79688,7.62891,1.04688,-0.20703,1.40820,0.96780,-0.35948,-0.65618
98,10742,3,-0.19958,-0.29517,0.39020,0.84900,4.53906,-1.58984,6.73047,1.21484,-0.11523,1.27148,0.98190,-0.35270,-0.65174
99,9766,3,-0.19647,-0.29224,0.39758,0.84729,5.03125,-1.50781,5.52734,1.34375,-0.02930,1.15234,0.99401,-0.34585,-0.64464
100,9765,3,-0.19275,-0.28876,0.40448,0.84607,5.17578,-1.47656,4.37891,1.39062,0.05273,1.06250,1.00441,-0.33917,-0.63550
101,11719,3,-0.18878,-0.28497,0.41077,0.84521,5.23047,-1.23438,1.76953,1.38672,0.03125,0.93945,1.01322,-0.33275,-0.62533
102,8789,3,-0.18451,-0.28101,0.41669,0.84460,5.24609,-0.96094,0.55078,1.34375,-0.03125,0.79688,1.02108,-0.32670,-0.61425
103,9766,3,-0.17969,-0.27710,0.42249,0.84406,5.26562,-0.80859,-0.60938,1.25000,-0.10156,0.69141,1.02878,-0.32145,-0.60224
104,9765,3,-0.17523,-0.27393,0.42731,0.84363,5.22656,-0.69531,-1.63672,1.11914,-0.13477,0.61328,1.03525,-0.31773,-0.59156
105,9766,3,-0.17084,-0.27124,0.43170,0.84314,5.21094,-0.42188,-3.26953,0.96094,-0.17383,0.56641,1.04143,-0.31507,-0.58153
106,10742,3,-0.16705,-0.26917,0.43549,0.84259,5.18750,-0.16797,-4.12109,0.78906,-0.19922,0.52148,1.04707,-0.31320,-0.57324
107,9766,3,-0.16376,-0.26752,0.43896,0.84198,5.20312,-0.03125,-4.73438,0.58594,-0.19727,0.49609,1.05254,-0.31174,-0.56626
108,9765,3,-0.16113,-0.26642,0.44208,0.84119,5.05859,0.50391,-5.80078,0.38867,-0.19531,0.43555,1.05795,-0.31073,-0.56113
109,9766,3,-0.15930,-0.26575,0.44476,0.84033,5.00000,0.75781,-6.20703,0.18945,-0.21484,0.36328,1.06298,-0.30987,-0.55783
110,10742,3,-0.15820,-0.26562,0.44690,0.83948,4.80859,1.00781,-6.59766,0.00977,-0.22070,0.26172,1.06743,-0.30948,-0.55637
111,8789,3,-0.15778,-0.26605,0.44830,0.83862,4.65234,1.19922,-6.82812,-0.16602,-0.23438,0.15625,1.07099,-0.30972,-0.55665
112,10742,3,-0.15790,-0.26691,0.44910,0.83795,4.10156,1.63672,-7.23828,-0.34570,-0.21875,0.04297,1.07361,-0.31044,-0.55820
113,9766,3,-0.15869,-0.26837,0.44922,0.83722,3.78125,1.85156,-7.29297,-0.55469,-0.15430,-0.02344,1.07555,-0.31185,-0.56161
114,10742,3,-0.16022,-0.27014,0.44867,0.83667,3.26562,1.96875,-7.33203,-0.79102,-0.11914,-0.05078,1.07636,-0.31338,-0.56648
115,9766,3,-0.16272,-0.27228,0.44757,0.83612,2.87500,2.16797,-7.51953,-1.01367,-0.10742,-0.10156,1.07649,-0.31482,-0.57339
116,9766,3,-0.16620,-0.27478,0.44598,0.83545,1.96875,2.19922,-7.55078,-1.25977,-0.04688,-0.10156,1.07616,-0.31612,-0.58243
117,10742,3,-0.17065,-0.27765,0.44397,0.83466,1.49609,2.13281,-7.52734,-1.53516,0.01758,-0.07227,1.07548,-0.31726,-0.59359
118,9765,3,-0.17645,-0.28088,0.44147,0.83368,1.18750,2.01172,-7.37109,-1.81055,0.05078,-0.05859,1.07441,-0.31788,-0.60753
119,9766,3,-0.18347,-0.28448,0.43872,0.83246,0.56641,1.40234,-6.96484,-2.05664,0.04492,-0.05273,1.07341,-0.31797,-0.62407
120,9766,3,-0.19159,-0.28851,0.43555,0.83087,0.22266,1.04297,-6.43359,-2.25977,0.01953,-0.04492,1.07235,-0.31787,-0.64318
121,9765,3,-0.20062,-0.29309,0.43207,0.82898,-0.04297,0.58984,-5.84766,-2.41211,-0.04102,-0.06250,1.07146,-0.31788,-0.66463
122,9766,3,-0.21014,-0.29816,0.42828,0.82672,-0.21484,0.10156,-5.17188,-2.50195,-0.14258,-0.12891,1.07081,-0.31835,-0.68772
123,12695,3,-0.21967,-0.30365,0.42438,0.82428,-0.23047,-0.96094,-3.94922,-2.57227,-0.24219,-0.22461,1.07051,-0.31956,-0.71143
124,7813,3,-0.22949,-0.31006,0.41986,0.82153,-0.17578,-1.56250,-2.93750,-2.61133,-0.28516,-0.29492,1.07029,-0.32229,-0.73695
125,10742,3,-0.23969,-0.31714,0.41473,0.81854,-0.06250,-2.04297,-1.91406,-2.60352,-0.24805,-0.36133,1.06995,-0.32611,-0.76409
126,9765,3,-0.24927,-0.32397,0.40948,0.81561,0.20703,-2.45312,-0.84375,-2.53125,-0.17773,-0.43945,1.06933,-0.33031,-0.78998
127,9766,3,-0.25867,-0.33051,0.40381,0.81287,0.39453,-3.07812,0.60547,-2.43945,-0.07227,-0.47266,1.06771,-0.33463,-0.81518
128,10742,3,-0.26770,-0.33655,0.39795,0.81036,0.24219,-3.24609,1.35156,-2.35156,0.07617,-0.42578,1.06527,-0.33884,-0.83911
129,9766,3,-0.27673,-0.34192,0.39197,0.80798,-0.01953,-3.38672,1.98438,-2.25000,0.23242,-0.32031,1.06199,-0.34224,-0.86223
130,9766,3,-0.28583,-0.34631,0.38617,0.80579,-0.19531,-3.41406,2.83203,-2.12891,0.37109,-0.21680,1.05794,-0.34409,-0.88419
131,12695,3,-0.29480,-0.34967,0.38074,0.80365,-0.12500,-3.30469,3.29297,-2.00391,0.49219,-0.14062,1.05347,-0.34431,-0.90472
132,6836,3,-0.30316,-0.35199,0.37592,0.80176,-0.08203,-3.32031,3.69531,-1.87305,0.58203,-0.09570,1.04878,-0.34322,-0.92283
133,9765,3,-0.31177,-0.35364,0.37115,0.79999,-0.09375,-3.29297,4.12500,-1.70508,0.63867,-0.09766,1.04334,-0.34095,-0.94047
134,10743,3,-0.31995,-0.35461,0.36658,0.79846,-0.14844,-3.23828,4.97656,-1.51367,0.65039,-0.14844,1.03729,-0.33812,-0.95646
135,9765,3,-0.32764,-0.35522,0.36194,0.79718,-0.27734,-3.31250,5.31641,-1.33789,0.66797,-0.16016,1.03059,-0.33543,-0.97108
136,10742,3,-0.33429,-0.35541,0.35760,0.79626,-0.53906,-3.43359,5.78516,-1.16797,0.70703,-0.12305,1.02373,-0.33304,-0.98325
137,9766,3,-0.34033,-0.35510,0.35358,0.79565,-0.73828,-3.57422,6.27734,-0.95312,0.77930,-0.06055,1.01663,-0.33039,-0.99361
138,9766,3,-0.34570,-0.35419,0.34998,0.79535,-0.67578,-3.40234,7.07812,-0.68359,0.86523,0.01367,1.00936,-0.32723,-1.00193
139,9765,3,-0.35046,-0.35236,0.34692,0.79541,-0.68359,-3.17188,7.26172,-0.39648,0.94141,0.07031,1.00174,-0.32295,-1.00790
140,9766,3,-0.35431,-0.34961,0.34448,0.79602,-0.70312,-3.01953,7.31641,-0.11914,0.99414,0.16602,0.99373,-0.31778,-1.01089
141,10742,3,-0.35718,-0.34595,0.34271,0.79706,-1.03125,-2.31250,6.92578,0.15039,1.01562,0.22656,0.98561,-0.31168,-1.01092
142,9766,3,-0.35925,-0.34155,0.34161,0.79846,-1.16016,-1.96875,6.62500,0.37109,1.02148,0.27539,0.97760,-0.30469,-1.00854
143,9765,3,-0.36041,-0.33655,0.34113,0.80029,-1.32812,-1.66016,6.30078,0.58008,1.00977,0.28906,0.96973,-0.29714,-1.00366
144,9766,3,-0.36078,-0.33112,0.34113,0.80237,-1.51953,-1.28516,5.99219,0.77344,0.92383,0.27148,0.96219,-0.28924,-0.99687
145,10742,3,-0.36023,-0.32581,0.34155,0.80463,-1.68750,-0.88672,5.19531,0.92578,0.79883,0.23828,0.95553,-0.28195,-0.98857
146,9766,3,-0.35864,-0.32013,0.34235,0.80731,-1.69922,-0.69141,4.75000,1.03320,0.67383,0.20312,0.94899,-0.27476,-0.97789
147,11719,3,-0.35638,-0.31506,0.34332,0.80981,-1.68359,-0.54688,4.30469,1.14062,0.53320,0.14062,0.94372,-0.26882,-0.96694
148,8789,3,-0.35339,-0.31055,0.34454,0.81238,-1.59766,-0.32422,3.93359,1.24609,0.41797,0.09570,0.93954,-0.26411,-0.95530
149,9765,3,-0.34943,-0.30609,0.34595,0.81519,-1.55859,-0.50000,3.67969,1.34961,0.36133,0.08203,0.93574,-0.26020,-0.94194
150,9766,3,-0.34503,-0.30212,0.34747,0.81787,-1.57422,-0.71875,3.55469,1.47070,0.34766,0.11914,0.93284,-0.25725,-0.92848
151,9765,3,-0.34009,-0.29803,0.34924,0.82068,-1.55078,-0.87109,3.48047,1.60156,0.37695,0.18164,0.93026,-0.25438,-0.91389
152,9766,3,-0.33466,-0.29352,0.35144,0.82361,-1.28125,-1.02734,3.50391,1.71094,0.66016,0.26953,0.92800,-0.25089,-0.89795
153,10742,3,-0.32910,-0.28796,0.35376,0.82678,-0.66016,-0.89062,3.62891,1.96875,0.62305,0.15039,0.92488,-0.24580,-0.88065
154,9766,3,-0.32300,-0.28174,0.35608,0.83038,-1.10547,-0.64844,2.17188,2.07812,0.51562,0.14648,0.92098,-0.24017,-0.86150
155,9766,3,-0.31586,-0.27545,0.35846,0.83423,-1.44141,-1.26172,1.85547,2.05078,0.53516,0.26758,0.91720,-0.23528,-0.84045
156,9765,3,-0.30878,-0.26941,0.36102,0.83771,-1.31641,-1.12109,0.77734,1.96094,0.45703,0.33398,0.91435,-0.23045,-0.82004
157,10742,3,-0.30139,-0.26288,0.36420,0.84106,-1.25391,-0.97656,0.38281,1.87695,0.39062,0.33398,0.91239,-0.22455,-0.79872
