lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,7813,3,0.10681,0.05945,0.14777,0.98145,0.70312,-3.74219,-8.59375,1.22266,-3.49414,2.11328,0.30873,0.08523,0.23008
36,9765,3,0.11676,0.04132,0.15674,0.97986,1.23047,-3.68359,-8.51953,1.11133,-3.57422,2.05078,0.32269,0.04439,0.24443
37,9766,3,0.12555,0.02405,0.16467,0.97803,1.76562,-3.72656,-8.50391,0.95117,-3.59961,2.02734,0.33435,0.00569,0.25630
38,9766,3,0.13373,0.00623,0.17242,0.97589,1.92188,-3.78125,-8.42578,0.76367,-3.58398,2.02539,0.34521,-0.03397,0.26644
39,10742,3,0.14117,-0.01202,0.18011,0.97339,1.91406,-3.84375,-8.30859,0.54883,-3.49414,2.04883,0.35566,-0.07433,0.27469
40,8789,3,0.14734,-0.02991,0.18768,0.97064,1.94922,-3.77344,-8.14844,0.29688,-3.27539,2.11914,0.36596,-0.11361,0.28024
41,10742,3,0.15204,-0.04657,0.19519,0.96777,2.21094,-3.82812,-7.86328,0.00391,-2.97266,2.21484,0.37662,-0.15006,0.28301
42,12695,3,0.15546,-0.06390,0.20392,0.96448,2.12109,-3.64453,-7.84766,-0.30664,-2.62695,2.34180,0.38995,-0.18776,0.28243
43,6836,3,0.15680,-0.07874,0.21259,0.96124,2.23828,-3.44531,-7.71484,-0.52344,-2.32812,2.38281,0.40442,-0.21981,0.27816
44,10742,3,0.15649,-0.09271,0.22180,0.95801,2.48438,-2.92188,-7.47656,-0.66211,-2.11133,2.35742,0.42092,-0.24963,0.27025
45,9766,3,0.15497,-0.10626,0.23169,0.95447,2.83203,-2.76562,-7.00781,-0.80273,-1.86328,2.37500,0.43976,-0.27823,0.25935
46,10742,3,0.15253,-0.11835,0.24127,0.95105,2.71484,-2.74219,-6.53906,-0.92188,-1.60547,2.39062,0.45901,-0.30335,0.24666
47,9766,3,0.14911,-0.12946,0.25104,0.94763,2.66406,-2.55469,-6.24219,-1.05664,-1.40234,2.34961,0.47965,-0.32595,0.23176
48,9765,3,0.14478,-0.13947,0.26056,0.94427,3.09766,-2.42969,-5.94141,-1.21484,-1.21289,2.27734,0.50079,-0.34569,0.21502
49,9766,3,0.13947,-0.14874,0.26990,0.94104,3.04688,-2.31641,-5.60547,-1.34570,-1.00781,2.16992,0.52249,-0.36317,0.19617
50,10742,3,0.13330,-0.15717,0.27881,0.93799,2.95312,-2.27344,-5.19531,-1.41797,-0.85352,2.05273,0.54415,-0.37810,0.17567
51,8789,3,0.12653,-0.16467,0.28717,0.93512,2.80469,-2.10938,-4.78906,-1.46875,-0.75000,1.95703,0.56535,-0.39048,0.15422
52,12696,3,0.11951,-0.17145,0.29480,0.93243,2.86328,-2.05859,-4.42969,-1.56445,-0.66406,1.86133,0.58545,-0.40083,0.13265
53,7812,3,0.11200,-0.17792,0.30206,0.92981,2.90234,-1.89453,-4.26172,-1.69531,-0.56641,1.76367,0.60531,-0.40991,0.11012
54,10742,3,0.10345,-0.18433,0.30908,0.92725,3.03125,-1.78516,-4.01562,-1.82227,-0.37305,1.69727,0.62540,-0.41784,0.08535
55,9766,3,0.09424,-0.19012,0.31555,0.92487,3.12109,-1.78125,-3.61719,-1.93359,-0.10547,1.63281,0.64477,-0.42373,0.05963
56,9766,3,0.08447,-0.19489,0.32153,0.92279,3.25781,-1.96484,-2.95703,-2.03125,0.15625,1.57422,0.66328,-0.42682,0.03360
57,10742,3,0.07367,-0.19855,0.32721,0.92090,3.14453,-1.83984,-2.79688,-2.14453,0.34375,1.54102,0.68144,-0.42674,0.00632
58,9765,3,0.06207,-0.20129,0.33252,0.91925,3.05078,-1.81250,-2.69141,-2.22656,0.57422,1.47266,0.69883,-0.42396,-0.02167
59,9766,3,0.04980,-0.20319,0.33746,0.91779,2.90625,-1.98438,-2.03125,-2.36328,0.74609,1.55859,0.71534,-0.41871,-0.05006
60,12695,3,0.03662,-0.20435,0.34229,0.91638,2.71094,-1.79297,-1.73438,-2.44531,0.96289,1.54492,0.73152,-0.41106,-0.07947
61,6836,3,0.02301,-0.20477,0.34698,0.91492,3.37109,-2.02734,-1.27344,-2.47461,1.00195,1.46875,0.74715,-0.40139,-0.10886
62,9766,3,0.00848,-0.20465,0.35156,0.91345,4.12500,-1.63672,-1.12109,-2.43164,0.95508,1.24023,0.76232,-0.38965,-0.13926
63,10742,3,-0.00568,-0.20447,0.35535,0.91205,4.88281,-1.70703,-0.23828,-2.37109,1.09180,0.96094,0.77530,-0.37789,-0.16829
64,9766,3,-0.02008,-0.20398,0.35803,0.91095,4.87891,-1.78906,0.23828,-2.40430,1.44336,0.78125,0.78544,-0.36531,-0.19681
65,10742,3,-0.03418,-0.20233,0.35956,0.91028,4.78125,-1.77734,0.32031,-2.49414,1.75586,0.61523,0.79208,-0.35094,-0.22305
66,9766,3,-0.04907,-0.19922,0.36005,0.91010,4.71484,-1.53516,0.29688,-2.60156,1.96680,0.44141,0.79553,-0.33342,-0.24890
67,9765,3,-0.06445,-0.19519,0.35956,0.91022,4.12109,-1.51953,0.50391,-2.72461,2.16602,0.29102,0.79614,-0.31411,-0.27438
68,12695,3,-0.08063,-0.19037,0.35797,0.91058,3.73438,-1.66016,0.98828,-2.79102,2.42578,0.22461,0.79378,-0.29314,-0.30022
69,7813,3,-0.09705,-0.18488,0.35571,0.91101,3.32422,-2.02344,1.77734,-2.74414,2.61914,0.19141,0.78933,-0.27110,-0.32574
70,9766,3,-0.11426,-0.17816,0.35284,0.91144,2.66797,-2.42578,3.22656,-2.59375,2.65820,0.13867,0.78275,-0.24663,-0.35162
71,9765,3,-0.13184,-0.17041,0.34955,0.91180,2.91016,-2.13672,3.49609,-2.37500,2.57227,0.03320,0.77440,-0.22038,-0.37736
72,9766,3,-0.14783,-0.16272,0.34607,0.91211,3.22266,-1.72656,3.54297,-2.15430,2.49023,-0.11914,0.76511,-0.19576,-0.40033
73,9765,3,-0.16266,-0.15503,0.34210,0.91241,3.58594,-1.17969,3.51172,-1.99609,2.47461,-0.30078,0.75440,-0.17246,-0.42131
74,10743,3,-0.17548,-0.14777,0.33771,0.91284,3.96484,-0.44141,2.87891,-1.91797,2.52734,-0.44727,0.74262,-0.15184,-0.43905
75,9765,3,-0.18896,-0.13959,0.33209,0.91351,4.24609,-0.03906,2.66406,-1.85938,2.59180,-0.58008,0.72764,-0.12989,-0.45747
76,9766,3,-0.20160,-0.13141,0.32587,0.91425,4.55469,0.38672,2.48828,-1.82227,2.63477,-0.72070,0.71120,-0.10911,-0.47463
77,10742,3,-0.21387,-0.12311,0.31897,0.91504,4.77344,0.76172,2.39844,-1.82031,2.72070,-0.85742,0.69316,-0.08899,-0.49136
78,11719,3,-0.22589,-0.11462,0.31140,0.91589,4.88672,0.22266,2.92969,-1.78711,2.88281,-0.94727,0.67348,-0.06934,-0.50790
79,7812,3,-0.23761,-0.10590,0.30322,0.91675,4.64453,-0.01953,3.56641,-1.66992,3.05859,-1.00000,0.65230,-0.05008,-0.52416
80,9766,3,-0.24951,-0.09601,0.29425,0.91760,4.52344,-0.07031,4.06641,-1.52734,3.17773,-1.05469,0.62876,-0.02936,-0.54054
81,10742,3,-0.26129,-0.08496,0.28448,0.91846,3.91406,-0.32031,4.34375,-1.38672,3.23633,-1.11914,0.60286,-0.00740,-0.55663
82,9766,3,-0.27216,-0.07355,0.27448,0.91931,3.54297,-0.42578,4.56641,-1.24219,3.23633,-1.18945,0.57612,0.01418,-0.57144
83,9765,3,-0.28217,-0.06213,0.26428,0.92017,3.00391,-0.51562,4.69141,-1.08594,3.21094,-1.26367,0.54888,0.03480,-0.58529
84,9766,3,-0.29138,-0.05054,0.25360,0.92102,2.38672,-0.53125,4.80078,-0.91406,3.10352,-1.30078,0.52050,0.05472,-0.59824
85,10742,3,-0.29932,-0.03955,0.24310,0.92181,1.27734,-0.55859,4.83203,-0.68750,2.91211,-1.42383,0.49283,0.07268,-0.60964
86,11719,3,-0.30664,-0.02838,0.23169,0.92279,1.17578,-0.52734,4.89453,-0.42188,2.65234,-1.47266,0.46317,0.08983,-0.62044
87,8789,3,-0.31201,-0.01874,0.22089,0.92389,0.91016,-0.51172,4.87109,-0.15039,2.57617,-1.57227,0.43573,0.10339,-0.62847
88,8789,3,-0.31628,-0.00885,0.20898,0.92529,0.32812,-0.62500,5.21875,0.00195,2.64453,-1.58594,0.40609,0.11608,-0.63481
89,10742,3,-0.31921,0.00061,0.19751,0.92688,-0.82812,-1.28906,5.01953,0.07812,2.66602,-1.49805,0.37765,0.12757,-0.63894
90,9766,3,-0.31921,0.00061,0.19751,0.92688,-1.37500,-1.54297,5.00391,0.16992,2.64648,-1.38672,0.37765,0.12757,-0.63894
91,9766,3,-0.32355,0.02051,0.17499,0.92963,-1.91797,-1.83203,5.07422,0.33008,2.58984,-1.27734,0.32123,0.15196,-0.64519
92,9765,3,-0.32483,0.03070,0.16449,0.93085,-2.49219,-2.33984,5.42578,0.57422,2.46875,-1.21094,0.29445,0.16476,-0.64701
93,10742,3,-0.32495,0.04089,0.15430,0.93219,-2.64062,-2.46094,5.32031,0.83789,2.32422,-1.16406,0.26846,0.17744,-0.64681
94,9766,3,-0.32367,0.05066,0.14465,0.93365,-2.87500,-2.73047,5.34766,1.07227,2.21680,-1.09570,0.24406,0.18937,-0.64412
95,9766,3,-0.32111,0.06006,0.13544,0.93536,-2.96484,-2.81641,5.17188,1.23828,2.13086,-1.04883,0.22100,0.20068,-0.63904
96,12695,3,-0.31763,0.06885,0.12689,0.93713,-3.70703,-2.80859,4.26172,1.33203,2.01758,-0.98633,0.19984,0.21123,-0.63231
97,7812,3,-0.31317,0.07782,0.11823,0.93909,-4.06641,-2.87891,3.91406,1.43555,1.87109,-0.86914,0.17862,0.22203,-0.62381
98,9766,3,-0.30792,0.08661,0.10986,0.94104,-4.30859,-2.92969,3.72266,1.62500,1.71680,-0.73047,0.15836,0.23277,-0.61392
99,9766,3,-0.30206,0.09454,0.10266,0.94299,-4.37500,-2.84766,3.58984,1.84570,1.50781,-0.61523,0.14110,0.24271,-0.60276
100,9765,3,-0.29492,0.10199,0.09607,0.94519,-4.27344,-2.57031,2.80078,2.02734,1.26367,-0.55664,0.12575,0.25213,-0.58894
101,10742,3,-0.28668,0.10858,0.09021,0.94757,-3.97656,-2.56641,2.33984,2.11914,1.08789,-0.54688,0.11274,0.26043,-0.57280
102,9766,3,-0.27771,0.11420,0.08484,0.95007,-3.86719,-2.74609,2.07031,2.20898,0.93750,-0.53516,0.10155,0.26728,-0.55510
103,9766,3,-0.26819,0.11908,0.07959,0.95270,-3.97266,-2.83203,1.74609,2.34961,0.82617,-0.49805,0.09127,0.27294,-0.53626
104,12695,3,-0.25781,0.12341,0.07452,0.95538,-4.11719,-2.89062,1.38672,2.49414,0.67188,-0.44531,0.08199,0.27780,-0.51568
105,6836,3,-0.24707,0.12714,0.06989,0.95807,-4.15625,-2.91797,0.87109,2.61133,0.50391,-0.41797,0.07408,0.28186,-0.49426
106,10742,3,-0.23529,0.13025,0.06543,0.96094,-4.23047,-2.92969,0.46094,2.70703,0.34961,-0.35352,0.06721,0.28495,-0.47062
107,9766,3,-0.22192,0.13281,0.06104,0.96405,-4.43750,-2.76562,-0.38281,2.78906,0.17773,-0.24805,0.06128,0.28709,-0.44366
108,9765,3,-0.20929,0.13446,0.05756,0.96686,-4.46875,-2.63672,-0.94531,2.84375,0.00586,-0.13281,0.05741,0.28807,-0.41802
109,10743,3,-0.19574,0.13544,0.05463,0.96973,-4.42188,-2.49609,-1.39844,2.82227,-0.14062,0.00391,0.05523,0.28802,-0.39034
110,9765,3,-0.18195,0.13568,0.05243,0.97247,-4.31250,-2.35547,-1.84375,2.76562,-0.26953,0.13281,0.05487,0.28690,-0.36199
111,9766,3,-0.16827,0.13538,0.05103,0.97504,-3.60156,-1.64844,-2.51953,2.68359,-0.39453,0.24805,0.05624,0.28503,-0.33373
112,12695,3,-0.15472,0.13452,0.05042,0.97748,-3.23438,-1.66016,-2.79688,2.56836,-0.45703,0.36523,0.05931,0.28231,-0.30554
113,7813,3,-0.14191,0.13330,0.05048,0.97955,-3.10547,-1.55859,-3.04688,2.44922,-0.46289,0.45898,0.06356,0.27909,-0.27881
114,9765,3,-0.12933,0.13190,0.05115,0.98145,-2.67578,-1.33203,-3.27734,2.28516,-0.43750,0.55469,0.06894,0.27561,-0.25248
115,9766,3,-0.11664,0.13049,0.05243,0.98315,-2.73828,-1.30078,-3.26953,2.18359,-0.38477,0.66992,0.07550,0.27218,-0.22583
116,10742,3,-0.10510,0.12933,0.05426,0.98450,-2.52344,-1.29688,-3.25000,2.10547,-0.31250,0.77539,0.08273,0.26932,-0.20150
117,9766,3,-0.09381,0.12848,0.05664,0.98566,-2.50781,-1.39844,-3.34375,2.02148,-0.24805,0.88281,0.09089,0.26705,-0.17756
118,9765,3,-0.08264,0.12799,0.05969,0.98651,-2.93750,-1.19922,-3.57422,1.84766,-0.20898,0.91211,0.10030,0.26551,-0.15375
119,9766,3,-0.08264,0.12799,0.05969,0.98651,-3.06250,-1.00781,-3.64844,1.72266,-0.24023,0.98047,0.10030,0.26551,-0.15375
120,10742,3,-0.06329,0.12750,0.06659,0.98755,-2.76172,-1.54297,-4.05469,1.60938,-0.38281,1.01953,0.11979,0.26330,-0.11213
121,9766,3,-0.05426,0.12677,0.07062,0.98792,-2.34766,-1.57031,-4.16406,1.53125,-0.60938,1.00781,0.13056,0.26110,-0.09257
122,9765,3,-0.04565,0.12512,0.07483,0.98828,-1.46875,-1.82422,-4.30859,1.46680,-0.84570,1.01562,0.14158,0.25695,-0.07401
123,10743,3,-0.03729,0.12225,0.07916,0.98865,-1.33984,-2.02734,-4.41016,1.40039,-1.05664,1.06250,0.15274,0.25023,-0.05616
124,12695,3,-0.02917,0.11829,0.08362,0.98901,-1.03516,-2.10547,-4.32812,1.35742,-1.19922,1.06445,0.16396,0.24119,-0.03907
125,6836,3,-0.02148,0.11353,0.08820,0.98938,-0.36328,-1.71875,-4.28125,1.34180,-1.33594,1.02539,0.17514,0.23046,-0.02310
126,9765,3,-0.01373,0.10797,0.09277,0.98975,-0.21875,-1.63672,-4.39062,1.30664,-1.49219,0.99609,0.18612,0.21799,-0.00732
127,10743,3,-0.00555,0.10126,0.09747,0.99005,-0.00781,-1.64062,-4.42188,1.27539,-1.68750,0.96094,0.19718,0.20298,0.00893
128,9765,3,0.00214,0.09406,0.10181,0.99036,0.38281,-1.66797,-4.44531,1.26758,-1.90039,0.88477,0.20711,0.18694,0.02380
129,9766,3,0.01001,0.08551,0.10596,0.99066,1.39844,-1.57812,-4.09375,1.29297,-2.09570,0.80078,0.21635,0.16808,0.03850
130,9766,3,0.01758,0.07648,0.10950,0.99091,1.89062,-1.64062,-3.92578,1.32617,-2.24414,0.67578,0.22399,0.14825,0.05218
