lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.00189,-0.13086,0.46472,0.87573,-5.38281,-2.84766,-1.43359,-0.60742,0.39648,-1.70703,0.99060,-0.22944,-0.12866
25,10743,3,-0.00433,-0.13043,0.45648,0.88013,-5.75000,-3.02344,-1.31641,-0.61328,0.42773,-1.45898,0.97185,-0.22759,-0.13043
26,9765,3,-0.00696,-0.13007,0.44904,0.88397,-6.07812,-3.27734,-1.08594,-0.57812,0.48438,-1.16406,0.95509,-0.22561,-0.13286
27,9766,3,-0.00983,-0.12939,0.44257,0.88727,-7.00391,-3.32812,-1.09375,-0.52539,0.50195,-0.83984,0.94057,-0.22277,-0.13574
28,12695,3,-0.01257,-0.12854,0.43793,0.88971,-7.69922,-3.18359,-1.32422,-0.50195,0.40039,-0.57227,0.93010,-0.21946,-0.13871
29,6836,3,-0.01526,-0.12775,0.43451,0.89142,-8.43359,-3.11328,-1.64062,-0.49609,0.22656,-0.32227,0.92252,-0.21618,-0.14199
30,10742,3,-0.01788,-0.12750,0.43219,0.89258,-9.10156,-3.34375,-1.74609,-0.44531,0.01562,-0.09375,0.91755,-0.21377,-0.14595
31,9766,3,-0.02020,-0.12799,0.43085,0.89307,-9.66797,-3.57031,-1.39453,-0.37305,-0.19727,0.12109,0.91508,-0.21281,-0.15032
32,9766,3,-0.02179,-0.12933,0.43066,0.89294,-9.67578,-3.60156,-1.19531,-0.29492,-0.37891,0.35156,0.91538,-0.21383,-0.15442
33,9765,3,-0.02283,-0.13135,0.43158,0.89221,-9.65234,-3.60156,-1.10156,-0.22656,-0.53320,0.60156,0.91832,-0.21634,-0.15844
34,10742,3,-0.02325,-0.13385,0.43353,0.89087,-9.30859,-3.29297,-1.27734,-0.17383,-0.67383,0.86133,0.92375,-0.22008,-0.16208
35,9766,3,-0.02332,-0.13696,0.43677,0.88879,-9.11719,-3.14062,-1.41797,-0.13672,-0.80078,1.13867,0.93231,-0.22498,-0.16601
36,9766,3,-0.02307,-0.14050,0.44128,0.88599,-8.82031,-2.98438,-1.42969,-0.10156,-0.90820,1.41406,0.94397,-0.23065,-0.17019
37,10742,3,-0.02258,-0.14441,0.44696,0.88251,-8.44531,-2.97656,-1.43750,-0.07422,-0.99609,1.67969,0.95846,-0.23692,-0.17470
38,9765,3,-0.02197,-0.14868,0.45386,0.87830,-7.24609,-3.47266,-1.41406,-0.04492,-1.05859,1.93359,0.97598,-0.24364,-0.17981
39,9766,3,-0.02124,-0.15308,0.46179,0.87341,-6.64844,-3.52734,-1.39062,-0.02148,-1.13086,2.16602,0.99610,-0.25039,-0.18529
40,9766,3,-0.02039,-0.15771,0.47083,0.86774,-6.12891,-3.39453,-1.51172,-0.02539,-1.08398,2.40430,1.01910,-0.25736,-0.19133
41,9765,3,-0.01965,-0.16241,0.48096,0.86133,-5.04297,-3.64062,-1.43750,-0.04492,-0.97070,2.62891,1.04492,-0.26394,-0.19820
42,10742,3,-0.01935,-0.16669,0.49188,0.85437,-4.57422,-3.60547,-1.48828,-0.05469,-0.89844,2.81445,1.07271,-0.26901,-0.20583
43,9766,3,-0.01953,-0.17047,0.50342,0.84686,-4.36719,-3.52734,-1.60938,-0.05859,-0.86719,3.00391,1.10212,-0.27241,-0.21418
44,12695,3,-0.02002,-0.17413,0.51593,0.83850,-4.18359,-3.16797,-1.74219,-0.07617,-0.91797,3.14258,1.13421,-0.27481,-0.22342
45,6836,3,-0.02063,-0.17755,0.52820,0.83014,-3.54297,-1.94141,-2.42969,-0.18359,-1.04688,3.20703,1.16585,-0.27648,-0.23265
46,10743,3,-0.02142,-0.18164,0.54138,0.82062,-3.24219,-1.26172,-2.66797,-0.31250,-1.24414,3.24414,1.20066,-0.27852,-0.24354
47,9765,3,-0.02228,-0.18683,0.55499,0.81030,-2.83594,-0.80078,-2.55859,-0.39062,-1.52539,3.21875,1.23761,-0.28176,-0.25627
48,9766,3,-0.02289,-0.19312,0.56793,0.79974,-2.06250,-0.52344,-2.27344,-0.41602,-1.74805,3.18359,1.27425,-0.28682,-0.27015
49,10742,3,-0.02289,-0.20044,0.58051,0.78888,0.33203,-1.04297,-1.26172,-0.45312,-1.79102,3.10938,1.31120,-0.29388,-0.28469
50,9766,3,-0.02264,-0.20819,0.59253,0.77783,1.52734,-1.30078,-0.77734,-0.47266,-1.77930,2.99023,1.34787,-0.30160,-0.29975
51,9765,3,-0.02234,-0.21619,0.60413,0.76672,2.54688,-1.25000,-0.40234,-0.45508,-1.81250,2.83008,1.38426,-0.30941,-0.31537
52,12696,3,-0.02234,-0.21619,0.60413,0.76672,4.71094,-1.15625,0.35938,-0.41406,-1.80664,2.66602,1.38426,-0.30941,-0.31537
53,6835,3,-0.02100,-0.23163,0.62457,0.74554,5.72266,-1.16406,0.66016,-0.36328,-1.72070,2.46680,1.45177,-0.32483,-0.34514
54,10743,3,-0.01990,-0.23920,0.63391,0.73523,6.49609,-1.12109,0.83594,-0.32617,-1.61523,2.25391,1.48404,-0.33260,-0.35948
55,9765,3,-0.01868,-0.24646,0.64270,0.72516,7.24609,-0.93750,0.98438,-0.26172,-1.52539,2.02930,1.51519,-0.33994,-0.37337
56,9766,3,-0.01740,-0.25256,0.64984,0.71661,8.26953,-0.27344,1.00000,-0.19922,-1.42969,1.76562,1.54128,-0.34628,-0.38494
57,10742,3,-0.01575,-0.25867,0.65674,0.70819,8.55859,-0.07422,1.02344,-0.19141,-1.34766,1.49414,1.56699,-0.35297,-0.39612
58,9766,3,-0.01398,-0.26416,0.66248,0.70087,8.99609,0.18750,0.92578,-0.19336,-1.30859,1.22266,1.58922,-0.35943,-0.40585
59,9765,3,-0.01202,-0.26935,0.66705,0.69452,9.51562,0.32812,0.90234,-0.17188,-1.19531,0.95508,1.60830,-0.36622,-0.41451
60,9766,3,-0.01001,-0.27423,0.67065,0.68915,10.60156,0.15234,1.29688,-0.11523,-0.99609,0.69727,1.62447,-0.37314,-0.42226
61,10742,3,-0.00793,-0.27844,0.67340,0.68481,10.96875,0.03906,1.37891,-0.05664,-0.75781,0.42773,1.63756,-0.37972,-0.42844
62,9766,3,-0.00604,-0.28168,0.67529,0.68164,11.26562,0.10547,1.30469,-0.03320,-0.52539,0.13672,1.64715,-0.38529,-0.43279
63,9765,3,-0.00452,-0.28387,0.67615,0.67981,11.34375,0.27734,1.05078,-0.03516,-0.32031,-0.13086,1.65262,-0.38967,-0.43528
64,9766,3,-0.00317,-0.28552,0.67615,0.67920,11.06641,0.73438,0.33984,-0.05078,-0.13477,-0.39844,1.65468,-0.39364,-0.43647
65,10742,3,-0.00220,-0.28644,0.67523,0.67975,10.95703,0.91797,0.04297,-0.09375,0.08008,-0.65625,1.65320,-0.39675,-0.43634
66,8789,3,-0.00159,-0.28674,0.67334,0.68146,10.82812,1.01953,-0.21875,-0.15820,0.34180,-0.87500,1.64817,-0.39919,-0.43505
67,10742,3,-0.00165,-0.28650,0.67072,0.68420,10.03906,1.00391,-0.71875,-0.23242,0.58203,-1.06836,1.64013,-0.40042,-0.43317
68,9766,3,-0.00256,-0.28552,0.66693,0.68829,9.46484,0.94141,-1.07812,-0.30273,0.78125,-1.23047,1.62790,-0.40020,-0.43050
69,10742,3,-0.00409,-0.28406,0.66254,0.69312,8.73438,1.00000,-1.50781,-0.37500,0.89062,-1.40430,1.61336,-0.39881,-0.42747
70,9766,3,-0.00623,-0.28229,0.65741,0.69861,8.02344,1.13281,-2.06641,-0.48438,0.93945,-1.59766,1.59658,-0.39656,-0.42446
71,9766,3,-0.00861,-0.28052,0.65155,0.70477,6.77344,1.30078,-2.96484,-0.62695,0.96875,-1.79492,1.57776,-0.39433,-0.42144
72,10742,3,-0.01129,-0.27905,0.64471,0.71155,6.31641,1.27734,-3.28516,-0.75781,0.95898,-1.98047,1.55683,-0.39258,-0.41901
73,9765,3,-0.01428,-0.27795,0.63684,0.71899,5.77734,1.23047,-3.56250,-0.87109,0.95312,-2.12305,1.53365,-0.39143,-0.41722
74,9766,3,-0.01740,-0.27722,0.62836,0.72668,4.89062,0.87891,-3.52344,-0.97266,1.01758,-2.19531,1.50945,-0.39090,-0.41603
75,9766,3,-0.02087,-0.27673,0.61896,0.73480,4.53906,0.67969,-3.52344,-1.08594,1.10938,-2.25000,1.48344,-0.39069,-0.41549
76,10742,3,-0.02484,-0.27618,0.60925,0.74292,4.30859,0.52344,-3.48438,-1.19727,1.23828,-2.29688,1.45695,-0.38989,-0.41560
77,9765,3,-0.02954,-0.27557,0.59900,0.75128,4.07812,0.41797,-3.29297,-1.32227,1.38477,-2.35156,1.42927,-0.38835,-0.41659
78,12696,3,-0.02954,-0.27557,0.59900,0.75128,3.48047,-0.21875,-3.17969,-1.44922,1.55664,-2.36133,1.42927,-0.38835,-0.41659
79,6836,3,-0.04108,-0.27368,0.57758,0.76801,3.12109,-0.42578,-2.98828,-1.51758,1.71094,-2.37109,1.37224,-0.38216,-0.42105
80,10742,3,-0.04828,-0.27216,0.56598,0.77673,2.73047,-0.58594,-2.79688,-1.55469,1.79492,-2.41016,1.34161,-0.37698,-0.42463
81,9765,3,-0.05634,-0.27014,0.55341,0.78583,2.24219,-0.85938,-2.64844,-1.58984,1.84375,-2.45508,1.30873,-0.37067,-0.42882
82,9766,3,-0.06421,-0.26801,0.54126,0.79443,0.91016,-1.50391,-2.23438,-1.60547,1.80859,-2.52930,1.27715,-0.36431,-0.43308
83,10742,3,-0.07220,-0.26581,0.52838,0.80310,-0.07812,-1.80859,-2.11328,-1.63086,1.60547,-2.66211,1.24433,-0.35824,-0.43760
84,8789,3,-0.07977,-0.26416,0.51508,0.81152,-1.31250,-2.26562,-2.07422,-1.64258,1.36523,-2.70117,1.21148,-0.35390,-0.44242
85,10743,3,-0.08643,-0.26343,0.50183,0.81934,-3.44922,-3.95312,-0.87109,-1.58789,1.20312,-2.62109,1.18000,-0.35216,-0.44733
86,12695,3,-0.09296,-0.26337,0.48767,0.82715,-4.14453,-4.75391,0.03125,-1.46680,1.06641,-2.53711,1.14740,-0.35226,-0.45283
87,6836,3,-0.09833,-0.26355,0.47504,0.83380,-4.69922,-5.33594,0.74609,-1.33398,1.02539,-2.37305,1.11880,-0.35338,-0.45744
88,10742,3,-0.10345,-0.26373,0.46222,0.84027,-5.17969,-6.07812,1.48828,-1.16016,1.10742,-2.05469,1.09009,-0.35500,-0.46168
89,9766,3,-0.10846,-0.26324,0.45007,0.84637,-6.18359,-6.78516,2.85156,-0.93164,1.23438,-1.64258,1.06251,-0.35542,-0.46520
90,9765,3,-0.11298,-0.26166,0.44043,0.85132,-6.55859,-6.60547,3.22656,-0.70898,1.36719,-1.24414,1.03983,-0.35331,-0.46755
91,10742,3,-0.11749,-0.25873,0.43237,0.85577,-6.78125,-6.24609,3.29688,-0.51172,1.41992,-0.93555,1.01964,-0.34820,-0.46893
92,9766,3,-0.12164,-0.25476,0.42615,0.85950,-7.41016,-5.38672,3.08203,-0.31836,1.38867,-0.70117,1.00280,-0.34080,-0.46926
93,9766,3,-0.12531,-0.25012,0.42126,0.86273,-7.67578,-5.07422,2.98047,-0.11523,1.26562,-0.49023,0.98842,-0.33206,-0.46856
94,9765,3,-0.12830,-0.24518,0.41754,0.86548,-7.90234,-4.77734,2.89844,0.09180,1.06445,-0.31836,0.97640,-0.32285,-0.46686
95,9766,3,-0.13025,-0.24048,0.41504,0.86774,-8.01562,-4.47656,2.82812,0.30859,0.80273,-0.18555,0.96714,-0.31437,-0.46407
96,12695,3,-0.13098,-0.23639,0.41370,0.86938,-7.90625,-3.57422,2.79688,0.48633,0.54883,-0.06445,0.96085,-0.30747,-0.46024
97,7813,3,-0.13049,-0.23279,0.41321,0.87067,-7.46875,-3.00000,2.71875,0.59375,0.33789,0.04492,0.95668,-0.30209,-0.45505
98,9765,3,-0.12897,-0.22974,0.41351,0.87152,-6.75000,-2.38672,2.60156,0.65234,0.19922,0.15625,0.95459,-0.29819,-0.44889
99,9766,3,-0.12677,-0.22711,0.41461,0.87201,-5.98438,-1.94531,2.60156,0.69336,0.10547,0.25781,0.95449,-0.29525,-0.44223
100,10742,3,-0.12439,-0.22498,0.41620,0.87219,-4.81641,-1.10938,2.52344,0.72461,0.08203,0.33984,0.95582,-0.29307,-0.43592
101,9766,3,-0.12177,-0.22290,0.41833,0.87207,-4.21875,-0.73438,2.45703,0.72461,0.15820,0.46484,0.95844,-0.29097,-0.42944
102,9765,3,-0.11932,-0.22064,0.42084,0.87177,-3.08594,-0.85938,2.38672,0.71289,0.12109,0.41992,0.96182,-0.28824,-0.42322
103,9766,3,-0.11694,-0.21832,0.42352,0.87140,-3.35938,-0.33203,1.97266,0.76367,0.01758,0.48438,0.96558,-0.28528,-0.41708
