lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.10327,-0.10016,0.75446,0.64044,-1.87109,-7.56641,-6.75391,-4.83203,0.23242,1.37891,1.73676,-0.28807,-0.01966
24,10742,3,0.08691,-0.11835,0.75623,0.63763,-2.27734,-7.90234,-5.91797,-5.01562,0.42383,1.53320,1.75080,-0.28627,-0.07111
25,12695,3,0.06909,-0.13647,0.75793,0.63416,-2.15234,-7.91406,-5.14062,-5.12695,0.51562,1.56641,1.76582,-0.28153,-0.12445
26,6836,3,0.05109,-0.15381,0.75928,0.63025,-1.77734,-8.20312,-3.96094,-5.21484,0.55469,1.54102,1.78048,-0.27491,-0.17669
27,10743,3,0.03131,-0.17230,0.76019,0.62567,-2.12109,-8.19531,-3.40625,-5.30078,0.56641,1.56836,1.79568,-0.26634,-0.23302
28,9765,3,0.01062,-0.19141,0.76038,0.62054,-2.75391,-8.06250,-2.73828,-5.33008,0.37891,1.59766,1.81047,-0.25651,-0.29141
29,9766,3,-0.00903,-0.20996,0.76007,0.61493,-2.77344,-7.80078,-2.04688,-5.30859,0.01172,1.49805,1.82471,-0.24699,-0.34757
30,9765,3,-0.02826,-0.23004,0.75897,0.60846,-1.44141,-8.60156,-0.24219,-5.19141,-0.24023,1.40039,1.83953,-0.23933,-0.40590
31,12696,3,-0.02826,-0.23004,0.75897,0.60846,0.14844,-9.12891,1.64844,-5.01953,-0.22461,1.22266,1.83953,-0.23933,-0.40590
32,7812,3,-0.06042,-0.26831,0.75482,0.59546,1.60938,-9.43359,3.18359,-4.84180,0.01367,1.05469,1.86630,-0.23035,-0.51206
33,9766,3,-0.07611,-0.28674,0.75153,0.58923,2.22656,-9.56641,4.57422,-4.62695,0.34180,0.96484,1.87722,-0.22542,-0.56356
34,9765,3,-0.09296,-0.30444,0.74731,0.58331,1.72656,-9.58594,6.21875,-4.40820,0.63867,0.97266,1.88554,-0.21794,-0.61517
35,12696,3,-0.09296,-0.30444,0.74731,0.58331,0.70312,-9.32031,6.88281,-4.19922,0.82031,1.09961,1.88554,-0.21794,-0.61517
36,7812,3,-0.12555,-0.33209,0.73871,0.57294,-0.48047,-8.84766,7.53906,-4.00391,0.74609,1.20898,1.89449,-0.19631,-0.70355
37,9766,3,-0.14178,-0.34406,0.73468,0.56720,-1.66016,-8.36719,8.32422,-3.87305,0.53516,1.31836,1.89832,-0.18299,-0.74467
38,9766,3,-0.15814,-0.35626,0.73083,0.56036,-1.33594,-8.36719,9.42578,-3.67383,0.31641,1.38672,1.90356,-0.16891,-0.78667
39,10742,3,-0.17279,-0.36786,0.72742,0.55286,-0.59766,-8.80078,11.25391,-3.30078,0.00586,1.32812,1.91029,-0.15600,-0.82594
40,9765,3,-0.18530,-0.37885,0.72461,0.54504,0.34766,-9.48438,13.52734,-2.80859,-0.33594,1.17578,1.91851,-0.14494,-0.86176
41,9766,3,-0.19568,-0.38953,0.72235,0.53687,3.69531,-10.89062,18.00391,-2.26562,-0.57227,0.95898,1.92861,-0.13596,-0.89471
42,10742,3,-0.20270,-0.39862,0.72076,0.52960,4.92969,-11.03906,19.76562,-1.69922,-0.57031,0.84570,1.93896,-0.13040,-0.92084
43,9766,3,-0.20764,-0.40631,0.71985,0.52313,5.92969,-11.45312,21.91016,-1.08008,-0.52344,0.76367,1.94918,-0.12650,-0.94182
44,9765,3,-0.21088,-0.41199,0.71973,0.51746,7.23047,-11.63281,23.24609,-0.33789,-0.32422,0.64844,1.95885,-0.12314,-0.95704
45,9766,3,-0.21265,-0.41492,0.72064,0.51318,9.32422,-12.03906,25.33203,0.46289,-0.00977,0.48047,1.96670,-0.11965,-0.96509
46,10742,3,-0.21301,-0.41449,0.72247,0.51068,9.24609,-11.76172,24.74219,1.17969,0.19336,0.30469,1.97169,-0.11582,-0.96498
47,9766,3,-0.21204,-0.41095,0.72516,0.51025,8.51172,-11.29688,23.45312,1.80078,0.17969,0.11328,1.97344,-0.11209,-0.95702
48,9765,3,-0.20935,-0.40497,0.72852,0.51129,6.23828,-9.71875,19.34375,2.29492,0.04492,-0.05273,1.97342,-0.10930,-0.94240
49,9766,3,-0.20447,-0.39703,0.73273,0.51349,5.28906,-9.25391,17.29688,2.70312,-0.07617,-0.19922,1.97288,-0.10832,-0.92146
50,10742,3,-0.19769,-0.38794,0.73743,0.51636,4.74219,-8.88281,15.45312,3.10742,-0.20898,-0.33984,1.97243,-0.10928,-0.89622
51,9766,3,-0.18903,-0.37775,0.74255,0.51984,4.21484,-8.70703,13.76953,3.52148,-0.35742,-0.42578,1.97204,-0.11224,-0.86684
52,9766,3,-0.17847,-0.36639,0.74805,0.52374,3.55469,-8.32812,10.92188,3.88867,-0.41992,-0.50586,1.97180,-0.11706,-0.83335
53,12695,3,-0.16669,-0.35406,0.75378,0.52789,3.64453,-8.10547,9.31641,4.18750,-0.44141,-0.62109,1.97146,-0.12283,-0.79683
54,6836,3,-0.15375,-0.34082,0.75946,0.53235,3.72656,-7.78906,7.66406,4.42773,-0.43750,-0.78711,1.97054,-0.12971,-0.75758
55,10742,3,-0.13940,-0.32611,0.76514,0.53741,3.68750,-7.31641,6.12109,4.57227,-0.44336,-0.94336,1.96837,-0.13762,-0.71425
56,9766,3,-0.12366,-0.31000,0.77039,0.54321,3.86328,-6.39844,3.14844,4.60742,-0.40625,-1.10742,1.96423,-0.14679,-0.66703
57,9765,3,-0.10779,-0.29382,0.77484,0.54926,3.88281,-6.09766,1.68750,4.59961,-0.36133,-1.27148,1.95845,-0.15637,-0.61973
58,9766,3,-0.09198,-0.27765,0.77826,0.55566,3.63672,-5.77734,0.28906,4.56641,-0.30273,-1.38672,1.95051,-0.16615,-0.57263
59,10742,3,-0.07654,-0.26166,0.78076,0.56219,2.85547,-4.87891,-1.66797,4.52539,-0.26562,-1.44531,1.94089,-0.17559,-0.52635
60,9766,3,-0.06024,-0.24457,0.78259,0.56927,2.49219,-4.64062,-2.66016,4.44141,-0.25391,-1.46875,1.92898,-0.18523,-0.47715
61,10742,3,-0.04480,-0.22815,0.78375,0.57593,2.35938,-4.35156,-3.50781,4.29688,-0.17773,-1.50000,1.91661,-0.19378,-0.43017
62,9765,3,-0.03015,-0.21240,0.78418,0.58228,2.44141,-4.12109,-4.33203,4.13086,-0.05273,-1.54688,1.90361,-0.20142,-0.38529
63,9766,3,-0.01514,-0.19556,0.78394,0.58905,2.40234,-3.46094,-5.76172,3.91797,0.08203,-1.57031,1.88844,-0.20815,-0.33799
64,9766,3,-0.00201,-0.17993,0.78296,0.59552,2.01172,-3.23047,-6.54297,3.74219,0.15820,-1.57227,1.87281,-0.21274,-0.29496
65,9765,3,0.01038,-0.16449,0.78143,0.60187,1.66406,-2.84766,-7.02734,3.59570,0.20898,-1.55664,1.85654,-0.21588,-0.25308
66,10743,3,0.02191,-0.14941,0.77942,0.60803,1.60547,-2.29688,-7.71094,3.42969,0.25977,-1.56445,1.83994,-0.21757,-0.21285
67,12695,3,0.03271,-0.13495,0.77704,0.61395,1.58984,-2.14844,-8.17188,3.21484,0.27734,-1.58203,1.82339,-0.21827,-0.17455
68,6836,3,0.04260,-0.12134,0.77423,0.61969,1.43359,-1.98828,-8.65625,2.94531,0.34570,-1.58789,1.80685,-0.21808,-0.13881
69,9765,3,0.05176,-0.10822,0.77100,0.62543,1.28125,-1.87891,-9.09375,2.66016,0.43164,-1.59180,1.78995,-0.21687,-0.10477
70,10743,3,0.05994,-0.09564,0.76727,0.63129,0.69141,-1.29297,-10.09375,2.36523,0.49805,-1.56445,1.77249,-0.21438,-0.07282
71,9765,3,0.06708,-0.08356,0.76318,0.63721,0.26562,-1.23047,-10.50781,2.05273,0.57422,-1.52148,1.75477,-0.21043,-0.04302
72,10742,3,0.07263,-0.07294,0.75916,0.64276,-0.08594,-1.12891,-10.87500,1.72852,0.63672,-1.45703,1.73830,-0.20547,-0.01774
73,8789,3,0.07703,-0.06317,0.75494,0.64819,-0.49219,-0.91797,-11.16016,1.41797,0.65625,-1.38867,1.72221,-0.19951,0.00456
74,10743,3,0.08008,-0.05463,0.75079,0.65338,-1.04297,-0.39844,-11.82422,1.14844,0.61328,-1.33594,1.70709,-0.19282,0.02305
75,12695,3,0.08008,-0.05463,0.75079,0.65338,-1.29688,-0.28125,-11.83984,0.88867,0.55078,-1.29688,1.70709,-0.19282,0.02305
76,6836,3,0.08368,-0.04126,0.74274,0.66302,-1.35547,-0.20703,-11.88672,0.60938,0.49609,-1.26953,1.67952,-0.17999,0.05051
77,9766,3,0.08447,-0.03613,0.73859,0.66785,-1.34766,-0.26172,-12.04688,0.30859,0.45703,-1.23633,1.66604,-0.17392,0.06040
78,10742,3,0.08447,-0.03223,0.73431,0.67273,-1.62891,0.01953,-12.17188,0.03516,0.45508,-1.17383,1.65260,-0.16822,0.06733
79,9765,3,0.08356,-0.02954,0.73022,0.67743,-1.58984,0.13672,-12.17188,-0.19531,0.43555,-1.15039,1.63997,-0.16277,0.07106
80,9766,3,0.08185,-0.02789,0.72626,0.68195,-1.50391,0.24219,-12.17969,-0.43164,0.39844,-1.13672,1.62802,-0.15758,0.07207
81,9766,3,0.07947,-0.02716,0.72241,0.68634,-1.80078,0.52734,-12.33984,-0.69531,0.34375,-1.10352,1.61658,-0.15269,0.07072
82,10742,3,0.07623,-0.02753,0.71826,0.69104,-1.96094,0.67188,-12.42578,-0.97266,0.32227,-1.07617,1.60448,-0.14809,0.06659
83,9765,3,0.07623,-0.02753,0.71826,0.69104,-2.03906,0.77344,-12.38672,-1.25391,0.30859,-1.04688,1.60448,-0.14809,0.06659
84,9766,3,0.06744,-0.03156,0.71033,0.69995,-2.04688,0.86719,-12.35547,-1.51172,0.24609,-1.05078,1.58199,-0.14044,0.05010
85,9766,3,0.06189,-0.03510,0.70636,0.70422,-1.93750,0.99219,-12.54688,-1.75000,0.19922,-1.05078,1.57122,-0.13730,0.03796
86,10742,3,0.05542,-0.03979,0.70221,0.70868,-2.14453,0.98047,-12.46875,-1.96875,0.16602,-1.03906,1.56008,-0.13465,0.02287
87,9765,3,0.04840,-0.04541,0.69800,0.71301,-2.24219,1.02734,-12.26953,-2.25977,0.16797,-1.01367,1.54914,-0.13271,0.00568
88,9766,3,0.04053,-0.05194,0.69373,0.71722,-2.42578,0.53516,-11.80469,-2.58203,0.23828,-0.93555,1.53841,-0.13111,-0.01405
89,13672,3,0.03143,-0.05945,0.68939,0.72125,-2.48047,0.56250,-11.41406,-2.87305,0.30469,-0.87695,1.52803,-0.12946,-0.03694
90,6836,3,0.02124,-0.06750,0.68530,0.72479,-2.54297,0.64844,-11.16016,-3.19141,0.35352,-0.81836,1.51877,-0.12731,-0.06228
91,9766,3,0.00952,-0.07654,0.68109,0.72815,-2.74609,0.60938,-11.05078,-3.57812,0.45117,-0.72656,1.50974,-0.12475,-0.09122
92,9765,3,-0.00397,-0.08655,0.67676,0.73108,-3.75000,-0.37500,-9.90234,-3.97070,0.52148,-0.62109,1.50123,-0.12148,-0.12418
93,10742,3,-0.01959,-0.09796,0.67224,0.73358,-4.25781,-1.27734,-9.03516,-4.30859,0.56250,-0.49805,1.49316,-0.11765,-0.16228
94,9766,3,-0.03644,-0.10999,0.66785,0.73523,-5.01172,-2.54297,-7.57812,-4.49219,0.65234,-0.36523,1.48638,-0.11330,-0.20317
95,9766,3,-0.05438,-0.12250,0.66345,0.73608,-5.88672,-4.05078,-5.63672,-4.39258,0.71484,-0.24805,1.48054,-0.10839,-0.24654
96,9765,3,-0.07288,-0.13483,0.65912,0.73621,-6.78906,-7.48438,-1.30469,-4.13867,0.66602,-0.15234,1.47545,-0.10264,-0.29064
97,13672,3,-0.09070,-0.14642,0.65503,0.73572,-7.53125,-8.62500,0.70312,-3.79297,0.62109,0.04883,1.47116,-0.09678,-0.33292
98,6836,3,-0.10687,-0.15668,0.65155,0.73450,-8.40234,-9.13281,2.33203,-3.41406,0.50977,0.29492,1.46835,-0.09102,-0.37113
99,9766,3,-0.12207,-0.16626,0.64886,0.73242,-9.10547,-8.88672,3.26953,-3.06250,0.28516,0.47266,1.46756,-0.08523,-0.40716
100,9765,3,-0.13605,-0.17542,0.64716,0.72931,-10.23047,-7.82422,3.56250,-2.80273,0.07422,0.67188,1.46948,-0.07986,-0.44101
101,10742,3,-0.14771,-0.18378,0.64642,0.72565,-10.65234,-7.49219,3.70312,-2.58398,-0.17773,0.87891,1.47362,-0.07583,-0.47041
102,9766,3,-0.15802,-0.19208,0.64667,0.72107,-10.95703,-6.91797,3.59766,-2.40234,-0.46094,1.10742,1.48060,-0.07269,-0.49789
103,9766,3,-0.16656,-0.20020,0.64795,0.71576,-11.05078,-5.82812,3.52344,-2.28906,-0.60352,1.39062,1.49037,-0.07079,-0.52260
104,9765,3,-0.17480,-0.20898,0.65057,0.70886,-10.48828,-5.50000,3.65625,-2.22461,-0.63086,1.70898,1.50447,-0.06889,-0.54802
105,10743,3,-0.18243,-0.21716,0.65417,0.70117,-9.76172,-5.07812,4.21094,-2.15820,-0.57812,2.09375,1.52085,-0.06590,-0.57177
106,9765,3,-0.19025,-0.22479,0.65894,0.69214,-8.67188,-4.69922,5.17969,-2.04883,-0.48828,2.35156,1.54021,-0.06049,-0.59516
107,12695,3,-0.19830,-0.23145,0.66473,0.68213,-5.35938,-4.83203,6.14453,-1.91016,-0.31836,2.45898,1.56160,-0.05213,-0.61749
108,7813,3,-0.20605,-0.23676,0.67065,0.67212,-4.29297,-5.25000,6.75391,-1.67578,-0.15234,2.50391,1.58243,-0.04188,-0.63733
109,9766,3,-0.21417,-0.24097,0.67700,0.66162,-3.88672,-5.60938,7.21484,-1.40625,-0.15234,2.50781,1.60360,-0.02887,-0.65596
110,9765,3,-0.22217,-0.24414,0.68384,0.65070,-5.15234,-5.55078,6.01562,-1.24023,-0.26367,2.56641,1.62530,-0.01387,-0.67269
111,9766,3,-0.22888,-0.24652,0.69067,0.64014,-6.27734,-5.37500,5.33594,-1.18359,-0.53711,2.74023,1.64651,0.00055,-0.68618
112,10742,3,-0.23462,-0.24890,0.69806,0.62903,-7.12500,-5.13281,4.91406,-1.11133,-0.95312,3.06250,1.66949,0.01443,-0.69808
113,8789,3,-0.23920,-0.25177,0.70648,0.61664,-7.03125,-5.17188,5.40625,-0.87695,-1.27148,3.39453,1.69622,0.02748,-0.70891
114,10742,3,-0.24231,-0.25476,0.71613,0.60297,-3.67969,-6.22656,7.60547,-0.56445,-1.48633,3.50195,1.72701,0.03983,-0.71763
115,12696,3,-0.24396,-0.25732,0.72754,0.58728,-1.89844,-6.37891,8.56250,-0.19727,-1.62891,3.58984,1.76338,0.05276,-0.72339
116,6836,3,-0.24396,-0.25885,0.73871,0.57251,-0.01172,-7.10156,9.30859,0.19922,-1.67188,3.57422,1.79864,0.06408,-0.72501
117,10742,3,-0.24249,-0.25916,0.75085,0.55701,1.55859,-7.35156,9.75000,0.52344,-1.74414,3.47656,1.83655,0.07552,-0.72242
118,9765,3,-0.23950,-0.25818,0.76361,0.54120,2.98047,-7.37891,9.70312,0.81445,-1.82617,3.41406,1.87614,0.08643,-0.71547
119,10743,3,-0.23950,-0.25818,0.76361,0.54120,3.69531,-7.41797,9.99609,1.16211,-1.88086,3.46680,1.87614,0.08643,-0.71547
120,9765,3,-0.22986,-0.25311,0.78827,0.51154,5.30469,-8.13281,10.82812,1.63672,-1.85547,3.45117,1.95299,0.10362,-0.69146
121,9766,3,-0.22327,-0.24835,0.80090,0.49707,10.43750,-8.69531,12.35938,2.09570,-1.78906,3.16992,1.99181,0.11095,-0.67330
122,9765,3,-0.21552,-0.24164,0.81323,0.48358,13.06641,-7.98438,11.84375,2.35742,-1.69531,2.49805,2.02913,0.11709,-0.65049
123,9766,3,-0.20636,-0.23358,0.82458,0.47217,15.25391,-6.92188,10.92188,2.50391,-1.37695,1.62109,2.06276,0.12003,-0.62399
124,9766,3,-0.19672,-0.22498,0.83368,0.46436,16.16406,-5.83984,9.86719,2.60547,-1.04688,0.92383,2.08846,0.11935,-0.59659
125,13672,3,-0.18756,-0.21619,0.84033,0.46039,13.83594,-4.28125,7.31250,2.77930,-0.91406,0.57617,2.10504,0.11643,-0.57005
126,6835,3,-0.17822,-0.20642,0.84570,0.45874,12.37891,-3.77344,6.12109,3.05469,-0.89453,0.42578,2.11633,0.11229,-0.54205
127,9766,3,-0.16827,-0.19562,0.85052,0.45831,11.60156,-3.17188,4.65625,3.23242,-1.01172,0.18750,2.12504,0.10714,-0.51186
128,10742,3,-0.15686,-0.18359,0.85510,0.45880,11.14844,-2.52344,2.79688,3.31641,-1.16797,-0.13086,2.13230,0.09996,-0.47823
129,9766,3,-0.14465,-0.17188,0.85889,0.46033,10.55078,-0.92969,0.26562,3.38281,-1.24805,-0.49609,2.13715,0.09036,-0.44466
130,10742,3,-0.13159,-0.16046,0.86163,0.46313,10.12500,-0.67578,-0.66406,3.36328,-1.29102,-0.88086,2.13887,0.07822,-0.41113
131,8789,3,-0.11768,-0.14911,0.86340,0.46741,9.48828,-0.75000,-1.34766,3.26172,-1.17188,-1.13281,2.13704,0.06386,-0.37711
132,10742,3,-0.10400,-0.13831,0.86395,0.47290,8.30469,-1.14453,-1.24219,3.04688,-0.73047,-1.35352,2.13144,0.04892,-0.34453
133,12696,3,-0.09161,-0.12744,0.86346,0.47937,7.51953,-0.50781,-1.50391,2.87305,-0.51758,-1.76172,2.12229,0.03604,-0.31321
134,6836,3,-0.08124,-0.11713,0.86169,0.48694,6.10938,-0.58203,-2.17188,2.62305,-0.44531,-1.84375,2.10916,0.02594,-0.28492
