lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,13672,3,-0.21539,0.17151,-0.90210,0.33228,2.56250,-9.62891,7.26172,-4.14258,0.94141,1.94336,-2.36577,-0.27821,-0.49005
36,6836,3,-0.22058,0.21564,-0.88904,0.33838,1.98438,-9.20312,8.25391,-3.75391,0.87891,1.90625,-2.33937,-0.24882,-0.58189
37,9765,3,-0.22107,0.23676,-0.88232,0.34143,1.35938,-8.09375,8.63281,-3.35156,0.45508,1.78320,-2.32853,-0.23047,-0.62389
38,10742,3,-0.22192,0.25647,-0.87524,0.34485,0.39453,-6.97656,8.67578,-3.00195,-0.14258,1.58789,-2.31724,-0.21320,-0.66360
39,9766,3,-0.22449,0.27252,-0.86829,0.34839,1.47266,-6.68750,9.23828,-2.74805,-0.55664,1.32031,-2.30498,-0.20132,-0.69799
40,9766,3,-0.22900,0.28607,-0.86133,0.35187,3.18750,-6.94922,10.27734,-2.48438,-0.71289,1.03320,-2.29150,-0.19440,-0.72955
41,12695,3,-0.23431,0.29706,-0.85504,0.35461,6.00781,-7.56641,12.58594,-2.15234,-0.67578,0.79102,-2.27909,-0.19118,-0.75693
42,6836,3,-0.23999,0.30688,-0.84912,0.35669,6.75000,-7.80859,13.70703,-1.78711,-0.50195,0.66797,-2.26775,-0.18977,-0.78245
43,10742,3,-0.24481,0.31512,-0.84406,0.35822,7.18750,-8.01172,14.76953,-1.37695,-0.20508,0.65820,-2.25848,-0.18862,-0.80400
44,9766,3,-0.24817,0.32227,-0.83978,0.35962,7.29688,-8.12500,15.69141,-0.90234,0.00977,0.65820,-2.25111,-0.18610,-0.82184
45,9765,3,-0.24951,0.32776,-0.83667,0.36102,7.13672,-7.45703,15.83594,-0.44336,0.07617,0.59570,-2.24610,-0.18186,-0.83426
46,10742,3,-0.24945,0.33148,-0.83447,0.36267,7.03125,-7.02734,15.38672,-0.00195,-0.00391,0.41992,-2.24232,-0.17680,-0.84174
47,9766,3,-0.24878,0.33313,-0.83331,0.36432,7.17578,-6.53516,14.73438,0.47656,-0.17188,0.15234,-2.23953,-0.17275,-0.84444
48,9766,3,-0.24817,0.33240,-0.83313,0.36584,7.46094,-5.88672,13.83594,0.95703,-0.33594,-0.10938,-2.23722,-0.17113,-0.84253
49,9765,3,-0.24780,0.32904,-0.83398,0.36713,7.63672,-5.46484,12.94141,1.37305,-0.53711,-0.44336,-2.23544,-0.17259,-0.83577
50,10743,3,-0.24786,0.32306,-0.83594,0.36804,7.73438,-4.76953,11.71094,1.68555,-0.63477,-0.75586,-2.23434,-0.17752,-0.82429
51,8789,3,-0.24841,0.31488,-0.83881,0.36823,7.80859,-4.44922,10.61328,1.91211,-0.61719,-1.02344,-2.23450,-0.18591,-0.80905
52,10742,3,-0.24902,0.30542,-0.84241,0.36755,7.40234,-4.14453,8.81250,2.10938,-0.52734,-1.21289,-2.23656,-0.19629,-0.79130
53,9765,3,-0.24933,0.29419,-0.84692,0.36603,6.85547,-4.18750,7.79688,2.27539,-0.39844,-1.31250,-2.24101,-0.20847,-0.76971
54,10743,3,-0.24908,0.28229,-0.85199,0.36389,6.20312,-4.28125,6.85156,2.42578,-0.25977,-1.36914,-2.24759,-0.22077,-0.74605
55,12695,3,-0.24799,0.27008,-0.85724,0.36145,5.71875,-4.37500,5.96875,2.57422,-0.11328,-1.41797,-2.25576,-0.23201,-0.72087
56,6836,3,-0.24615,0.25769,-0.86273,0.35870,5.14844,-4.22656,4.28125,2.68359,-0.10742,-1.57031,-2.26550,-0.24223,-0.69441
57,10742,3,-0.24371,0.24445,-0.86859,0.35553,4.81641,-4.17188,3.35938,2.76758,-0.08398,-1.72070,-2.27698,-0.25222,-0.66553
58,9766,3,-0.24115,0.22974,-0.87494,0.35144,4.40234,-4.25781,2.65625,2.82422,-0.01953,-1.83984,-2.29085,-0.26356,-0.63351
59,9765,3,-0.23840,0.21521,-0.88116,0.34692,3.44922,-4.32422,1.41406,2.87305,0.04102,-1.90625,-2.30590,-0.27426,-0.60147
60,9766,3,-0.23535,0.20044,-0.88745,0.34186,3.00391,-4.31641,0.79688,2.92773,0.05859,-1.95312,-2.32258,-0.28450,-0.56843
61,10742,3,-0.23199,0.18536,-0.89362,0.33649,2.71094,-4.08984,-0.00391,2.96484,0.06836,-1.99219,-2.34029,-0.29412,-0.53438
62,8789,3,-0.22852,0.16998,-0.89966,0.33087,2.42578,-3.94922,-0.72656,2.95117,0.15430,-2.00391,-2.35883,-0.30332,-0.49946
63,12695,3,-0.22498,0.15540,-0.90521,0.32526,2.27734,-3.73438,-1.57812,2.91406,0.27148,-2.03125,-2.37728,-0.31123,-0.46596
64,7813,3,-0.22070,0.14008,-0.91095,0.31909,2.12109,-3.64844,-2.01562,2.84375,0.55273,-2.09570,-2.39770,-0.31805,-0.43011
65,10742,3,-0.21564,0.12537,-0.91663,0.31244,2.15234,-3.57031,-2.53125,2.72656,1.25586,-2.38672,-2.41957,-0.32253,-0.39454
66,9766,3,-0.20813,0.11102,-0.92297,0.30408,2.32812,-3.34375,-3.01953,2.34766,1.92773,-2.62695,-2.44645,-0.32223,-0.35705
67,9765,3,-0.19824,0.09906,-0.92975,0.29407,2.66016,-2.74609,-5.17969,2.08789,2.18945,-2.59180,-2.47727,-0.31558,-0.32195
68,10743,3,-0.18652,0.08911,-0.93658,0.28290,1.49609,-2.60547,-5.47656,2.02344,2.26172,-2.52734,-2.51031,-0.30363,-0.28956
69,9765,3,-0.17432,0.08020,-0.94305,0.27167,0.04297,-2.54688,-5.97656,1.98242,1.72461,-1.94922,-2.54263,-0.28923,-0.25955
70,9766,3,-0.16302,0.07147,-0.94855,0.26190,-1.77734,-2.10156,-8.15234,2.35938,0.63477,-1.48242,-2.57056,-0.27529,-0.23169
71,12695,3,-0.16302,0.07147,-0.94855,0.26190,-2.56641,-0.99609,-7.75000,2.59766,-0.09961,-1.31836,-2.57056,-0.27529,-0.23169
72,6836,3,-0.15131,0.04926,-0.95502,0.25031,-2.22266,-1.05469,-8.48438,2.40234,-0.19336,-1.48242,-2.60505,-0.26751,-0.17701
73,9766,3,-0.14923,0.03607,-0.95715,0.24548,-1.80859,-0.59766,-8.83203,1.76172,0.33203,-1.84570,-2.61920,-0.27129,-0.14827
74,10742,3,-0.14661,0.02490,-0.95959,0.23889,-1.14453,-0.60547,-9.28516,1.24414,0.56836,-2.08398,-2.63675,-0.27284,-0.12267
75,9766,3,-0.14276,0.01654,-0.96246,0.23022,-1.50391,-0.71484,-8.77734,1.14258,0.72852,-2.05469,-2.65820,-0.27048,-0.10143
76,10742,3,-0.13837,0.00995,-0.96539,0.22083,-2.00781,-1.38281,-8.16016,1.14062,0.86523,-1.81445,-2.68070,-0.26589,-0.08334
77,9765,3,-0.13342,0.00403,-0.96808,0.21228,-2.52734,-1.46484,-8.45703,1.05859,0.97461,-1.53320,-2.70116,-0.25951,-0.06672
78,9766,3,-0.12781,-0.00140,-0.97040,0.20477,-2.95312,-0.41797,-9.86719,0.86133,1.00781,-1.39648,-2.71918,-0.25127,-0.05125
79,12695,3,-0.12195,-0.00604,-0.97253,0.19812,-3.09766,0.26172,-10.70312,0.57812,0.96680,-1.37305,-2.73508,-0.24195,-0.03767
80,7813,3,-0.11670,-0.00928,-0.97437,0.19214,-3.39453,1.01172,-11.30859,0.25586,0.81836,-1.39453,-2.74898,-0.23308,-0.02751
81,9765,3,-0.11188,-0.01123,-0.97620,0.18561,-4.16016,2.05078,-12.32031,-0.07812,0.58984,-1.41992,-2.76354,-0.22447,-0.02011
82,9766,3,-0.10809,-0.01184,-0.97791,0.17841,-4.37500,2.27344,-12.56641,-0.42383,0.41406,-1.37891,-2.77897,-0.21735,-0.01578
83,9766,3,-0.10583,-0.01093,-0.97943,0.17145,-4.55859,2.38672,-12.61328,-0.79297,0.29883,-1.28906,-2.79338,-0.21266,-0.01523
84,9765,3,-0.10455,-0.00836,-0.98077,0.16455,-4.57031,2.45703,-12.61328,-1.15430,0.16211,-1.24023,-2.80720,-0.20937,-0.01841
85,10742,3,-0.10419,-0.00427,-0.98193,0.15808,-4.20312,2.47266,-12.15234,-1.51562,0.08789,-1.19727,-2.81974,-0.20743,-0.02509
86,9766,3,-0.10468,0.00214,-0.98297,0.15094,-4.04297,2.39844,-11.83984,-1.89844,0.15430,-1.11914,-2.83307,-0.20661,-0.03659
87,9766,3,-0.10535,0.01001,-0.98389,0.14429,-3.85156,2.26562,-11.28906,-2.28320,0.31445,-0.99414,-2.84508,-0.20585,-0.05120
88,10742,3,-0.10577,0.01984,-0.98456,0.13794,-3.94922,1.94531,-10.85156,-2.62500,0.48242,-0.82031,-2.85605,-0.20423,-0.06975
89,11719,3,-0.10559,0.03174,-0.98511,0.13202,-4.56250,0.89453,-9.68750,-2.97461,0.62500,-0.62305,-2.86583,-0.20100,-0.09240
90,7812,3,-0.10486,0.04510,-0.98529,0.12695,-4.90625,0.55859,-9.23438,-3.33984,0.74609,-0.39258,-2.87366,-0.19645,-0.11805
91,9766,3,-0.10364,0.06061,-0.98517,0.12262,-5.38672,-0.03906,-8.55078,-3.66016,0.76953,-0.18164,-2.87977,-0.19049,-0.14804
92,10742,3,-0.10211,0.07867,-0.98450,0.11896,-6.54297,-1.81641,-6.88672,-3.84766,0.61719,-0.07031,-2.88420,-0.18337,-0.18328
93,9766,3,-0.10095,0.09802,-0.98322,0.11597,-7.01953,-2.33984,-5.97266,-3.88477,0.29102,-0.05078,-2.88709,-0.17671,-0.22140
94,9765,3,-0.10095,0.11707,-0.98145,0.11340,-7.58203,-2.83203,-4.73047,-3.80859,-0.08203,-0.04883,-2.88897,-0.17246,-0.25939
95,9766,3,-0.10266,0.13617,-0.97906,0.11096,-8.03516,-3.28516,-3.43359,-3.70703,-0.35547,0.03125,-2.89004,-0.17165,-0.29815
96,10742,3,-0.10590,0.15479,-0.97620,0.10901,-7.97266,-4.59375,-0.66406,-3.60938,-0.47852,0.17969,-2.88957,-0.17388,-0.33658
97,12695,3,-0.10974,0.17218,-0.97296,0.10779,-7.92969,-4.99609,0.61719,-3.51562,-0.45312,0.41797,-2.88737,-0.17737,-0.37303
98,6836,3,-0.11346,0.18854,-0.96954,0.10754,-7.94531,-5.46484,1.72266,-3.39258,-0.35547,0.71875,-2.88326,-0.18044,-0.40763
99,9766,3,-0.11676,0.20551,-0.96558,0.10858,-8.00000,-5.73438,2.59766,-3.25977,-0.32227,1.03906,-2.87650,-0.18186,-0.44372
100,10742,3,-0.11938,0.22241,-0.96118,0.11115,-8.90234,-5.69922,3.37500,-3.11523,-0.32617,1.41992,-2.86694,-0.18106,-0.47987
101,9766,3,-0.12128,0.23834,-0.95667,0.11536,-8.82422,-5.71484,3.91406,-2.92383,-0.41797,1.69727,-2.85468,-0.17799,-0.51411
102,9765,3,-0.12292,0.25354,-0.95178,0.12128,-8.38672,-5.59375,4.30078,-2.68555,-0.65430,1.82227,-2.83936,-0.17337,-0.54714
103,9766,3,-0.12488,0.26740,-0.94678,0.12836,-8.03516,-5.95703,4.68750,-2.44141,-0.96094,1.85547,-2.82187,-0.16862,-0.57777
104,10742,3,-0.12793,0.28052,-0.94141,0.13660,-8.21875,-6.29688,5.07422,-2.15039,-1.33203,1.93555,-2.80158,-0.16499,-0.60758
105,9766,3,-0.13220,0.29175,-0.93610,0.14551,-8.38672,-6.82422,5.33594,-1.82422,-1.68359,2.13672,-2.77947,-0.16332,-0.63421
106,9765,3,-0.13763,0.30127,-0.93060,0.15570,-8.60547,-7.28516,5.89844,-1.46484,-2.04688,2.47266,-2.75423,-0.16308,-0.65823
107,12696,3,-0.14417,0.30914,-0.92487,0.16809,-7.40234,-7.62891,6.68359,-1.07227,-2.39453,2.80859,-2.72410,-0.16347,-0.67987
108,7812,3,-0.15100,0.31476,-0.91925,0.18188,-5.52734,-7.46484,7.02344,-0.67773,-2.64258,3.02148,-2.69123,-0.16385,-0.69740
109,9766,3,-0.15863,0.31860,-0.91321,0.19836,-3.28125,-7.34766,7.50000,-0.25195,-2.66992,3.14453,-2.65264,-0.16407,-0.71238
110,9765,3,-0.16650,0.32062,-0.90692,0.21680,1.02344,-7.56641,8.71875,0.18359,-2.56055,3.20312,-2.61016,-0.16372,-0.72427
111,9766,3,-0.17322,0.32056,-0.90106,0.23517,2.88672,-7.90625,8.91797,0.49609,-2.26953,3.24219,-2.56881,-0.16210,-0.73142
112,10742,3,-0.17853,0.31891,-0.89551,0.25391,4.00781,-7.72656,9.19531,0.73047,-1.93164,3.12891,-2.52795,-0.15847,-0.73453
113,9766,3,-0.18195,0.31635,-0.89044,0.27185,4.94922,-7.11328,8.99609,0.91992,-1.70312,2.93555,-2.49017,-0.15262,-0.73436
114,9766,3,-0.18390,0.31305,-0.88605,0.28815,5.64062,-6.08984,8.19922,1.12891,-1.54297,2.77148,-2.45677,-0.14601,-0.73137
115,12695,3,-0.18512,0.30865,-0.88190,0.30457,6.09375,-5.81250,7.88281,1.34180,-1.40039,2.59570,-2.42372,-0.13894,-0.72553
116,7812,3,-0.18542,0.30365,-0.87842,0.31915,6.66406,-5.90625,7.58203,1.61523,-1.31641,2.40234,-2.39492,-0.13232,-0.71753
117,9766,3,-0.18512,0.29730,-0.87531,0.33337,7.22266,-6.08984,7.42578,1.91602,-1.21094,2.19531,-2.36721,-0.12619,-0.70637
118,9766,3,-0.18414,0.28925,-0.87280,0.34729,8.31250,-6.31641,6.94141,2.17773,-1.09766,1.92578,-2.34065,-0.12083,-0.69122
119,10742,3,-0.18256,0.28027,-0.87109,0.35962,8.88672,-5.90234,6.24219,2.38672,-0.97266,1.58789,-2.31763,-0.11673,-0.67363
120,9765,3,-0.18036,0.27002,-0.87012,0.37067,9.07812,-5.66797,5.57422,2.52734,-0.82031,1.28125,-2.29754,-0.11395,-0.65301
121,9766,3,-0.17767,0.25897,-0.87000,0.38019,8.82812,-4.91406,4.09375,2.62500,-0.68359,1.00391,-2.28091,-0.11246,-0.63030
122,9766,3,-0.17450,0.24744,-0.87042,0.38812,8.75781,-4.79688,3.53125,2.71680,-0.52734,0.77539,-2.26767,-0.11194,-0.60626
123,10742,3,-0.17065,0.23529,-0.87152,0.39496,8.52734,-4.53906,2.88281,2.79297,-0.33008,0.59766,-2.25717,-0.11183,-0.58037
124,8789,3,-0.16620,0.22314,-0.87299,0.40057,8.10547,-4.43359,2.20703,2.83594,-0.08789,0.52539,-2.24944,-0.11164,-0.55394
125,12695,3,-0.16101,0.21149,-0.87476,0.40515,6.77344,-4.57812,1.14844,2.89648,0.06641,0.47070,-2.24421,-0.11055,-0.52769
126,7813,3,-0.15460,0.19928,-0.87677,0.40955,6.21484,-4.30469,0.42578,2.95508,0.15625,0.38672,-2.24003,-0.10808,-0.49933
127,10742,3,-0.14752,0.18695,-0.87885,0.41339,5.63281,-4.20312,-0.28906,2.89648,0.19922,0.28516,-2.23709,-0.10493,-0.47021
128,9766,3,-0.13995,0.17413,-0.88110,0.41681,5.01172,-3.84766,-1.27344,2.73047,0.22070,0.23242,-2.23514,-0.10164,-0.43977
129,9765,3,-0.13293,0.16248,-0.88312,0.41956,3.88672,-3.12500,-2.50391,2.58398,0.19141,0.17773,-2.23393,-0.09862,-0.41202
130,10742,3,-0.12616,0.15118,-0.88501,0.42188,3.33594,-2.83203,-3.03125,2.50195,0.07812,0.10352,-2.23322,-0.09589,-0.38523
131,9766,3,-0.12000,0.14032,-0.88672,0.42383,2.92969,-2.55078,-3.40234,2.47070,-0.08594,0.02148,-2.23274,-0.09400,-0.35984
132,9766,3,-0.11462,0.12933,-0.88837,0.42542,2.73828,-1.73438,-3.64062,2.43750,-0.22461,-0.09180,-2.23252,-0.09375,-0.33498
133,12695,3,-0.11005,0.11816,-0.88989,0.42664,2.80078,-1.34375,-3.76562,2.31641,-0.27344,-0.18750,-2.23258,-0.09518,-0.31056
134,6836,3,-0.10626,0.10736,-0.89142,0.42725,2.83594,-0.86328,-3.95312,2.15234,-0.22852,-0.26367,-2.23353,-0.09787,-0.28751
135,9765,3,-0.10266,0.09674,-0.89301,0.42743,2.84375,-0.50000,-3.96875,2.00391,-0.14844,-0.30859,-2.23532,-0.10082,-0.26495
136,10743,3,-0.09918,0.08704,-0.89447,0.42712,2.36328,0.15625,-4.10547,1.88672,-0.07617,-0.30469,-2.23791,-0.10327,-0.24415
137,9765,3,-0.09546,0.07751,-0.89606,0.42664,2.07031,0.45703,-4.34375,1.75586,-0.05859,-0.30469,-2.24106,-0.10512,-0.22343
138,10742,3,-0.09192,0.06903,-0.89740,0.42603,1.81641,0.89844,-4.62109,1.58008,-0.05273,-0.31641,-2.24419,-0.10635,-0.20479
139,9766,3,-0.08868,0.06134,-0.89862,0.42529,1.61719,1.31641,-4.84375,1.36328,-0.02539,-0.34766,-2.24739,-0.10742,-0.18785
140,9766,3,-0.08582,0.05457,-0.89978,0.42432,1.17969,1.94141,-4.95312,1.15430,-0.00391,-0.34961,-2.25089,-0.10834,-0.17289
141,9765,3,-0.08319,0.04865,-0.90094,0.42316,0.75000,1.89453,-4.78516,0.99023,0.00977,-0.32422,-2.25466,-0.10894,-0.15967
142,10743,3,-0.08099,0.04376,-0.90192,0.42200,0.43750,1.87109,-4.41797,0.91992,-0.02930,-0.33008,-2.25817,-0.10938,-0.14873
143,9765,3,-0.07904,0.03931,-0.90289,0.42078,0.53516,1.62109,-3.66797,0.86133,-0.06055,-0.33594,-2.26174,-0.10987,-0.13877
144,9766,3,-0.07745,0.03503,-0.90375,0.41949,0.37500,1.64453,-3.33594,0.73047,-0.08594,-0.50391,-2.26525,-0.11083,-0.12947
145,9765,3,-0.07611,0.03113,-0.90479,0.41779,0.55078,2.10156,-2.76953,0.58008,0.37891,-0.74805,-2.26964,-0.11196,-0.12098
146,9766,3,-0.07422,0.02826,-0.90631,0.41510,1.46875,2.57422,-0.25781,0.80664,-0.15039,-1.10742,-2.27626,-0.11130,-0.11379
147,12695,3,-0.07239,0.02515,-0.90833,0.41119,1.08594,1.38672,-2.71875,0.64453,-0.27148,-1.06055,-2.28551,-0.11105,-0.10606
