lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.26123,-0.12170,0.20294,0.93585,-0.69922,-2.73047,6.01172,-2.16602,0.57812,0.22070,0.46311,-0.12206,-0.57323
31,12695,3,-0.27240,-0.12085,0.20184,0.93298,-0.33984,-2.82812,6.82031,-1.97070,0.54688,0.20898,0.46168,-0.11580,-0.59538
32,6836,3,-0.28223,-0.12006,0.20087,0.93036,-0.05469,-2.94141,7.41797,-1.74609,0.57617,0.18555,0.46031,-0.11024,-0.61491
33,10742,3,-0.29169,-0.11902,0.19983,0.92780,0.15234,-2.98438,8.09375,-1.49609,0.62500,0.19922,0.45856,-0.10447,-0.63361
34,9766,3,-0.30023,-0.11749,0.19885,0.92548,0.44531,-2.89062,8.76172,-1.25586,0.63867,0.18555,0.45643,-0.09823,-0.65022
35,10742,3,-0.30731,-0.11566,0.19800,0.92358,0.53906,-2.55859,8.75781,-0.98242,0.55469,0.11133,0.45412,-0.09208,-0.66372
36,8789,3,-0.31323,-0.11377,0.19714,0.92200,0.55469,-2.12500,8.74219,-0.71094,0.48828,0.03711,0.45163,-0.08639,-0.67486
37,10742,3,-0.31750,-0.11218,0.19623,0.92090,0.55469,-1.67969,8.44531,-0.50000,0.39453,0.00586,0.44907,-0.08211,-0.68279
38,9766,3,-0.32086,-0.11066,0.19531,0.92010,0.59375,-1.40625,8.16016,-0.27734,0.27734,-0.02539,0.44646,-0.07838,-0.68888
39,9765,3,-0.32300,-0.10956,0.19452,0.91968,0.76953,-1.06641,7.95703,-0.03711,0.17383,-0.06445,0.44429,-0.07593,-0.69266
40,10743,3,-0.32391,-0.10876,0.19391,0.91962,1.01562,-0.82031,7.74219,0.15625,0.10156,-0.10156,0.44258,-0.07449,-0.69408
41,9765,3,-0.32373,-0.10822,0.19336,0.91980,1.55469,-0.47656,6.96094,0.31836,0.05469,-0.14648,0.44113,-0.07395,-0.69342
42,9766,3,-0.32269,-0.10785,0.19287,0.92035,1.70703,-0.30078,6.55469,0.48242,0.00000,-0.19727,0.43983,-0.07411,-0.69103
43,10742,3,-0.32074,-0.10760,0.19232,0.92120,1.85156,-0.17969,6.10938,0.63086,-0.07031,-0.25391,0.43844,-0.07495,-0.68680
44,9766,3,-0.31805,-0.10767,0.19165,0.92224,2.05859,0.01172,5.22656,0.76172,-0.13867,-0.33594,0.43700,-0.07675,-0.68125
45,9765,3,-0.31458,-0.10797,0.19092,0.92358,2.26562,0.04297,4.71875,0.86523,-0.23242,-0.44727,0.43553,-0.07940,-0.67414
46,10742,3,-0.31042,-0.10864,0.18988,0.92505,2.37891,0.01953,4.20703,0.94141,-0.31250,-0.55078,0.43370,-0.08321,-0.66588
47,8789,3,-0.30566,-0.10986,0.18854,0.92682,2.44531,-0.12891,3.88281,1.00781,-0.34961,-0.62500,0.43153,-0.08850,-0.65654
48,10743,3,-0.30078,-0.11133,0.18701,0.92853,2.73828,-0.55078,3.40625,1.06250,-0.37695,-0.70117,0.42917,-0.09438,-0.64712
49,9765,3,-0.29498,-0.11316,0.18500,0.93054,2.85156,-0.75391,3.07422,1.11719,-0.39648,-0.76562,0.42597,-0.10164,-0.63596
50,10742,3,-0.28912,-0.11505,0.18286,0.93262,2.89453,-0.84766,2.73828,1.15625,-0.41016,-0.83594,0.42248,-0.10907,-0.62465
51,8790,3,-0.28296,-0.11713,0.18042,0.93469,2.85547,-0.98828,2.40625,1.20898,-0.49023,-0.92969,0.41845,-0.11712,-0.61281
52,10742,3,-0.27649,-0.11938,0.17773,0.93689,3.25781,-0.92578,1.80078,1.26172,-0.58008,-1.02930,0.41393,-0.12574,-0.60037
53,12695,3,-0.26965,-0.12219,0.17468,0.93909,3.47266,-0.92188,1.54688,1.28320,-0.62891,-1.12500,0.40892,-0.13570,-0.58742
54,6836,3,-0.26270,-0.12531,0.17139,0.94122,3.75391,-0.95312,1.28516,1.26367,-0.65820,-1.24805,0.40353,-0.14636,-0.57434
55,9766,3,-0.25549,-0.12878,0.16754,0.94342,4.09766,-1.03125,1.10547,1.27148,-0.72266,-1.39648,0.39712,-0.15804,-0.56081
56,10742,3,-0.24768,-0.13287,0.16284,0.94574,4.84375,-0.81250,0.96875,1.28125,-0.75977,-1.55273,0.38917,-0.17151,-0.54616
57,9765,3,-0.24005,-0.13721,0.15771,0.94800,5.08594,-0.75391,0.87500,1.25977,-0.77930,-1.71484,0.38036,-0.18548,-0.53182
58,9766,3,-0.23224,-0.14185,0.15179,0.95020,5.25391,-0.77344,0.75000,1.22070,-0.75977,-1.87109,0.36998,-0.20040,-0.51705
59,10742,3,-0.22473,-0.14648,0.14539,0.95233,5.52734,-0.78125,0.78906,1.17383,-0.70312,-2.00781,0.35847,-0.21531,-0.50264
60,9766,3,-0.21667,-0.15149,0.13757,0.95453,5.47656,-0.81641,0.80859,1.13672,-0.60352,-2.12305,0.34406,-0.23166,-0.48685
61,9765,3,-0.20917,-0.15607,0.12946,0.95660,5.52734,-0.95703,0.88672,1.10547,-0.44922,-2.20508,0.32865,-0.24695,-0.47169
62,9766,3,-0.20172,-0.16016,0.12061,0.95868,5.41797,-1.15234,0.96094,1.09766,-0.31445,-2.29688,0.31128,-0.26140,-0.45603
63,12695,3,-0.19434,-0.16364,0.11108,0.96082,4.97656,-1.14844,0.88672,1.08203,-0.16602,-2.38281,0.29197,-0.27470,-0.43978
64,7813,3,-0.18732,-0.16638,0.10150,0.96277,4.67578,-1.17969,0.80859,1.03906,0.00391,-2.44922,0.27206,-0.28624,-0.42376
65,9766,3,-0.18011,-0.16852,0.09094,0.96484,4.26172,-1.03906,0.53125,0.95117,0.15234,-2.51172,0.24957,-0.29675,-0.40660
66,9765,3,-0.17285,-0.16998,0.07928,0.96692,2.94922,-0.81250,0.10156,0.86914,0.32617,-2.51953,0.22430,-0.30607,-0.38853
67,10742,3,-0.16644,-0.17065,0.06787,0.96881,2.33594,-1.04297,0.12891,0.83008,0.49219,-2.49023,0.19925,-0.31316,-0.37184
68,9766,3,-0.16028,-0.17053,0.05621,0.97058,1.82031,-1.23828,0.12891,0.83203,0.62305,-2.49609,0.17332,-0.31838,-0.35521
69,9766,3,-0.15417,-0.16956,0.04437,0.97235,1.35938,-1.31641,0.07422,0.75977,0.78711,-2.47656,0.14659,-0.32158,-0.33832
70,9765,3,-0.14856,-0.16803,0.03314,0.97394,0.08203,-2.25391,-0.16406,0.65234,0.92383,-2.40234,0.12103,-0.32306,-0.32248
71,12696,3,-0.14294,-0.16547,0.02075,0.97559,-0.69531,-2.94141,0.05078,0.65625,1.07617,-2.27930,0.09270,-0.32248,-0.30606
72,7812,3,-0.13812,-0.16235,0.00989,0.97699,-1.17578,-3.37891,0.14844,0.73828,1.17773,-2.18555,0.06765,-0.31992,-0.29181
73,9766,3,-0.13281,-0.15833,-0.00122,0.97839,-1.55859,-3.58203,0.00781,0.81836,1.23438,-2.10938,0.04174,-0.31535,-0.27648
74,9765,3,-0.12701,-0.15369,-0.01227,0.97986,-2.53906,-3.69141,-0.58203,0.84375,1.27344,-2.02344,0.01575,-0.30919,-0.26027
75,10742,3,-0.12701,-0.15369,-0.01227,0.97986,-3.08984,-3.69922,-0.99609,0.88086,1.27930,-1.92969,0.01575,-0.30919,-0.26027
76,9766,3,-0.11536,-0.14404,-0.03198,0.98230,-3.52344,-3.69531,-1.44141,0.92969,1.21289,-1.85547,-0.03094,-0.29461,-0.22921
77,9766,3,-0.10931,-0.13922,-0.04114,0.98334,-4.25000,-3.37109,-2.15625,0.97070,1.13281,-1.77344,-0.05264,-0.28672,-0.21382
78,10742,3,-0.10309,-0.13464,-0.04993,0.98425,-4.49219,-3.24219,-2.58594,1.00391,0.98242,-1.73047,-0.07342,-0.27894,-0.19840
79,9766,3,-0.09668,-0.13062,-0.05835,0.98499,-4.69141,-3.07422,-2.94531,1.03125,0.81250,-1.68164,-0.09325,-0.27193,-0.18291
80,9765,3,-0.09027,-0.12732,-0.06628,0.98553,-4.86719,-2.94922,-3.21484,1.01172,0.73828,-1.57617,-0.11182,-0.26604,-0.16770
81,13672,3,-0.09027,-0.12732,-0.06628,0.98553,-5.25000,-2.62109,-3.68359,0.94336,0.67383,-1.44727,-0.11182,-0.26604,-0.16770
82,6836,3,-0.07800,-0.12225,-0.08057,0.98615,-5.46875,-2.55469,-3.90625,0.85742,0.65039,-1.25391,-0.14506,-0.25649,-0.13913
83,9766,3,-0.07245,-0.11993,-0.08673,0.98633,-5.65234,-2.48047,-4.05469,0.78906,0.62109,-1.05859,-0.15939,-0.25181,-0.12643
84,9765,3,-0.06720,-0.11749,-0.09222,0.98651,-5.76172,-2.35938,-4.23828,0.71680,0.56445,-0.89062,-0.17220,-0.24670,-0.11463
85,9766,3,-0.06256,-0.11530,-0.09656,0.98663,-5.82812,-1.95703,-4.52734,0.64062,0.48438,-0.74414,-0.18241,-0.24195,-0.10441
86,10742,3,-0.05841,-0.11328,-0.10022,0.98676,-5.86719,-1.73438,-4.58203,0.56055,0.36523,-0.62305,-0.19105,-0.23750,-0.09539
87,9766,3,-0.05481,-0.11176,-0.10321,0.98682,-5.82812,-1.53906,-4.75000,0.49609,0.24023,-0.50586,-0.19812,-0.23402,-0.08761
88,9765,3,-0.05176,-0.11072,-0.10547,0.98688,-5.42188,-1.17969,-4.72266,0.44141,0.13672,-0.39648,-0.20350,-0.23151,-0.08105
89,9766,3,-0.04901,-0.11017,-0.10736,0.98688,-5.13672,-0.92578,-4.69141,0.37109,0.06641,-0.29102,-0.20804,-0.22999,-0.07513
90,10742,3,-0.04669,-0.11005,-0.10864,0.98688,-4.89844,-0.62891,-4.66016,0.29297,0.00781,-0.18945,-0.21121,-0.22935,-0.07014
91,9766,3,-0.04486,-0.11011,-0.10944,0.98688,-4.58594,-0.27734,-4.70703,0.20703,-0.02539,-0.09570,-0.21326,-0.22913,-0.06622
92,9765,3,-0.04352,-0.11035,-0.10980,0.98682,-4.20312,0.07422,-4.58984,0.10938,-0.03516,0.00391,-0.21433,-0.22937,-0.06336
93,10743,3,-0.04272,-0.11066,-0.10974,0.98688,-4.00781,0.14453,-4.51562,-0.00977,-0.02734,0.11133,-0.21437,-0.22979,-0.06170
94,9765,3,-0.04248,-0.11084,-0.10919,0.98688,-3.93359,0.21875,-4.54688,-0.14844,-0.01758,0.21875,-0.21331,-0.23009,-0.06130
95,9766,3,-0.04291,-0.11090,-0.10822,0.98700,-3.88672,0.31250,-4.27734,-0.29297,-0.00195,0.33008,-0.21119,-0.23023,-0.06238
96,9765,3,-0.04413,-0.11078,-0.10681,0.98712,-3.85547,0.25781,-4.00000,-0.40430,-0.01562,0.41406,-0.20803,-0.23015,-0.06522
97,10743,3,-0.04608,-0.11060,-0.10498,0.98724,-3.64844,0.23047,-3.72656,-0.49219,-0.05664,0.47070,-0.20383,-0.23006,-0.06965
98,8789,3,-0.04852,-0.11047,-0.10278,0.98737,-3.57422,0.09375,-3.45703,-0.55078,-0.09570,0.53516,-0.19876,-0.23015,-0.07516
99,10742,3,-0.05121,-0.11047,-0.10052,0.98743,-3.49609,-0.41797,-2.63672,-0.59375,-0.11914,0.63086,-0.19351,-0.23051,-0.08116
100,9765,3,-0.05457,-0.11060,-0.09760,0.98755,-3.34375,-0.65625,-2.24609,-0.61523,-0.13477,0.72852,-0.18671,-0.23114,-0.08866
101,10743,3,-0.05798,-0.11078,-0.09430,0.98767,-3.11328,-0.73828,-1.96094,-0.63086,-0.16016,0.79297,-0.17915,-0.23183,-0.09637
102,9765,3,-0.06146,-0.11102,-0.09070,0.98773,-2.83594,-0.76953,-1.79297,-0.66016,-0.18945,0.81836,-0.17094,-0.23257,-0.10427
103,9766,3,-0.06525,-0.11139,-0.08679,0.98785,-2.46875,-0.91797,-1.40234,-0.66016,-0.16797,0.87500,-0.16202,-0.23350,-0.11286
104,9766,3,-0.06525,-0.11139,-0.08679,0.98785,-2.38672,-1.03125,-0.92578,-0.63281,-0.19336,0.88867,-0.16202,-0.23350,-0.11286
105,10742,3,-0.07275,-0.11206,-0.07849,0.98792,-2.00391,-1.09375,-0.91016,-0.56836,-0.21289,0.90430,-0.14319,-0.23499,-0.13009
106,9765,3,-0.07623,-0.11255,-0.07416,0.98792,-1.40625,-1.09766,-0.32031,-0.53125,-0.16602,0.91992,-0.13345,-0.23588,-0.13819
107,9766,3,-0.07953,-0.11292,-0.06970,0.98798,-1.32031,-1.10547,-0.30469,-0.52734,-0.08203,0.93945,-0.12350,-0.23639,-0.14596
108,10742,3,-0.08270,-0.11304,-0.06519,0.98798,-1.23438,-1.13281,-0.13672,-0.55469,0.07812,1.01172,-0.11350,-0.23634,-0.15354
109,11719,3,-0.08588,-0.11249,-0.06055,0.98810,-1.21875,-1.10156,0.06250,-0.57617,0.22461,1.07617,-0.10334,-0.23484,-0.16118
110,7812,3,-0.08911,-0.11115,-0.05573,0.98822,-1.29688,-0.76172,0.11719,-0.61133,0.34375,1.08398,-0.09294,-0.23167,-0.16904
111,9766,3,-0.09247,-0.10913,-0.05072,0.98840,-1.50781,-0.41016,0.23828,-0.64844,0.66016,1.09375,-0.08229,-0.22706,-0.17718
112,10742,3,-0.09619,-0.10590,-0.04553,0.98865,-1.66797,-0.39844,0.66016,-0.60352,0.57617,1.10547,-0.07144,-0.21992,-0.18609
113,9766,3,-0.09973,-0.10211,-0.04053,0.98895,-1.77344,-0.39844,-0.44141,-0.61914,0.47852,1.13086,-0.06119,-0.21162,-0.19451
114,9765,3,-0.10321,-0.09888,-0.03540,0.98907,-2.38672,-0.19922,-0.28906,-0.66211,0.33984,1.14844,-0.05070,-0.20433,-0.20275
