lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.08063,-0.15503,0.35565,0.91815,-2.51953,-7.95703,2.83594,-4.09375,1.33594,1.23242,0.77022,-0.22933,-0.26848
31,12695,3,-0.10291,-0.15588,0.35736,0.91510,-3.36719,-7.18359,2.73828,-3.99609,1.15820,1.30078,0.77826,-0.21336,-0.31173
32,6836,3,-0.12390,-0.15668,0.35938,0.91156,-3.75391,-6.47266,2.53516,-3.93555,0.90625,1.35938,0.78642,-0.19788,-0.35249
33,9766,3,-0.14484,-0.15826,0.36176,0.90723,-3.73828,-6.06641,2.89062,-3.89453,0.60156,1.39258,0.79555,-0.18341,-0.39386
34,10742,3,-0.16589,-0.16101,0.36456,0.90204,-3.34375,-5.73047,3.23828,-3.84570,0.29883,1.39844,0.80603,-0.17034,-0.43652
35,9765,3,-0.18506,-0.16479,0.36737,0.89642,-2.62891,-5.57812,3.85156,-3.72852,0.06836,1.37500,0.81687,-0.16018,-0.47660
36,9766,3,-0.20349,-0.16968,0.37042,0.89026,-1.85938,-5.59375,4.67578,-3.51758,-0.07617,1.37891,0.82879,-0.15195,-0.51637
37,9766,3,-0.22021,-0.17480,0.37347,0.88403,-0.33594,-6.13281,6.83984,-3.24609,-0.19727,1.34570,0.84070,-0.14508,-0.55321
38,10742,3,-0.23651,-0.18042,0.37689,0.87720,0.07031,-6.03516,7.79297,-3.01172,-0.25586,1.36523,0.85381,-0.13869,-0.58989
39,9765,3,-0.25110,-0.18573,0.38037,0.87048,0.67188,-5.92188,8.96875,-2.75977,-0.30469,1.41211,0.86672,-0.13272,-0.62315
40,9766,3,-0.26428,-0.19067,0.38416,0.86383,1.53906,-5.69531,9.93750,-2.44922,-0.40234,1.35352,0.87989,-0.12671,-0.65350
41,13672,3,-0.27625,-0.19543,0.38824,0.85718,3.46875,-5.59766,11.93359,-2.11133,-0.56250,1.21094,0.89347,-0.12084,-0.68147
42,6836,3,-0.28583,-0.19995,0.39209,0.85126,4.39062,-5.28125,12.60938,-1.80273,-0.70898,1.01562,0.90616,-0.11654,-0.70467
43,9766,3,-0.29395,-0.20490,0.39587,0.84552,5.26172,-5.12500,13.26953,-1.49219,-0.74609,0.83203,0.91909,-0.11400,-0.72562
44,9765,3,-0.30072,-0.21008,0.39941,0.84021,6.65234,-5.45312,15.03516,-1.15430,-0.71289,0.66406,0.93167,-0.11304,-0.74428
45,10742,3,-0.30560,-0.21472,0.40240,0.83582,6.99609,-5.62109,15.89453,-0.78711,-0.69727,0.52539,0.94258,-0.11322,-0.75881
46,9766,3,-0.30884,-0.21875,0.40503,0.83228,7.21875,-5.55078,16.30078,-0.39062,-0.64062,0.40430,0.95212,-0.11420,-0.76958
47,9766,3,-0.31042,-0.22198,0.40747,0.82965,7.47656,-5.57031,16.65625,0.03320,-0.63086,0.27539,0.96038,-0.11562,-0.77634
48,9765,3,-0.31024,-0.22437,0.40967,0.82800,8.29688,-5.78516,16.66406,0.55859,-0.54688,0.08203,0.96722,-0.11763,-0.77882
49,10742,3,-0.30792,-0.22601,0.41180,0.82733,8.45703,-5.87891,16.17969,1.04492,-0.47852,-0.10547,0.97309,-0.12067,-0.77649
50,9766,3,-0.30347,-0.22650,0.41357,0.82800,8.65625,-5.69531,15.13672,1.45898,-0.43359,-0.34180,0.97684,-0.12439,-0.76876
51,9766,3,-0.29700,-0.22614,0.41479,0.82983,8.55469,-5.31250,13.89453,1.75781,-0.37695,-0.54492,0.97848,-0.12928,-0.75629
52,9765,3,-0.28894,-0.22516,0.41541,0.83258,7.62109,-4.89453,11.22656,2.02148,-0.34570,-0.74805,0.97815,-0.13529,-0.74016
53,10742,3,-0.27966,-0.22363,0.41541,0.83618,6.98047,-4.75000,10.02734,2.26367,-0.33008,-0.90820,0.97581,-0.14213,-0.72103
54,9766,3,-0.26904,-0.22174,0.41479,0.84045,6.24609,-4.76172,8.80859,2.46484,-0.29883,-1.02344,0.97172,-0.15010,-0.69899
55,12695,3,-0.25745,-0.21942,0.41382,0.84521,4.97266,-4.67188,6.82812,2.63672,-0.24805,-1.09180,0.96628,-0.15850,-0.67461
56,6836,3,-0.24530,-0.21674,0.41248,0.85016,4.54688,-4.62891,5.78906,2.77734,-0.18750,-1.15625,0.95969,-0.16692,-0.64883
57,10743,3,-0.23206,-0.21338,0.41083,0.85547,4.26172,-4.76562,4.86719,2.90430,-0.13086,-1.24023,0.95174,-0.17531,-0.62029
58,9765,3,-0.21777,-0.20941,0.40881,0.86115,3.83203,-4.86328,3.86328,2.99805,-0.08984,-1.29297,0.94232,-0.18364,-0.58914
59,9766,3,-0.20288,-0.20502,0.40637,0.86700,2.79688,-4.77344,2.11719,3.08203,-0.03320,-1.32812,0.93153,-0.19178,-0.55635
60,9765,3,-0.18860,-0.20050,0.40387,0.87244,2.37500,-4.64844,1.23438,3.13477,-0.02734,-1.37109,0.92064,-0.19881,-0.52462
61,10743,3,-0.17377,-0.19562,0.40106,0.87787,1.99609,-4.45703,0.27344,3.14258,-0.06836,-1.41406,0.90881,-0.20552,-0.49150
62,9765,3,-0.15851,-0.19067,0.39795,0.88330,1.58203,-4.20703,-0.79297,3.09766,-0.06445,-1.44336,0.89617,-0.21226,-0.45745
63,12696,3,-0.14301,-0.18579,0.39447,0.88849,1.21484,-3.54688,-2.38281,2.99805,-0.01172,-1.45312,0.88289,-0.21907,-0.42302
64,7812,3,-0.12872,-0.18115,0.39093,0.89319,1.06641,-3.43750,-3.15234,2.87500,0.07617,-1.46289,0.86984,-0.22485,-0.39107
65,9766,3,-0.11420,-0.17615,0.38690,0.89789,0.98047,-3.32812,-3.87109,2.74805,0.18555,-1.49219,0.85554,-0.22999,-0.35823
66,9765,3,-0.10040,-0.17084,0.38251,0.90247,0.55078,-2.85156,-5.01562,2.63477,0.28906,-1.51367,0.84043,-0.23366,-0.32638
67,9766,3,-0.08698,-0.16516,0.37762,0.90698,0.17578,-2.82422,-5.64844,2.51562,0.35352,-1.50391,0.82426,-0.23608,-0.29480
68,10742,3,-0.07465,-0.15942,0.37262,0.91113,-0.07031,-2.58594,-6.30859,2.38086,0.39844,-1.48828,0.80820,-0.23710,-0.26527
69,9766,3,-0.06311,-0.15375,0.36749,0.91504,-0.34766,-2.57422,-6.88281,2.25195,0.47070,-1.46875,0.79220,-0.23721,-0.23731
70,9765,3,-0.05188,-0.14783,0.36212,0.91888,-0.60547,-1.97656,-7.82812,2.09375,0.47266,-1.48242,0.77578,-0.23629,-0.20972
71,13672,3,-0.04181,-0.14215,0.35675,0.92236,-0.71484,-1.82422,-8.53125,1.91406,0.44141,-1.50000,0.75993,-0.23455,-0.18463
72,6836,3,-0.03278,-0.13702,0.35132,0.92560,-1.12891,-1.64453,-8.89453,1.74219,0.40625,-1.49414,0.74450,-0.23272,-0.16201
73,9766,3,-0.02405,-0.13208,0.34546,0.92877,-1.26562,-1.39062,-9.19922,1.55859,0.33789,-1.49805,0.72846,-0.23078,-0.14009
74,9765,3,-0.01569,-0.12744,0.33917,0.93195,-1.37109,-0.78125,-9.92969,1.32812,0.31641,-1.47461,0.71178,-0.22888,-0.11906
75,10743,3,-0.00848,-0.12354,0.33295,0.93475,-1.44141,-0.60938,-10.03125,1.08398,0.35352,-1.42578,0.69587,-0.22726,-0.10089
76,8789,3,-0.00250,-0.12006,0.32678,0.93744,-1.38672,-0.39453,-10.08984,0.85352,0.38477,-1.40234,0.68051,-0.22536,-0.08542
77,10742,3,0.00214,-0.11682,0.32080,0.93988,-1.09375,0.09375,-10.32812,0.61719,0.44531,-1.39062,0.66599,-0.22282,-0.07280
78,9765,3,0.00586,-0.11359,0.31439,0.94244,-0.87891,0.18359,-10.34375,0.38477,0.53320,-1.39258,0.65079,-0.21955,-0.06190
79,9766,3,0.00824,-0.11047,0.30804,0.94489,-0.81250,0.37109,-10.51172,0.15625,0.62305,-1.37500,0.63611,-0.21552,-0.05376
80,10742,3,0.00940,-0.10730,0.30164,0.94733,-0.99219,0.44922,-10.64453,-0.08203,0.69727,-1.35156,0.62159,-0.21051,-0.04800
81,9766,3,0.00934,-0.10400,0.29510,0.94977,-1.09375,0.71484,-10.80469,-0.33008,0.70508,-1.35352,0.60709,-0.20448,-0.04459
82,9766,3,0.00800,-0.10095,0.28857,0.95209,-1.23047,0.90625,-10.93750,-0.58984,0.68945,-1.36914,0.59296,-0.19814,-0.04391
83,10742,3,0.00549,-0.09827,0.28186,0.95441,-1.28906,1.06641,-10.97266,-0.85742,0.66406,-1.40234,0.57873,-0.19184,-0.04576
84,9765,3,0.00189,-0.09613,0.27509,0.95660,-1.38672,1.12109,-10.86719,-1.12695,0.62305,-1.43359,0.56470,-0.18603,-0.05015
85,9766,3,-0.00323,-0.09430,0.26746,0.95892,-1.87109,0.83984,-10.29297,-1.38867,0.60352,-1.43750,0.54920,-0.18010,-0.05761
86,9766,3,-0.00940,-0.09308,0.26001,0.96106,-2.12891,0.78906,-9.83203,-1.63867,0.62305,-1.41992,0.53436,-0.17491,-0.06755
87,9765,3,-0.01685,-0.09222,0.25232,0.96307,-2.35156,0.91406,-9.36328,-1.90039,0.66797,-1.40430,0.51931,-0.16996,-0.08023
88,10742,3,-0.02521,-0.09149,0.24487,0.96490,-2.80859,0.89453,-8.73828,-2.22656,0.75586,-1.36328,0.50491,-0.16496,-0.09488
89,9766,3,-0.03571,-0.09076,0.23694,0.96661,-3.40625,0.76562,-8.33594,-2.56836,0.82422,-1.27734,0.48985,-0.15921,-0.11372
90,9766,3,-0.04767,-0.09003,0.22931,0.96802,-4.26172,0.39453,-7.73828,-2.83594,0.85352,-1.14062,0.47560,-0.15303,-0.13557
91,9765,3,-0.06128,-0.08936,0.22198,0.96899,-4.89844,-0.28125,-6.74219,-3.00977,0.88867,-0.96484,0.46223,-0.14649,-0.16084
92,10742,3,-0.07587,-0.08875,0.21533,0.96954,-5.79297,-1.82422,-4.51172,-3.11328,0.94336,-0.82422,0.45032,-0.13987,-0.18827
93,12696,3,-0.09137,-0.08795,0.20923,0.96960,-5.87500,-2.38672,-3.42188,-3.12695,1.02539,-0.70508,0.43958,-0.13271,-0.21760
94,6836,3,-0.10638,-0.08685,0.20404,0.96930,-6.14062,-2.85547,-2.09766,-3.00195,1.04492,-0.59766,0.43046,-0.12528,-0.24606
95,9765,3,-0.12201,-0.08533,0.19904,0.96863,-6.48438,-2.95703,-0.95312,-2.84375,0.97070,-0.48633,0.42157,-0.11700,-0.27566
96,10743,3,-0.13763,-0.08362,0.19434,0.96765,-7.44141,-3.15234,0.43359,-2.74805,0.93359,-0.32422,0.41311,-0.10854,-0.30534
97,9765,3,-0.15186,-0.08203,0.19061,0.96637,-7.79297,-3.04688,0.97266,-2.68555,0.92383,-0.15234,0.40643,-0.10083,-0.33252
98,9766,3,-0.16583,-0.08038,0.18768,0.96478,-8.12891,-2.99609,1.32422,-2.64062,0.89844,0.06055,0.40117,-0.09299,-0.35937
99,9765,3,-0.17877,-0.07861,0.18579,0.96295,-9.08594,-3.72656,2.29297,-2.54297,0.86719,0.30273,0.39776,-0.08508,-0.38428
100,10743,3,-0.19275,-0.07660,0.18494,0.96063,-9.37500,-3.91406,2.82422,-2.39844,0.75977,0.50391,0.39623,-0.07594,-0.41129
101,9765,3,-0.20551,-0.07458,0.18518,0.95807,-9.74609,-3.96484,3.19531,-2.24219,0.56250,0.70312,0.39668,-0.06685,-0.43604
102,9766,3,-0.21759,-0.07300,0.18665,0.95526,-10.15234,-3.95312,3.44141,-2.08594,0.34180,0.93750,0.39955,-0.05827,-0.45972
103,13672,3,-0.22852,-0.07202,0.18933,0.95221,-10.57031,-4.22656,3.87891,-1.90430,0.11328,1.17578,0.40498,-0.05065,-0.48146
104,6836,3,-0.23828,-0.07166,0.19336,0.94904,-10.57812,-4.05469,3.94141,-1.72656,-0.21680,1.37891,0.41322,-0.04387,-0.50118
105,9765,3,-0.24719,-0.07214,0.19891,0.94556,-10.66797,-3.74219,3.76172,-1.58398,-0.61523,1.59570,0.42482,-0.03810,-0.51962
106,9766,3,-0.25555,-0.07410,0.20630,0.94159,-10.31641,-3.47266,3.39453,-1.48633,-0.99023,1.85156,0.44077,-0.03410,-0.53769
107,10742,3,-0.26251,-0.07727,0.21490,0.93750,-9.44141,-3.45312,3.35938,-1.39258,-1.31641,2.13867,0.45978,-0.03206,-0.55354
108,9766,3,-0.26886,-0.08167,0.22540,0.93286,-8.26953,-3.51953,3.78906,-1.22070,-1.54102,2.41992,0.48328,-0.03117,-0.56889
109,9765,3,-0.27417,-0.08673,0.23743,0.92786,-6.64453,-3.64062,4.39453,-1.01953,-1.65430,2.59180,0.51025,-0.03076,-0.58265
110,9766,3,-0.27838,-0.09192,0.25037,0.92267,-2.64453,-3.96875,5.33984,-0.84766,-1.60938,2.66211,0.53920,-0.03023,-0.59441
111,13672,3,-0.27838,-0.09192,0.25037,0.92267,-1.05078,-4.07422,5.59375,-0.72070,-1.47461,2.66211,0.53920,-0.03023,-0.59441
112,6836,3,-0.28467,-0.10138,0.27850,0.91168,0.06250,-4.12891,5.87500,-0.55469,-1.41016,2.55664,0.60129,-0.02629,-0.61346
113,9765,3,-0.28687,-0.10510,0.29218,0.90625,0.68359,-3.61328,5.60156,-0.42578,-1.38086,2.49023,0.63109,-0.02287,-0.62059
114,9766,3,-0.28845,-0.10870,0.30603,0.90076,0.33984,-3.56641,5.21094,-0.29492,-1.41797,2.52148,0.66127,-0.01928,-0.62645
115,10742,3,-0.28925,-0.11194,0.31903,0.89557,0.15625,-3.49609,4.96875,-0.09766,-1.62695,2.61133,0.68963,-0.01594,-0.63052
116,9766,3,-0.28912,-0.11536,0.33270,0.89020,0.57031,-3.48047,4.78125,0.19336,-1.90430,2.62695,0.71959,-0.01300,-0.63296
117,9765,3,-0.28741,-0.11938,0.34711,0.88464,2.51562,-3.60156,4.97656,0.48828,-2.12500,2.59375,0.75165,-0.01170,-0.63289
118,9766,3,-0.28400,-0.12390,0.36163,0.87933,4.12500,-3.53516,5.10547,0.75391,-2.21484,2.47266,0.78442,-0.01250,-0.62995
119,10742,3,-0.27887,-0.12872,0.37640,0.87408,6.25391,-3.39062,5.06641,0.92578,-2.12695,2.23047,0.81812,-0.01509,-0.62421
120,9766,3,-0.27258,-0.13330,0.39020,0.86932,8.25391,-3.52734,5.01953,1.04102,-1.85156,1.91406,0.84986,-0.01904,-0.61631
121,12695,3,-0.26605,-0.13702,0.40216,0.86530,10.43750,-3.33984,5.50000,1.15625,-1.48438,1.64844,0.87739,-0.02314,-0.60745
122,6836,3,-0.25922,-0.13959,0.41266,0.86200,10.78906,-3.30078,5.58984,1.29297,-1.06641,1.45312,0.90119,-0.02672,-0.59715
123,10742,3,-0.25232,-0.14050,0.42200,0.85938,10.93359,-3.28125,5.67188,1.46289,-0.73633,1.25586,0.92153,-0.02854,-0.58533
124,9766,3,-0.24518,-0.13971,0.43018,0.85748,10.97266,-3.16797,5.48047,1.59766,-0.50391,1.01562,0.93839,-0.02866,-0.57153
125,9766,3,-0.23804,-0.13763,0.43689,0.85645,10.75000,-2.82422,4.62891,1.72461,-0.25977,0.79688,0.95135,-0.02776,-0.55649
126,10742,3,-0.23071,-0.13446,0.44232,0.85614,10.10547,-2.87500,4.42969,1.83984,-0.07031,0.59766,0.96099,-0.02614,-0.54008
127,9765,3,-0.22321,-0.13037,0.44666,0.85651,9.37109,-2.80078,3.98047,1.92578,-0.01953,0.40039,0.96778,-0.02394,-0.52244
128,9766,3,-0.21533,-0.12573,0.45007,0.85748,8.50781,-2.26562,3.31250,1.96094,0.18750,0.15039,0.97231,-0.02180,-0.50359
129,9766,3,-0.20740,-0.12067,0.45227,0.85901,8.29297,-1.96484,2.95312,2.05469,0.23438,-0.20508,0.97412,-0.01971,-0.48425
130,10742,3,-0.19928,-0.11523,0.45306,0.86121,7.54297,-2.05859,2.35156,2.12695,0.13672,-0.36914,0.97282,-0.01791,-0.46426
131,12695,3,-0.19055,-0.10992,0.45276,0.86407,6.81250,-2.34766,1.98828,2.20898,0.05859,-0.45117,0.96922,-0.01742,-0.44328
