lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10743,3,-0.06445,-0.29742,0.34296,0.88867,-4.06250,-4.18359,-7.43359,-8.10547,-1.72070,3.75586,0.83398,-0.50571,-0.37272
22,9765,3,-0.10132,-0.31683,0.34753,0.87665,-3.52344,-8.78906,-5.32031,-8.61133,-1.54883,4.33789,0.87928,-0.50649,-0.47238
23,9766,3,-0.14166,-0.33630,0.35278,0.86163,-2.58203,-11.02734,-2.62891,-8.64844,-1.16992,4.83789,0.92957,-0.50017,-0.58068
24,12695,3,-0.18384,-0.35370,0.35883,0.84399,-0.82422,-12.11328,0.37109,-8.06250,-0.75781,5.01172,0.98113,-0.48377,-0.69097
25,7813,3,-0.18384,-0.35370,0.35883,0.84399,2.34375,-13.32812,4.73828,-6.94727,-0.57422,4.81836,0.98113,-0.48377,-0.69097
26,9765,3,-0.26233,-0.37787,0.37244,0.80603,3.23828,-12.77734,5.82812,-5.77539,-0.64453,4.46680,1.07011,-0.42657,-0.88464
27,9766,3,-0.29681,-0.38617,0.38013,0.78632,3.81250,-13.05078,6.05078,-5.05078,-0.84375,4.05859,1.10788,-0.39157,-0.96600
28,12695,3,-0.32465,-0.39288,0.38751,0.76819,4.82812,-13.71094,6.18359,-4.45508,-0.88477,3.55664,1.13988,-0.35970,-1.03169
29,7813,3,-0.34723,-0.39886,0.39398,0.75177,7.37500,-13.85547,8.08984,-3.61719,-0.90234,2.83398,1.16704,-0.33217,-1.08582
30,9765,3,-0.36700,-0.40460,0.39972,0.73608,8.66797,-13.82812,9.02344,-2.62500,-1.02930,1.93555,1.19140,-0.30705,-1.13406
31,9766,3,-0.38184,-0.41022,0.40411,0.72290,9.65234,-13.71875,9.74219,-1.73047,-1.07227,1.06641,1.21181,-0.28848,-1.17249
32,9766,3,-0.39050,-0.41547,0.40717,0.71356,10.39062,-13.75391,10.26172,-1.07227,-0.98242,0.34961,1.22792,-0.27849,-1.19840
33,10742,3,-0.39484,-0.42072,0.40894,0.70703,11.37891,-14.10547,10.56250,-0.53516,-0.79688,-0.16992,1.24110,-0.27546,-1.21609
34,9765,3,-0.39594,-0.42535,0.40942,0.70337,11.62109,-14.11328,10.88672,0.07617,-0.51367,-0.51953,1.25035,-0.27769,-1.22645
35,9766,3,-0.39465,-0.42883,0.40912,0.70215,11.61328,-13.91406,11.37500,0.82422,-0.11523,-0.76172,1.25581,-0.28304,-1.23023
36,9766,3,-0.39105,-0.43024,0.40851,0.70361,11.69531,-13.17188,12.14844,1.77539,0.30469,-1.07031,1.25674,-0.29000,-1.22595
37,10742,3,-0.38458,-0.42902,0.40796,0.70825,11.61719,-12.19922,11.79688,2.65430,0.62109,-1.48438,1.25260,-0.29832,-1.21150
38,9765,3,-0.37482,-0.42517,0.40723,0.71619,11.09766,-11.37891,10.33594,3.13477,0.88477,-1.91602,1.24294,-0.30860,-1.18616
39,9766,3,-0.36243,-0.41974,0.40588,0.72650,10.01953,-10.41016,8.61328,3.44336,1.10352,-2.37500,1.22881,-0.32114,-1.15303
40,13672,3,-0.36243,-0.41974,0.40588,0.72650,7.81250,-7.99219,6.53125,3.75781,1.21094,-2.84570,1.22881,-0.32114,-1.15303
41,6836,3,-0.33215,-0.40637,0.39886,0.75195,6.50000,-7.28516,5.50000,4.05664,1.21680,-3.16211,1.18672,-0.35350,-1.07166
42,9765,3,-0.31384,-0.39880,0.39325,0.76672,5.19922,-6.70703,4.29688,4.33398,1.10352,-3.37891,1.15904,-0.37330,-1.02299
43,9766,3,-0.29230,-0.39050,0.38654,0.78271,4.08594,-6.39062,3.38672,4.47656,0.93555,-3.54102,1.12703,-0.39558,-0.96673
44,9766,3,-0.27020,-0.38281,0.37976,0.79767,2.50391,-5.36328,2.06250,4.54297,0.80469,-3.64844,1.09525,-0.41749,-0.91016
45,10742,3,-0.24719,-0.37537,0.37250,0.81195,1.58203,-5.05078,1.49609,4.66211,0.69922,-3.67578,1.06219,-0.43939,-0.85190
46,12695,3,-0.22302,-0.36798,0.36475,0.82568,0.57422,-4.78906,1.08203,4.93750,0.64062,-3.64648,1.02735,-0.46118,-0.79099
47,6836,3,-0.19849,-0.36053,0.35748,0.83838,-0.25000,-4.57812,1.38281,5.24023,0.63477,-3.58008,0.99267,-0.48092,-0.72898
48,9766,3,-0.17212,-0.35217,0.35046,0.85065,-0.87500,-4.74609,0.84766,5.37305,0.53125,-3.49219,0.95621,-0.49891,-0.66181
49,10742,3,-0.14313,-0.34271,0.34338,0.86267,-1.44531,-4.87891,-0.58203,5.13281,0.26562,-3.32227,0.91681,-0.51551,-0.58755
50,9766,3,-0.11536,-0.33417,0.33679,0.87268,-2.26562,-4.76172,-2.41016,4.61914,0.20703,-2.97070,0.87990,-0.53002,-0.51698
51,9765,3,-0.08868,-0.32635,0.33032,0.88116,-3.90625,-3.17578,-3.31250,4.19922,0.18359,-2.62500,0.84434,-0.54286,-0.44933
52,13672,3,-0.06561,-0.31946,0.32471,0.88782,-4.18359,-2.52734,-3.35938,4.03711,0.13672,-2.36523,0.81318,-0.55227,-0.39037
53,6836,3,-0.04437,-0.31293,0.31970,0.89325,-4.32422,-2.15234,-3.07031,3.99805,0.09570,-2.16211,0.78472,-0.55940,-0.33588
54,9766,3,-0.02356,-0.30646,0.31525,0.89783,-4.44922,-2.07422,-2.96094,4.10742,0.00781,-2.02734,0.75790,-0.56506,-0.28264
55,9765,3,-0.00140,-0.29962,0.31110,0.90192,-4.18750,-1.53125,-2.83203,4.28906,-0.08398,-1.94727,0.73087,-0.56995,-0.22636
56,10742,3,0.02057,-0.29315,0.30756,0.90503,-3.96875,-1.85547,-2.75000,4.32617,-0.15430,-1.87695,0.70586,-0.57431,-0.17126
57,9766,3,0.04266,-0.28680,0.30438,0.90735,-3.80859,-2.18750,-3.22266,4.16602,-0.25195,-1.76758,0.68195,-0.57810,-0.11629
58,12695,3,0.06372,-0.28107,0.30145,0.90887,-3.50000,-1.83984,-4.62500,3.83008,-0.31641,-1.61133,0.65974,-0.58157,-0.06422
59,6836,3,0.08459,-0.27576,0.29846,0.90979,-3.33984,-1.72656,-5.12500,3.43750,-0.30859,-1.45898,0.63784,-0.58507,-0.01281
60,10743,3,0.10345,-0.27112,0.29565,0.91016,-2.87500,-1.45703,-5.38672,3.14062,-0.28320,-1.36328,0.61798,-0.58799,0.03366
61,9765,3,0.12158,-0.26666,0.29309,0.91003,-2.39844,-1.23438,-5.46875,2.87109,-0.27930,-1.29688,0.59933,-0.59033,0.07830
62,9766,3,0.13739,-0.26270,0.29053,0.90979,-1.56641,-0.90625,-5.81250,2.62109,-0.29297,-1.23828,0.58232,-0.59176,0.11757
63,10742,3,0.13739,-0.26270,0.29053,0.90979,-0.96875,-1.03906,-5.85938,2.35938,-0.24609,-1.19141,0.58232,-0.59176,0.11757
64,9766,3,0.16492,-0.25592,0.28479,0.90894,-0.37109,-1.00000,-5.92578,2.11133,-0.22266,-1.21289,0.54998,-0.59340,0.18689
65,9765,3,0.17682,-0.25287,0.28149,0.90863,0.94141,-0.55078,-6.37891,1.85938,-0.24805,-1.27539,0.53412,-0.59323,0.21754
66,12696,3,0.18774,-0.25006,0.27759,0.90839,1.32422,-0.63281,-6.59766,1.55469,-0.24023,-1.31055,0.51759,-0.59262,0.24632
67,7812,3,0.19684,-0.24780,0.27332,0.90839,1.74609,-0.70703,-6.82031,1.19922,-0.18555,-1.36133,0.50148,-0.59172,0.27096
68,8789,3,0.20496,-0.24567,0.26801,0.90875,2.29688,-0.62500,-7.11719,0.76758,-0.02734,-1.45117,0.48364,-0.58999,0.29404
69,10742,3,0.21106,-0.24353,0.26227,0.90961,3.03906,-0.50391,-7.43750,0.38086,0.23242,-1.52539,0.46623,-0.58684,0.31277
70,9766,3,0.21539,-0.24072,0.25549,0.91125,3.01172,-0.60156,-7.20312,0.08203,0.52148,-1.56836,0.44777,-0.58090,0.32831
71,10742,3,0.21771,-0.23712,0.24866,0.91351,2.84375,-0.76953,-7.21875,-0.21289,0.65625,-1.63086,0.43080,-0.57224,0.33936
72,9766,3,0.21851,-0.23279,0.24146,0.91638,2.55469,-0.80859,-7.55469,-0.46289,0.75000,-1.62891,0.41428,-0.56116,0.34717
73,9765,3,0.21790,-0.22821,0.23407,0.91956,1.30859,-0.64453,-7.98438,-0.75391,0.79102,-1.60156,0.39852,-0.54890,0.35174
74,9766,3,0.21600,-0.22369,0.22662,0.92297,0.91797,-0.59766,-8.26172,-1.07812,0.81641,-1.57812,0.38358,-0.53619,0.35320
75,10742,3,0.21259,-0.21936,0.21893,0.92670,0.55859,-0.44531,-8.33203,-1.39844,0.87500,-1.57031,0.36908,-0.52318,0.35113
76,9766,3,0.20758,-0.21521,0.21082,0.93066,-0.10547,-0.11328,-8.28906,-1.68164,0.91016,-1.58984,0.35461,-0.50992,0.34557
77,9765,3,0.20099,-0.21100,0.20233,0.93494,-0.37109,-0.14453,-8.13672,-1.90430,0.93555,-1.60742,0.34027,-0.49598,0.33656
78,9766,3,0.19336,-0.20697,0.19373,0.93927,-0.67578,-0.41016,-7.73047,-2.11523,0.94531,-1.57617,0.32618,-0.48220,0.32518
79,9766,3,0.18457,-0.20300,0.18481,0.94366,-1.28516,-0.50781,-7.51953,-2.33203,0.88867,-1.49023,0.31197,-0.46832,0.31131
80,12695,3,0.17505,-0.19952,0.17615,0.94794,-2.63281,-0.66016,-7.25781,-2.56641,0.76953,-1.37500,0.29848,-0.45550,0.29554
81,7812,3,0.16418,-0.19653,0.16754,0.95203,-3.17969,-0.87109,-7.11719,-2.83984,0.65234,-1.23047,0.28561,-0.44363,0.27672
82,9766,3,0.15198,-0.19440,0.15906,0.95593,-3.58594,-1.19141,-6.66406,-3.11328,0.44922,-1.09375,0.27337,-0.43346,0.25478
83,10742,3,0.13763,-0.19318,0.15039,0.95978,-3.82031,-1.42188,-6.36719,-3.42578,0.18164,-0.98828,0.26144,-0.42486,0.22817
84,9766,3,0.12274,-0.19342,0.14227,0.96295,-4.80859,-2.68359,-5.82422,-3.84375,-0.06445,-0.79102,0.25066,-0.41965,0.19991
85,9766,3,0.10602,-0.19519,0.13434,0.96570,-5.51953,-3.51172,-5.33594,-4.26953,-0.16797,-0.47461,0.24090,-0.41752,0.16742
86,9765,3,0.08691,-0.19818,0.12708,0.96802,-5.87500,-4.25000,-4.23438,-4.49023,-0.12695,-0.19336,0.23360,-0.41781,0.12935
87,10742,3,0.06616,-0.20154,0.12091,0.96973,-5.88281,-5.21484,-1.53906,-4.48828,-0.02539,0.05469,0.22953,-0.41904,0.08723
88,12696,3,0.04437,-0.20465,0.11591,0.97095,-5.69922,-5.16016,-0.28906,-4.24414,0.10352,0.22656,0.22858,-0.41992,0.04242
89,6836,3,0.02405,-0.20691,0.11224,0.97162,-5.50000,-4.93750,0.89844,-3.81836,0.18945,0.28516,0.22996,-0.41967,0.00031
90,9765,3,0.00415,-0.20850,0.10931,0.97186,-5.44531,-4.68750,1.85547,-3.38477,0.14258,0.30664,0.23273,-0.41828,-0.04107
91,10742,3,-0.01373,-0.20966,0.10699,0.97180,-6.15625,-4.81250,2.30078,-3.09375,-0.00586,0.40039,0.23587,-0.41649,-0.07832
92,9766,3,-0.03052,-0.21112,0.10529,0.97131,-6.67578,-4.84375,2.33203,-3.00391,-0.07422,0.60547,0.23993,-0.41554,-0.11363
93,9766,3,-0.04590,-0.21289,0.10455,0.97040,-7.28906,-4.97656,2.76172,-2.89453,-0.08984,0.84570,0.24559,-0.41541,-0.14653
94,9765,3,-0.06104,-0.21466,0.10498,0.96912,-7.66406,-5.02344,3.27734,-2.72266,-0.12500,1.06445,0.25370,-0.41506,-0.17949
95,10742,3,-0.07562,-0.21643,0.10669,0.96747,-8.11719,-4.96484,4.55859,-2.49805,-0.09180,1.30078,0.26438,-0.41443,-0.21191
96,9766,3,-0.08942,-0.21796,0.10974,0.96564,-8.28516,-4.65234,5.23438,-2.18359,-0.02539,1.51758,0.27749,-0.41295,-0.24315
97,9766,3,-0.10156,-0.21887,0.11395,0.96375,-8.37109,-4.10547,5.74609,-1.78320,-0.02539,1.68750,0.29212,-0.41012,-0.27116
98,9765,3,-0.11322,-0.21930,0.11981,0.96161,-8.51562,-3.13281,6.03906,-1.37695,-0.21875,1.83789,0.30977,-0.40568,-0.29860
99,10743,3,-0.12274,-0.21991,0.12677,0.95941,-8.62109,-2.69922,5.94141,-1.02539,-0.47461,2.03125,0.32883,-0.40157,-0.32199
100,9765,3,-0.13043,-0.22119,0.13519,0.95697,-8.55078,-2.32031,6.05469,-0.70508,-0.70312,2.24609,0.35049,-0.39854,-0.34241
101,9766,3,-0.13647,-0.22327,0.14502,0.95422,-8.14453,-2.13672,6.22656,-0.48633,-0.91992,2.39648,0.37486,-0.39682,-0.36034
102,9765,3,-0.14136,-0.22607,0.15637,0.95105,-6.58984,-2.49219,5.97266,-0.36719,-1.12500,2.49219,0.40243,-0.39607,-0.37692
103,10743,3,-0.14520,-0.22949,0.16815,0.94763,-5.82422,-2.70312,6.10547,-0.19922,-1.28320,2.57031,0.43093,-0.39640,-0.39194
104,9765,3,-0.14838,-0.23358,0.18085,0.94379,-5.01953,-2.89453,6.46484,0.07812,-1.42578,2.57617,0.46165,-0.39762,-0.40650
105,9766,3,-0.15045,-0.23816,0.19409,0.93970,-4.03125,-3.28906,6.71094,0.46875,-1.60742,2.53125,0.49356,-0.39973,-0.41949
106,13672,3,-0.15063,-0.24316,0.20776,0.93542,-1.82422,-3.75000,6.53125,0.86523,-1.80469,2.44922,0.52616,-0.40316,-0.42929
107,6836,3,-0.14880,-0.24841,0.22119,0.93127,-0.28516,-4.00781,6.18750,1.15234,-1.89648,2.34180,0.55783,-0.40806,-0.43526
108,9765,3,-0.14502,-0.25409,0.23517,0.92688,1.12500,-4.26953,5.82812,1.33789,-1.87500,2.21484,0.59054,-0.41459,-0.43817
109,9766,3,-0.13977,-0.25977,0.24896,0.92249,3.90625,-4.73438,5.04688,1.47070,-1.74219,2.08594,0.62259,-0.42210,-0.43839
110,9766,3,-0.13367,-0.26495,0.26245,0.91815,4.95312,-4.83594,4.71484,1.59570,-1.54492,1.94922,0.65356,-0.42948,-0.43671
111,10742,3,-0.12708,-0.26910,0.27496,0.91425,5.71094,-4.83594,4.17969,1.72656,-1.37891,1.84180,0.68162,-0.43583,-0.43296
112,9765,3,-0.12006,-0.27228,0.28680,0.91064,6.04688,-4.84375,3.49219,1.87500,-1.27344,1.79492,0.70747,-0.44117,-0.42739
113,9766,3,-0.11224,-0.27466,0.29871,0.90704,6.78125,-3.96484,2.01953,2.01367,-1.14258,1.71875,0.73276,-0.44583,-0.41976
114,13672,3,-0.10419,-0.27612,0.30981,0.90381,7.64062,-3.50000,1.34375,2.05859,-0.90820,1.58789,0.75561,-0.44958,-0.41053
115,6836,3,-0.09595,-0.27667,0.32037,0.90088,8.42188,-3.12500,0.61719,2.04883,-0.62891,1.40430,0.77653,-0.45229,-0.39988
116,9765,3,-0.08752,-0.27612,0.33038,0.89832,9.06250,-2.69922,-0.12109,2.00000,-0.37695,1.18750,0.79537,-0.45365,-0.38755
117,9766,3,-0.07910,-0.27435,0.33954,0.89624,9.95312,-1.62109,-1.51562,1.90820,-0.12109,0.93750,0.81141,-0.45341,-0.37358
118,10742,3,-0.07129,-0.27161,0.34717,0.89478,10.07422,-1.12500,-2.13672,1.80273,0.11133,0.67188,0.82360,-0.45177,-0.35908
119,9766,3,-0.06409,-0.26807,0.35333,0.89398,9.83984,-0.66797,-2.77344,1.69531,0.28906,0.43750,0.83211,-0.44893,-0.34421
120,9765,3,-0.05774,-0.26404,0.35785,0.89380,8.67578,0.10547,-3.94922,1.58398,0.41602,0.24609,0.83693,-0.44524,-0.32970
121,9766,3,-0.05121,-0.25909,0.36163,0.89410,8.06250,0.40234,-4.58594,1.42578,0.47461,0.05469,0.83942,-0.44040,-0.31352
122,10742,3,-0.04553,-0.25433,0.36414,0.89478,7.45703,0.66797,-5.14453,1.22461,0.48047,-0.14648,0.83954,-0.43564,-0.29861
123,9766,3,-0.04041,-0.24969,0.36548,0.89581,6.83594,0.93359,-5.58984,1.02539,0.46289,-0.31055,0.83740,-0.43103,-0.28438
124,9766,3,-0.03601,-0.24554,0.36572,0.89703,5.41406,1.45312,-6.05859,0.82031,0.41211,-0.46875,0.83350,-0.42704,-0.27163
125,10742,3,-0.03217,-0.24194,0.36499,0.89844,4.75391,1.50391,-6.17578,0.61328,0.35352,-0.59180,0.82803,-0.42385,-0.26010
126,9765,3,-0.02905,-0.23889,0.36334,0.90002,4.08203,1.53125,-6.08984,0.41992,0.31836,-0.64062,0.82114,-0.42126,-0.25014
127,9766,3,-0.02667,-0.23651,0.36108,0.90161,2.82422,1.35547,-5.34766,0.25586,0.31445,-0.64258,0.81361,-0.41944,-0.24204
128,12695,3,-0.02502,-0.23456,0.35846,0.90326,2.34375,1.26953,-5.02734,0.11914,0.35352,-0.59961,0.80575,-0.41784,-0.23562
129,6836,3,-0.02411,-0.23279,0.35583,0.90479,1.96094,0.96094,-4.42969,0.07227,0.45508,-0.50195,0.79833,-0.41597,-0.23085
130,9766,3,-0.02380,-0.23083,0.35333,0.90625,1.67578,0.70312,-3.71875,0.07031,0.55078,-0.41797,0.79133,-0.41323,-0.22718
131,10742,3,-0.02393,-0.22845,0.35126,0.90765,0.98828,0.33203,-2.70703,0.00781,0.63477,-0.37695,0.78520,-0.40924,-0.22416
132,9766,3,-0.02441,-0.22559,0.34924,0.90918,0.86719,0.34766,-2.22656,-0.12500,0.91211,-0.34375,0.77903,-0.40402,-0.22144
133,10742,3,-0.02563,-0.22217,0.34735,0.91071,1.46484,0.14844,-1.18359,-0.22266,0.83789,-0.63086,0.77315,-0.39719,-0.21976
134,9765,3,-0.02747,-0.21857,0.34473,0.91248,0.41797,1.00000,-1.78125,-0.25781,0.64648,-0.67188,0.76579,-0.38974,-0.21884
135,9766,3,-0.02917,-0.21564,0.34131,0.91443,-0.68750,-0.42578,-0.61719,-0.29102,0.58789,-0.59961,0.75699,-0.38380,-0.21801
136,9766,3,-0.03088,-0.21338,0.33789,0.91614,-0.57031,-0.65625,0.05469,-0.23828,0.56055,-0.61914,0.74865,-0.37913,-0.21786
