lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.10516,-0.05444,0.43872,0.89081,-2.26562,-1.70312,-4.85156,0.12109,-2.67188,2.35547,0.90161,-0.19041,0.14264
17,10742,3,0.11060,-0.06683,0.44800,0.88464,-1.23047,-1.93750,-4.79688,0.16016,-2.91211,2.26172,0.92216,-0.21909,0.13957
18,11719,3,0.11658,-0.08002,0.45660,0.87836,-0.40234,-2.05469,-4.77344,0.18750,-3.14258,2.09961,0.94165,-0.24961,0.13636
19,7812,3,0.12317,-0.09369,0.46417,0.87213,1.94531,-1.97656,-4.80859,0.17773,-3.31836,1.91211,0.95925,-0.28146,0.13349
20,9766,3,0.13043,-0.10840,0.47083,0.86578,2.89844,-1.93750,-4.67578,0.07812,-3.37109,1.73438,0.97535,-0.31573,0.13058
21,10742,3,0.13818,-0.12445,0.47681,0.85913,3.78516,-1.96484,-4.64453,-0.10156,-3.25195,1.58008,0.99067,-0.35288,0.12689
22,9766,3,0.14502,-0.13989,0.48157,0.85297,4.54688,-1.90234,-4.41406,-0.34180,-3.03516,1.51172,1.00394,-0.38796,0.12200
23,9765,3,0.15057,-0.15503,0.48566,0.84698,6.12891,-1.91016,-4.33203,-0.55273,-2.83594,1.43164,1.01670,-0.42124,0.11475
24,9766,3,0.15460,-0.16949,0.48926,0.84143,6.50391,-1.65625,-4.10156,-0.65820,-2.68945,1.34961,1.02920,-0.45172,0.10503
25,9766,3,0.15765,-0.18378,0.49237,0.83600,7.02734,-1.38672,-3.82422,-0.71484,-2.36328,1.25000,1.04163,-0.48086,0.09333
26,12695,3,0.15973,-0.19684,0.49512,0.83105,8.49609,-0.84766,-3.44531,-0.81836,-1.99805,1.10938,1.05368,-0.50672,0.08080
27,7813,3,0.16077,-0.20831,0.49738,0.82666,9.11328,-0.50000,-3.39062,-0.94531,-1.62695,0.91406,1.06491,-0.52861,0.06789
28,9765,3,0.16052,-0.21887,0.49915,0.82288,9.57031,-0.25781,-3.22656,-1.09375,-1.24023,0.70312,1.07547,-0.54742,0.05353
29,9766,3,0.15894,-0.22833,0.50024,0.82001,9.94141,-0.12500,-3.11328,-1.22852,-0.93359,0.50391,1.08454,-0.56268,0.03809
30,10742,3,0.15631,-0.23578,0.50049,0.81824,10.50000,-0.01562,-2.78906,-1.29883,-0.59375,0.28125,1.09097,-0.57317,0.02356
31,9766,3,0.15631,-0.23578,0.50049,0.81824,10.62891,0.04688,-2.58984,-1.38477,-0.28125,0.02734,1.09097,-0.57317,0.02356
32,9765,3,0.14789,-0.24786,0.49860,0.81738,10.74219,0.20312,-2.56641,-1.46289,0.01758,-0.23047,1.09742,-0.58555,-0.00649
33,10742,3,0.14240,-0.25189,0.49628,0.81854,10.68750,0.35156,-2.51172,-1.54102,0.31641,-0.48633,1.09620,-0.58679,-0.02030
34,9766,3,0.13635,-0.25464,0.49304,0.82068,9.78516,0.36719,-2.59766,-1.62500,0.58594,-0.70898,1.09184,-0.58523,-0.03274
35,9766,3,0.12939,-0.25629,0.48877,0.82379,8.92578,0.36328,-2.83984,-1.72852,0.75781,-0.89844,1.08434,-0.58089,-0.04469
36,9765,3,0.12189,-0.25708,0.48370,0.82770,7.97656,0.33984,-3.12500,-1.89062,0.90625,-1.06250,1.07427,-0.57458,-0.05594
37,10742,3,0.11383,-0.25739,0.47797,0.83209,6.26953,0.16406,-3.54688,-2.05664,1.00000,-1.23047,1.06236,-0.56703,-0.06716
38,11719,3,0.10449,-0.25745,0.47095,0.83728,5.34375,0.15234,-3.69141,-2.19922,1.00000,-1.37891,1.04757,-0.55803,-0.07966
39,7813,3,0.09540,-0.25751,0.46356,0.84241,4.48828,-0.08984,-3.71484,-2.31250,1.00000,-1.49023,1.03197,-0.54957,-0.09162
40,9765,3,0.08527,-0.25781,0.45490,0.84814,3.64062,-0.35547,-3.51172,-2.43359,1.09570,-1.59961,1.01375,-0.54088,-0.10508
41,10743,3,0.07422,-0.25812,0.44513,0.85425,1.90234,-1.34375,-3.00391,-2.58398,1.16602,-1.67188,0.99339,-0.53177,-0.11977
42,9765,3,0.06335,-0.25818,0.43555,0.86005,0.98438,-1.74609,-2.86719,-2.73047,1.19531,-1.66211,0.97349,-0.52274,-0.13418
43,9766,3,0.05151,-0.25836,0.42523,0.86591,0.01172,-2.30078,-2.54688,-2.85156,1.19531,-1.59375,0.95254,-0.51351,-0.15040
44,9765,3,0.03882,-0.25867,0.41467,0.87158,-2.00781,-3.36328,-1.72656,-2.91602,1.17773,-1.49023,0.93165,-0.50417,-0.16852
45,10743,3,0.02576,-0.25909,0.40436,0.87677,-2.98047,-3.73047,-1.31250,-2.98242,1.12109,-1.37109,0.91187,-0.49514,-0.18790
46,9765,3,0.01245,-0.25983,0.39447,0.88135,-3.63672,-3.94141,-0.96094,-3.05664,1.07031,-1.22656,0.89365,-0.48680,-0.20860
47,9766,3,-0.00134,-0.26080,0.38483,0.88538,-4.30469,-4.01172,-0.48438,-3.10156,1.06055,-1.07422,0.87663,-0.47888,-0.23089
48,12695,3,-0.01495,-0.26196,0.37598,0.88873,-5.70312,-4.19141,0.37109,-3.08594,1.01367,-0.89844,0.86170,-0.47166,-0.25366
49,7813,3,-0.02948,-0.26318,0.36731,0.89160,-6.48438,-4.28906,0.75000,-2.99805,0.91211,-0.68750,0.84780,-0.46414,-0.27859
50,9765,3,-0.04456,-0.26465,0.35919,0.89386,-7.18750,-4.39844,1.24609,-2.83398,0.80273,-0.43164,0.83569,-0.45682,-0.30531
51,9766,3,-0.05823,-0.26611,0.35266,0.89520,-7.74609,-4.37891,1.71484,-2.62305,0.62891,-0.16992,0.82689,-0.45048,-0.33028
52,9766,3,-0.07117,-0.26782,0.34753,0.89581,-8.23828,-4.24609,2.15234,-2.39648,0.43555,0.10156,0.82123,-0.44488,-0.35486
53,10742,3,-0.08331,-0.26978,0.34381,0.89557,-8.35156,-3.92578,2.36328,-2.18359,0.30859,0.41016,0.81883,-0.43999,-0.37898
54,9765,3,-0.09454,-0.27191,0.34174,0.89465,-8.35156,-3.65625,2.73047,-1.94336,0.24609,0.74609,0.81992,-0.43553,-0.40230
55,9766,3,-0.10510,-0.27393,0.34137,0.89294,-7.92578,-2.73047,3.17578,-1.67188,0.11523,0.98242,0.82463,-0.43065,-0.42507
56,12695,3,-0.10510,-0.27393,0.34137,0.89294,-7.48828,-1.87109,3.24609,-1.42383,-0.06250,1.11719,0.82463,-0.43065,-0.42507
57,7813,3,-0.12268,-0.27765,0.34515,0.88812,-6.99219,-1.04688,3.18750,-1.28125,-0.24414,1.21875,0.84245,-0.42078,-0.46531
58,9765,3,-0.13000,-0.27997,0.34857,0.88501,-6.57031,-0.54688,3.16406,-1.22852,-0.35547,1.34570,0.85468,-0.41688,-0.48376
59,9766,3,-0.13678,-0.28259,0.35272,0.88147,-5.69531,-0.25391,3.50391,-1.20312,-0.40039,1.46875,0.86866,-0.41339,-0.50182
60,9766,3,-0.14368,-0.28558,0.35767,0.87744,-5.01172,-0.32422,3.76562,-1.13477,-0.52734,1.54102,0.88475,-0.40975,-0.52083
61,10742,3,-0.15021,-0.28864,0.36304,0.87311,-4.50781,-0.43750,4.07422,-0.99414,-0.67969,1.57227,0.90179,-0.40603,-0.53941
62,9765,3,-0.15594,-0.29205,0.36877,0.86859,-4.06250,-0.61328,4.48828,-0.79688,-0.76367,1.63281,0.91974,-0.40314,-0.55702
63,9766,3,-0.16077,-0.29559,0.37506,0.86377,-2.76562,-1.58984,5.36328,-0.55273,-0.81055,1.68945,0.93888,-0.40069,-0.57333
64,10742,3,-0.16467,-0.29895,0.38196,0.85883,-2.16797,-1.75000,5.73047,-0.24805,-0.85938,1.68555,0.95895,-0.39815,-0.58791
65,9766,3,-0.16730,-0.30188,0.38928,0.85400,-1.41016,-1.84766,6.00781,0.09766,-0.88867,1.66797,0.97915,-0.39561,-0.59968
66,9766,3,-0.16840,-0.30438,0.39722,0.84924,-0.23438,-1.92969,6.15234,0.40430,-0.88867,1.63477,0.99989,-0.39327,-0.60828
67,9765,3,-0.16809,-0.30627,0.40540,0.84473,0.20703,-1.80469,5.91016,0.64258,-0.88086,1.58398,1.02022,-0.39105,-0.61357
68,10742,3,-0.16650,-0.30756,0.41376,0.84052,0.73047,-1.82812,5.56641,0.83984,-0.87305,1.51172,1.03999,-0.38897,-0.61574
69,8789,3,-0.16394,-0.30847,0.42218,0.83649,1.05078,-1.85156,5.21094,1.03320,-0.84570,1.44336,1.05934,-0.38726,-0.61567
70,12696,3,-0.16058,-0.30884,0.43018,0.83295,1.49609,-2.09766,4.50000,1.24219,-0.85938,1.37500,1.07698,-0.38583,-0.61324
71,7812,3,-0.15613,-0.30878,0.43860,0.82941,1.66016,-2.24219,4.00781,1.44336,-0.91406,1.32031,1.09500,-0.38466,-0.60847
72,10742,3,-0.15045,-0.30847,0.44733,0.82593,1.89453,-2.28906,3.54688,1.59570,-0.91992,1.26562,1.11326,-0.38432,-0.60133
73,9766,3,-0.14404,-0.30786,0.45581,0.82263,2.20312,-2.32031,3.14844,1.71484,-0.84570,1.20312,1.13068,-0.38461,-0.59249
74,9766,3,-0.13708,-0.30676,0.46411,0.81958,2.96875,-2.28516,2.63281,1.79688,-0.70508,1.13086,1.14714,-0.38503,-0.58199
75,10742,3,-0.12994,-0.30511,0.47205,0.81683,3.27344,-2.29297,2.22656,1.84375,-0.54492,1.05078,1.16224,-0.38523,-0.57031
76,9765,3,-0.12268,-0.30261,0.47968,0.81439,3.47266,-2.19531,1.82031,1.87500,-0.39258,0.93945,1.17586,-0.38463,-0.55718
77,9766,3,-0.11548,-0.29944,0.48688,0.81238,3.41406,-1.69141,0.78516,1.92383,-0.28125,0.81836,1.18779,-0.38339,-0.54301
78,9766,3,-0.10822,-0.29559,0.49347,0.81079,3.04688,-1.42578,0.19922,1.95312,-0.18164,0.75781,1.19776,-0.38174,-0.52760
79,10742,3,-0.10083,-0.29126,0.49976,0.80945,2.79297,-1.46875,-0.37500,1.91797,-0.22070,0.70117,1.20662,-0.37982,-0.51121
80,9766,3,-0.09357,-0.28687,0.50562,0.80829,2.76953,-1.28516,-1.03516,1.88086,-0.25977,0.65430,1.21454,-0.37805,-0.49481
81,9765,3,-0.08612,-0.28259,0.51129,0.80707,3.08594,-0.88281,-1.57422,1.84375,-0.21875,0.58594,1.22234,-0.37692,-0.47830
82,12695,3,-0.08612,-0.28259,0.51129,0.80707,3.28516,-0.89062,-1.83594,1.77344,-0.13086,0.50586,1.22234,-0.37692,-0.47830
83,6836,3,-0.07233,-0.27454,0.52094,0.80499,3.33203,-0.81641,-2.09766,1.69141,-0.01758,0.42969,1.23508,-0.37540,-0.44738
84,10743,3,-0.06580,-0.27014,0.52521,0.80426,3.49219,-0.71484,-2.35156,1.56641,0.15820,0.39258,1.23998,-0.37409,-0.43185
85,9765,3,-0.05969,-0.26520,0.52917,0.80377,3.58984,0.04297,-2.50000,1.48438,0.24609,0.22266,1.24381,-0.37165,-0.41615
86,9766,3,-0.05450,-0.26019,0.53235,0.80371,3.11719,0.23047,-3.14453,1.41602,0.20898,0.13672,1.24586,-0.36849,-0.40158
87,9765,3,-0.04950,-0.25537,0.53485,0.80389,2.83984,0.11328,-3.47656,1.26953,0.21289,0.13281,1.24666,-0.36574,-0.38736
88,10743,3,-0.04504,-0.25104,0.53693,0.80414,2.94141,0.55078,-3.71484,1.08008,0.24023,0.07812,1.24704,-0.36332,-0.37461
89,9765,3,-0.04095,-0.24677,0.53876,0.80444,2.87891,0.83984,-3.80469,0.91992,0.19727,0.00391,1.24703,-0.36067,-0.36250
