lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,0.00201,-0.06262,-0.23047,0.97107,-3.72656,-2.73047,-7.76172,1.82422,-1.50781,2.65625,-0.46805,-0.12099,0.03302
42,10742,3,0.00903,-0.07227,-0.21716,0.97339,-3.26172,-2.97266,-7.88281,1.64062,-1.55859,2.76562,-0.44241,-0.13720,0.04946
43,9765,3,0.01477,-0.08160,-0.20343,0.97559,-2.46875,-2.97656,-8.20312,1.50391,-1.63672,2.87891,-0.41599,-0.15382,0.06280
44,9766,3,0.01971,-0.09131,-0.18884,0.97754,-2.25000,-3.09375,-8.51172,1.34961,-1.79688,3.01367,-0.38806,-0.17192,0.07419
45,9766,3,0.02374,-0.10132,-0.17389,0.97925,-2.05078,-3.17188,-8.92188,1.14258,-1.89453,3.16016,-0.35949,-0.19134,0.08335
46,9765,3,0.02667,-0.11182,-0.15820,0.98071,-1.82812,-3.23438,-9.03125,0.91797,-1.91797,3.31055,-0.32946,-0.21247,0.08983
47,12696,3,0.02832,-0.12201,-0.14258,0.98181,-0.98828,-3.33203,-9.36719,0.66992,-1.93555,3.44727,-0.29935,-0.23363,0.09306
48,7812,3,0.02881,-0.13257,-0.12555,0.98279,-0.73828,-3.29297,-9.46484,0.39844,-1.89258,3.56445,-0.26611,-0.25612,0.09308
49,9766,3,0.02789,-0.14301,-0.10779,0.98346,-0.45312,-3.24609,-9.52344,0.11914,-1.82031,3.65625,-0.23086,-0.27886,0.08925
50,10742,3,0.02551,-0.15283,-0.08990,0.98383,-0.14844,-3.05469,-9.57812,-0.16602,-1.70703,3.68750,-0.19460,-0.30064,0.08142
51,9766,3,0.02179,-0.16193,-0.07208,0.98395,1.19531,-2.63281,-9.78906,-0.46680,-1.60742,3.64258,-0.15757,-0.32098,0.06984
52,10742,3,0.01666,-0.17035,-0.05444,0.98376,1.55859,-2.30078,-9.80469,-0.74414,-1.56641,3.49609,-0.11992,-0.33984,0.05447
53,8789,3,0.01013,-0.17834,-0.03735,0.98322,1.97656,-2.08203,-9.67969,-1.00391,-1.48633,3.30469,-0.08236,-0.35751,0.03550
54,10742,3,0.00269,-0.18561,-0.02191,0.98236,2.83984,-2.07031,-9.08203,-1.24023,-1.31445,3.10938,-0.04732,-0.37316,0.01440
55,11719,3,-0.00610,-0.19244,-0.00708,0.98126,3.02344,-1.99609,-8.75000,-1.46484,-1.11914,2.93750,-0.01247,-0.38738,-0.00999
56,7812,3,-0.01544,-0.19806,0.00598,0.98004,3.08203,-2.00000,-8.62891,-1.70312,-0.94336,2.80469,0.01936,-0.39850,-0.03542
57,10742,3,-0.02594,-0.20282,0.01843,0.97870,3.04297,-1.93359,-8.53516,-1.95703,-0.73047,2.75391,0.05077,-0.40720,-0.06348
58,9766,3,-0.03845,-0.20691,0.03094,0.97711,2.79688,-1.78906,-8.20312,-2.18555,-0.47656,2.72461,0.08352,-0.41367,-0.09620
59,9766,3,-0.05103,-0.20953,0.04193,0.97559,2.78125,-1.50781,-7.96484,-2.37695,-0.18750,2.68555,0.11308,-0.41648,-0.12843
60,9765,3,-0.06494,-0.21088,0.05273,0.97394,2.75781,-1.31250,-7.75781,-2.54688,0.05273,2.63672,0.14271,-0.41578,-0.16331
61,9766,3,-0.07977,-0.21088,0.06293,0.97223,2.56641,-1.33594,-7.28125,-2.72852,0.24414,2.52734,0.17104,-0.41151,-0.19952
62,10742,3,-0.09552,-0.20990,0.07257,0.97034,2.56250,-1.25781,-7.03516,-2.91797,0.34961,2.35547,0.19810,-0.40442,-0.23699
63,9766,3,-0.11194,-0.20819,0.08112,0.96826,2.41797,-1.31641,-6.74219,-3.07422,0.35938,2.17188,0.22254,-0.39522,-0.27493
64,9765,3,-0.12891,-0.20630,0.08850,0.96588,2.16797,-1.66016,-6.32031,-3.14844,0.25000,1.98633,0.24431,-0.38518,-0.31322
65,12696,3,-0.12891,-0.20630,0.08850,0.96588,1.87500,-2.74219,-5.42188,-3.18164,0.15234,1.82227,0.24431,-0.38518,-0.31322
66,7812,3,-0.16284,-0.20386,0.10022,0.96014,1.91797,-3.09375,-4.85547,-3.21289,0.07422,1.67969,0.28100,-0.36701,-0.38849
67,9766,3,-0.18011,-0.20337,0.10510,0.95667,1.99609,-3.26562,-4.53516,-3.29297,0.05078,1.56445,0.29737,-0.35889,-0.42652
68,9765,3,-0.19812,-0.20319,0.10944,0.95264,2.15625,-3.23438,-4.31250,-3.43359,0.08008,1.50977,0.31284,-0.35091,-0.46600
69,9766,3,-0.21600,-0.20306,0.11310,0.94830,2.38281,-3.36719,-4.23828,-3.58594,0.16406,1.49805,0.32671,-0.34297,-0.50499
70,10742,3,-0.23419,-0.20276,0.11627,0.94366,2.46875,-3.04688,-3.95312,-3.70898,0.22656,1.46484,0.33933,-0.33442,-0.54433
71,9766,3,-0.25293,-0.20203,0.11908,0.93860,2.55469,-2.71094,-3.75781,-3.80664,0.21484,1.39453,0.35087,-0.32470,-0.58450
72,9766,3,-0.27234,-0.20129,0.12152,0.93304,3.06641,-2.92578,-3.51562,-3.88867,0.18750,1.33203,0.36159,-0.31460,-0.62595
73,13671,3,-0.27234,-0.20129,0.12152,0.93304,3.39062,-2.90625,-3.22266,-3.95508,0.11719,1.18750,0.36159,-0.31460,-0.62595
74,6836,3,-0.31061,-0.20044,0.12488,0.92072,3.97656,-2.94531,-2.98828,-4.02539,0.01367,0.99414,0.37963,-0.29583,-0.70797
75,9766,3,-0.33014,-0.20081,0.12561,0.91376,4.81250,-3.06250,-2.57422,-4.09180,-0.03711,0.72852,0.38729,-0.28799,-0.75026
76,9766,3,-0.34943,-0.20184,0.12531,0.90631,6.05469,-3.57812,-1.49609,-4.12695,0.08984,0.46289,0.39343,-0.28204,-0.79254
77,10742,3,-0.34943,-0.20184,0.12531,0.90631,6.75391,-3.98438,-0.61719,-4.12305,0.35742,0.24609,0.39343,-0.28204,-0.79254
78,9765,3,-0.38843,-0.20398,0.12048,0.89050,7.32031,-4.26562,0.29297,-4.08594,0.69727,0.04297,0.39781,-0.27307,-0.87799
79,9766,3,-0.40735,-0.20374,0.11572,0.88269,7.82031,-4.71094,1.27734,-4.01562,1.15625,-0.12891,0.39419,-0.26862,-0.91868
80,9766,3,-0.42554,-0.20190,0.10938,0.87531,8.44141,-6.29297,3.45312,-3.88086,1.73633,-0.24609,0.38580,-0.26341,-0.95677
81,12695,3,-0.42554,-0.20190,0.10938,0.87531,8.91797,-6.91016,4.68359,-3.63281,2.29297,-0.43359,0.38580,-0.26341,-0.95677
82,7812,3,-0.45966,-0.19202,0.09192,0.86224,9.13281,-7.39062,5.85938,-3.33594,2.79883,-0.68164,0.35297,-0.24918,-1.02420
83,9766,3,-0.47534,-0.18378,0.08014,0.85663,9.20312,-8.00000,6.82031,-2.98047,3.25586,-0.92969,0.32711,-0.24101,-1.05315
84,9766,3,-0.48981,-0.17352,0.06592,0.85181,8.26953,-8.71875,7.98438,-2.55078,3.59961,-1.21875,0.29439,-0.23316,-1.07842
85,10742,3,-0.50177,-0.16229,0.05042,0.84814,7.32812,-8.88281,8.26172,-2.13867,3.80273,-1.48828,0.25775,-0.22664,-1.09795
86,9766,3,-0.51160,-0.15039,0.03320,0.84534,6.13281,-8.86719,8.23438,-1.73242,3.93359,-1.69727,0.21699,-0.22210,-1.11276
87,9765,3,-0.51874,-0.13904,0.01599,0.84338,3.57422,-8.69922,8.23438,-1.32031,4.01367,-1.83594,0.17636,-0.21970,-1.12235
88,10742,3,-0.52448,-0.12628,-0.00385,0.84204,2.14844,-8.71094,8.28125,-0.90234,4.06055,-1.84570,0.12941,-0.21842,-1.12833
89,11719,3,-0.52777,-0.11420,-0.02277,0.84137,0.88281,-8.55078,8.17578,-0.46680,4.10547,-1.73242,0.08432,-0.21791,-1.12970
90,7813,3,-0.52905,-0.10205,-0.04089,0.84143,-0.26562,-8.25391,8.03516,-0.03516,4.08203,-1.57812,0.04011,-0.21670,-1.12695
91,9765,3,-0.52826,-0.08856,-0.05963,0.84235,-1.58984,-7.21094,7.19922,0.41016,4.01172,-1.41406,-0.00705,-0.21383,-1.11950
92,10742,3,-0.52557,-0.07568,-0.07635,0.84393,-2.21094,-6.46875,6.64062,0.88281,3.85938,-1.24609,-0.05045,-0.20953,-1.10868
93,9766,3,-0.52075,-0.06287,-0.09204,0.84644,-2.69922,-5.64453,5.92188,1.27930,3.55273,-1.10938,-0.09237,-0.20368,-1.09364
94,9766,3,-0.51404,-0.05078,-0.10626,0.84967,-3.80078,-3.79688,3.95312,1.57812,3.14844,-0.96680,-0.13127,-0.19680,-1.07518
95,12695,3,-0.50586,-0.04004,-0.11890,0.85345,-4.31250,-2.72656,3.02734,1.69922,2.79883,-0.85547,-0.16617,-0.18977,-1.05425
96,7812,3,-0.49713,-0.03101,-0.12958,0.85742,-4.71875,-1.63281,2.23438,1.69531,2.46680,-0.84180,-0.19587,-0.18301,-1.03283
97,8790,3,-0.48804,-0.02307,-0.13940,0.86133,-5.19922,-0.37891,1.12109,1.55078,2.24219,-0.74023,-0.22290,-0.17673,-1.01118
98,10742,3,-0.47925,-0.01605,-0.14832,0.86493,-4.83984,0.59375,0.64062,1.40625,2.10352,-0.71875,-0.24724,-0.17075,-0.99069
99,9765,3,-0.47083,-0.00928,-0.15686,0.86810,-4.78516,1.08203,0.31641,1.37695,1.90820,-0.74805,-0.27051,-0.16456,-0.97147
