lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.19342,-0.06500,-0.02313,0.97870,-2.03906,-1.51953,-6.22266,1.02734,-1.00195,0.55273,-0.07098,-0.11856,0.39445
30,9765,3,0.19879,-0.07086,-0.02112,0.97723,-1.99609,-1.46484,-6.85547,0.82617,-1.01172,0.60547,-0.07010,-0.13047,0.40595
31,9766,3,0.20306,-0.07648,-0.01886,0.97601,-2.00000,-1.50000,-7.37500,0.58203,-0.99609,0.66797,-0.06862,-0.14210,0.41514
32,9766,3,0.20612,-0.08203,-0.01648,0.97491,-1.60156,-1.47656,-8.21875,0.32812,-0.99023,0.72461,-0.06679,-0.15377,0.42185
33,10742,3,0.20801,-0.08759,-0.01385,0.97412,-1.44922,-1.46875,-8.56250,0.08008,-0.99023,0.75781,-0.06435,-0.16562,0.42609
34,9765,3,0.20862,-0.09320,-0.01111,0.97351,-1.22266,-1.55469,-8.88281,-0.17188,-0.98242,0.76172,-0.06152,-0.17775,0.42769
35,9766,3,0.20801,-0.09869,-0.00836,0.97308,-0.98828,-1.64453,-9.28125,-0.43750,-0.95703,0.76758,-0.05841,-0.18974,0.42674
36,9766,3,0.20618,-0.10400,-0.00580,0.97296,-0.53125,-1.75781,-10.04688,-0.72656,-0.92773,0.77148,-0.05531,-0.20135,0.42322
37,10742,3,0.20276,-0.10950,-0.00317,0.97308,-0.41016,-1.72656,-10.30859,-1.00391,-0.87891,0.75000,-0.05178,-0.21343,0.41640
38,9766,3,0.19812,-0.11462,-0.00079,0.97345,-0.39844,-1.71094,-10.47656,-1.27930,-0.81836,0.74609,-0.04819,-0.22474,0.40700
39,9765,3,0.19214,-0.11945,0.00146,0.97406,-0.58203,-1.74609,-10.80078,-1.57227,-0.75977,0.76953,-0.04428,-0.23543,0.39475
40,9766,3,0.18475,-0.12396,0.00360,0.97491,-1.17578,-1.79688,-11.44531,-1.85938,-0.72070,0.81641,-0.03999,-0.24550,0.37951
41,10742,3,0.17590,-0.12830,0.00586,0.97601,-1.41406,-1.62500,-11.75000,-2.15625,-0.69531,0.88672,-0.03483,-0.25525,0.36109
42,9766,3,0.16559,-0.13251,0.00818,0.97723,-1.50000,-1.53125,-12.01172,-2.45508,-0.68945,0.96484,-0.02891,-0.26476,0.33955
43,9765,3,0.15411,-0.13660,0.01062,0.97852,-1.69141,-1.80859,-12.08984,-2.75195,-0.67578,1.05078,-0.02215,-0.27401,0.31548
44,10742,3,0.14014,-0.14093,0.01343,0.97998,-1.67188,-1.83984,-12.02734,-3.02930,-0.66016,1.12695,-0.01373,-0.28376,0.28603
45,9766,3,0.12524,-0.14514,0.01642,0.98132,-1.64062,-1.93750,-11.98438,-3.33203,-0.67773,1.18164,-0.00432,-0.29315,0.25452
46,9766,3,0.10901,-0.14929,0.01941,0.98260,-1.49219,-2.00781,-11.90625,-3.68164,-0.72656,1.23242,0.00586,-0.30218,0.22008
47,9765,3,0.09161,-0.15350,0.02234,0.98364,-0.72656,-2.38281,-11.37109,-4.02148,-0.78125,1.26172,0.01662,-0.31107,0.18313
48,10742,3,0.07092,-0.15833,0.02539,0.98450,-0.16016,-2.44531,-10.82031,-4.37891,-0.75195,1.26758,0.02902,-0.32083,0.13913
49,9766,3,0.04938,-0.16302,0.02808,0.98499,0.55859,-2.90234,-10.10156,-4.75195,-0.58594,1.27930,0.04146,-0.32988,0.09328
50,9766,3,0.02576,-0.16724,0.03058,0.98511,1.18359,-3.70703,-8.98047,-5.09961,-0.23047,1.31641,0.05474,-0.33743,0.04295
51,9765,3,0.00171,-0.16992,0.03278,0.98492,1.84375,-6.22656,-5.78125,-5.32031,0.22852,1.38281,0.06795,-0.34142,-0.00825
52,10743,3,0.00171,-0.16992,0.03278,0.98492,1.61328,-7.25781,-4.02344,-5.40234,0.71094,1.46680,0.06795,-0.34142,-0.00825
53,9765,3,-0.05414,-0.16907,0.03766,0.98340,1.10156,-8.17188,-2.21484,-5.29688,1.03516,1.54102,0.09795,-0.33465,-0.12655
54,9766,3,-0.08130,-0.16534,0.04034,0.98206,-1.17188,-9.11328,-0.20703,-5.17188,1.16992,1.65430,0.11218,-0.32382,-0.18353
55,9765,3,-0.10767,-0.16040,0.04340,0.98022,-2.19531,-9.49609,0.41406,-5.09766,1.17969,1.81250,0.12593,-0.31004,-0.23850
56,10743,3,-0.13550,-0.15448,0.04736,0.97754,-2.96094,-9.73828,1.01562,-4.95508,1.06836,1.89453,0.14092,-0.29336,-0.29632
57,9765,3,-0.16180,-0.14886,0.05188,0.97418,-3.18750,-9.58984,1.60547,-4.73438,0.76367,1.82031,0.15578,-0.27676,-0.35092
58,9766,3,-0.18579,-0.14429,0.05640,0.97028,-2.96875,-9.29688,1.75391,-4.53516,0.35352,1.65430,0.16964,-0.26204,-0.40079
59,9765,3,-0.21094,-0.14105,0.06128,0.96533,-2.76562,-8.88281,1.97266,-4.42969,-0.00977,1.52734,0.18452,-0.24904,-0.45342
60,10743,3,-0.23364,-0.13983,0.06567,0.95996,-2.56641,-8.47656,2.21484,-4.39062,-0.36914,1.47852,0.19839,-0.24008,-0.50150
61,9765,3,-0.25470,-0.14038,0.06989,0.95422,-2.08984,-8.07031,2.31250,-4.41016,-0.54102,1.52734,0.21223,-0.23445,-0.54676
62,9766,3,-0.27734,-0.14215,0.07477,0.94727,-1.24609,-8.02734,3.59375,-4.36719,-0.61719,1.68750,0.22843,-0.22985,-0.59613
63,10742,3,-0.29907,-0.14429,0.08008,0.93988,-0.84766,-7.81250,4.16797,-4.32031,-0.66406,1.86133,0.24541,-0.22521,-0.64403
64,9766,3,-0.32062,-0.14630,0.08636,0.93182,-0.56250,-7.71875,4.54688,-4.25000,-0.63281,2.05078,0.26407,-0.21903,-0.69198
65,9765,3,-0.34064,-0.14789,0.09302,0.92383,-0.18750,-7.89844,5.28125,-4.15039,-0.55078,2.22266,0.28257,-0.21144,-0.73670
66,9766,3,-0.36188,-0.14893,0.10101,0.91467,-0.11719,-7.64844,5.69141,-4.01758,-0.45703,2.37109,0.30320,-0.20068,-0.78424
67,10742,3,-0.38220,-0.14905,0.10950,0.90540,0.13281,-7.41016,6.10547,-3.89648,-0.47266,2.49805,0.32336,-0.18728,-0.82952
68,9766,3,-0.40167,-0.14862,0.11847,0.89587,0.46484,-7.12109,6.28516,-3.78516,-0.54102,2.60742,0.34331,-0.17196,-0.87286
69,9765,3,-0.41980,-0.14795,0.12775,0.88629,1.88672,-6.36719,6.49219,-3.67773,-0.58398,2.61719,0.36288,-0.15563,-0.91331
70,9766,3,-0.43835,-0.14722,0.13794,0.87585,3.28125,-6.00781,6.67969,-3.57617,-0.58789,2.45898,0.38357,-0.13738,-0.95479
71,10742,3,-0.45581,-0.14667,0.14777,0.86536,4.38281,-5.62891,7.20703,-3.35938,-0.62109,2.18359,0.40309,-0.11942,-0.99403
72,9766,3,-0.47205,-0.14642,0.15662,0.85510,5.15234,-5.57812,7.72656,-3.02148,-0.67578,1.91016,0.42052,-0.10273,-1.03075
73,9765,3,-0.48596,-0.14673,0.16412,0.84583,5.47656,-5.96094,8.67578,-2.59766,-0.77344,1.68555,0.43553,-0.08881,-1.06264
74,9766,3,-0.49890,-0.14764,0.17157,0.83655,5.60156,-5.43359,8.57812,-2.28516,-0.89062,1.49609,0.45076,-0.07591,-1.09292
75,9766,3,-0.50970,-0.14917,0.17847,0.82831,5.81641,-5.05078,8.22266,-2.16211,-1.01758,1.32031,0.46528,-0.06523,-1.11873
76,10742,3,-0.51886,-0.15137,0.18488,0.82080,6.73828,-5.03125,7.10938,-2.08398,-1.04492,1.33008,0.47946,-0.05666,-1.14129
77,9766,3,-0.52783,-0.15405,0.19141,0.81299,6.28125,-5.12109,8.78906,-2.01172,-0.74805,1.05859,0.49433,-0.04845,-1.16392
78,9765,3,-0.53632,-0.15643,0.19702,0.80566,7.62109,-6.07812,8.63281,-1.58789,-0.76367,0.53320,0.50711,-0.04074,-1.18520
79,10742,3,-0.54340,-0.15894,0.20068,0.79944,7.99609,-5.70312,9.48828,-0.83594,-0.48047,0.24609,0.51664,-0.03603,-1.20349
80,9766,3,-0.54810,-0.16156,0.20294,0.79517,7.40234,-6.87500,11.19531,-0.06250,-0.22461,-0.09961,0.52377,-0.03448,-1.21624
81,9766,3,-0.54950,-0.16296,0.20367,0.79370,7.28516,-7.40234,10.77734,0.56445,-0.30859,-0.51758,0.52677,-0.03486,-1.22051
82,9765,3,-0.54797,-0.16461,0.20325,0.79456,6.81641,-7.35547,9.86328,1.02930,-0.49219,-0.97461,0.52796,-0.03885,-1.21801
83,10742,3,-0.54376,-0.16730,0.20190,0.79718,5.92578,-7.33203,9.17188,1.36719,-0.55664,-1.37695,0.52874,-0.04718,-1.21001
84,9766,3,-0.53748,-0.17126,0.19952,0.80121,5.07422,-7.14844,8.48828,1.70703,-0.53711,-1.68750,0.52909,-0.06000,-1.19802
85,9766,3,-0.52954,-0.17584,0.19604,0.80634,4.64062,-7.12891,8.35547,2.11719,-0.48828,-1.97852,0.52807,-0.07603,-1.18274
86,9765,3,-0.51965,-0.18085,0.19147,0.81281,4.30859,-7.20703,8.33594,2.65039,-0.32031,-2.17188,0.52527,-0.09513,-1.16327
87,10742,3,-0.50806,-0.18530,0.18622,0.82031,4.02734,-7.22266,8.92969,3.24805,-0.02734,-2.23242,0.52021,-0.11504,-1.13969
88,9766,3,-0.49323,-0.18884,0.17999,0.82990,3.35938,-7.44141,8.66406,3.80469,0.25977,-2.22852,0.51157,-0.13630,-1.10816
89,9766,3,-0.47650,-0.19055,0.17358,0.84058,2.18359,-7.77344,8.00781,4.28320,0.49023,-2.12891,0.49971,-0.15554,-1.07118
90,10742,3,-0.45782,-0.19049,0.16724,0.85217,1.01562,-8.06250,7.32031,4.71680,0.72461,-1.99219,0.48514,-0.17237,-1.02875
91,9766,3,-0.43774,-0.18872,0.16132,0.86414,-0.34375,-7.69141,6.14844,5.12500,0.81641,-1.88672,0.46880,-0.18600,-0.98231
92,9765,3,-0.41443,-0.18536,0.15546,0.87732,-0.73828,-7.15234,4.69141,5.39453,0.74219,-1.83789,0.44992,-0.19769,-0.92800
93,9766,3,-0.38983,-0.18152,0.15021,0.89026,-1.14453,-6.76953,3.35938,5.48828,0.61133,-1.80078,0.43116,-0.20756,-0.87108
94,10742,3,-0.38983,-0.18152,0.15021,0.89026,-1.88281,-5.67969,1.29688,5.46875,0.41406,-1.81055,0.43116,-0.20756,-0.87108
95,9766,3,-0.33929,-0.17474,0.14111,0.91345,-2.23438,-5.10547,0.57812,5.51367,0.18359,-1.88281,0.39647,-0.22539,-0.75676
96,9765,3,-0.31207,-0.17242,0.13660,0.92426,-2.69141,-4.57812,0.12500,5.65820,-0.07617,-1.96875,0.37938,-0.23564,-0.69670
97,9766,3,-0.28394,-0.17114,0.13202,0.93414,-3.18359,-4.50000,-0.21875,5.70117,-0.29102,-1.93750,0.36253,-0.24730,-0.63571
98,9765,3,-0.25684,-0.17090,0.12787,0.94257,-4.34375,-3.96484,-1.20312,5.62305,-0.38281,-1.74219,0.34716,-0.25940,-0.57779
99,10743,3,-0.22809,-0.17108,0.12415,0.95044,-4.72656,-3.89062,-1.80078,5.46094,-0.40625,-1.44336,0.33206,-0.27190,-0.51689
100,9765,3,-0.19940,-0.17120,0.12134,0.95721,-4.95312,-3.82422,-2.43359,5.24805,-0.46289,-1.16211,0.31837,-0.28312,-0.45651
101,9766,3,-0.17212,-0.17114,0.11981,0.96265,-5.04688,-3.70312,-3.10547,5.05273,-0.48438,-0.86523,0.30725,-0.29242,-0.39945
102,9766,3,-0.14600,-0.17114,0.11938,0.96704,-5.04688,-2.60938,-3.96484,4.88477,-0.48633,-0.59180,0.29847,-0.30065,-0.34522
103,10742,3,-0.12109,-0.17090,0.12012,0.97040,-5.07812,-2.26562,-4.37500,4.67969,-0.53320,-0.37109,0.29216,-0.30742,-0.29387
104,9765,3,-0.09692,-0.17072,0.12183,0.97296,-5.21094,-2.07031,-4.91406,4.41406,-0.60352,-0.15820,0.28797,-0.31369,-0.24443
105,9766,3,-0.07538,-0.17072,0.12421,0.97455,-5.41797,-1.76953,-5.44922,4.13672,-0.67969,0.08594,0.28598,-0.31942,-0.20076
106,10742,3,-0.05328,-0.17114,0.12769,0.97546,-5.59375,-1.17969,-6.24219,3.87500,-0.78516,0.34180,0.28611,-0.32604,-0.15651
107,9766,3,-0.03320,-0.17206,0.13208,0.97565,-5.43750,-1.16406,-6.50781,3.65234,-0.88086,0.55273,0.28879,-0.33308,-0.11691
108,9765,3,-0.01489,-0.17352,0.13721,0.97510,-4.90234,-1.18750,-6.71484,3.49023,-0.94531,0.69727,0.29361,-0.34089,-0.08143
109,9766,3,0.00177,-0.17535,0.14276,0.97412,-3.46875,-0.87891,-7.39844,3.30273,-0.97461,0.81250,0.29979,-0.34917,-0.04963
110,10742,3,0.01923,-0.17767,0.14948,0.97247,-3.06641,-0.79297,-7.91797,3.04297,-1.00391,0.91602,0.30807,-0.35898,-0.01679
111,9766,3,0.03381,-0.17999,0.15570,0.97070,-2.77734,-0.66016,-8.46875,2.71680,-1.04297,0.99414,0.31618,-0.36822,0.01028
112,9765,3,0.04828,-0.18298,0.16272,0.96832,-2.57031,-0.40234,-8.89062,2.40234,-1.08203,1.03125,0.32596,-0.37913,0.03655
113,9766,3,0.06067,-0.18634,0.16943,0.96588,-1.71484,0.35938,-9.41797,2.11523,-1.14258,1.04102,0.33574,-0.39035,0.05848
114,10742,3,0.07153,-0.19006,0.17590,0.96326,-1.43359,0.41797,-9.55469,1.80273,-1.18750,1.05859,0.34551,-0.40205,0.07716
115,9766,3,0.08093,-0.19434,0.18207,0.96045,-1.20703,0.39062,-9.61719,1.45898,-1.23047,1.07812,0.35518,-0.41457,0.09268
116,9766,3,0.08875,-0.19904,0.18799,0.95770,-0.21094,0.48047,-9.69922,1.11523,-1.22070,1.08398,0.36490,-0.42749,0.10475
117,9765,3,0.09497,-0.20422,0.19366,0.95483,0.32031,0.29688,-9.48438,0.82422,-1.18359,1.07227,0.37480,-0.44096,0.11333
118,10742,3,0.09961,-0.20953,0.19897,0.95215,0.73438,0.06641,-9.19922,0.58594,-1.19727,1.01953,0.38460,-0.45410,0.11857
119,9766,3,0.10297,-0.21503,0.20380,0.94952,1.23828,-0.10156,-8.98438,0.37500,-1.21094,0.94727,0.39399,-0.46713,0.12114
120,11719,3,0.10297,-0.21503,0.20380,0.94952,2.73438,-0.55469,-8.61328,0.17773,-1.21875,0.84961,0.39399,-0.46713,0.12114
121,7812,3,0.10681,-0.22650,0.21155,0.94476,3.38672,-0.73828,-8.39844,0.00391,-1.26953,0.69531,0.41020,-0.49287,0.12060
122,10742,3,0.10767,-0.23285,0.21448,0.94244,4.26562,-0.62891,-8.18359,-0.17383,-1.34180,0.46094,0.41693,-0.50645,0.11812
123,9766,3,0.10791,-0.23950,0.21613,0.94037,5.21094,-0.48438,-8.11328,-0.40234,-1.35156,0.22070,0.42122,-0.52023,0.11484
124,9766,3,0.10754,-0.24634,0.21643,0.93854,7.27734,-0.78125,-7.78125,-0.64648,-1.28711,-0.02148,0.42293,-0.53399,0.11087
125,10742,3,0.10632,-0.25323,0.21533,0.93713,8.19531,-1.04297,-7.35938,-0.86328,-1.14844,-0.25977,0.42198,-0.54733,0.10585
126,9765,3,0.10425,-0.25964,0.21283,0.93616,9.16406,-1.10156,-6.88281,-1.01953,-0.89844,-0.53711,0.41834,-0.55922,0.10005
127,9766,3,0.10138,-0.26520,0.20905,0.93579,11.04297,-1.23047,-6.02344,-1.15234,-0.55859,-0.82812,0.41213,-0.56892,0.09374
128,9766,3,0.09790,-0.26947,0.20380,0.93610,11.28516,-1.48438,-5.60156,-1.27344,-0.14844,-1.05469,0.40275,-0.57567,0.08768
129,10742,3,0.09381,-0.27191,0.19739,0.93719,11.21484,-1.58984,-5.35547,-1.40430,0.31836,-1.18750,0.39079,-0.57840,0.08189
130,8789,3,0.08899,-0.27228,0.19019,0.93903,10.95703,-1.60938,-5.20312,-1.56445,0.81445,-1.26758,0.37715,-0.57663,0.07589
131,10742,3,0.08337,-0.27057,0.18286,0.94147,9.96875,-1.60156,-5.19531,-1.72656,1.20898,-1.37500,0.36344,-0.57041,0.06901
132,9766,3,0.07617,-0.26660,0.17432,0.94482,9.44141,-1.56250,-5.28906,-1.85352,1.46875,-1.54492,0.34761,-0.55903,0.06019
133,10742,3,0.06842,-0.26129,0.16534,0.94855,8.81641,-1.76172,-5.32031,-1.96484,1.62891,-1.74023,0.33097,-0.54486,0.05076
134,9766,3,0.06018,-0.25494,0.15540,0.95251,8.15234,-2.10547,-5.20703,-2.04688,1.72266,-1.97852,0.31233,-0.52863,0.04102
135,9765,3,0.05194,-0.24811,0.14471,0.95642,6.39844,-2.75391,-4.71094,-2.09180,1.72266,-2.22656,0.29207,-0.51169,0.03160
136,10742,3,0.04309,-0.24060,0.13202,0.96063,5.35938,-3.09766,-4.51953,-2.16016,1.69141,-2.38086,0.26764,-0.49342,0.02187
137,9766,3,0.03455,-0.23334,0.11865,0.96454,4.23828,-3.66797,-4.10156,-2.23047,1.65430,-2.45117,0.24172,-0.47608,0.01268
138,9766,3,0.02570,-0.22614,0.10455,0.96814,2.41406,-4.32031,-2.98438,-2.25195,1.63281,-2.47266,0.21451,-0.45919,0.00275
139,9765,3,0.01672,-0.21893,0.09009,0.97144,1.75000,-4.64844,-2.28125,-2.25195,1.61133,-2.47852,0.18668,-0.44268,-0.00770
140,9766,3,0.00775,-0.21185,0.07568,0.97430,1.10938,-4.89844,-1.72266,-2.25781,1.57422,-2.46680,0.15909,-0.42686,-0.01864
141,9766,3,-0.00116,-0.20496,0.06134,0.97687,0.32422,-5.17969,-1.08594,-2.23633,1.58398,-2.40820,0.13167,-0.41181,-0.02991
142,10742,3,-0.00983,-0.19818,0.04749,0.97894,-1.32031,-5.89062,0.39844,-2.18359,1.63281,-2.29102,0.10526,-0.39748,-0.04129
143,9765,3,-0.01855,-0.19104,0.03387,0.98083,-2.07812,-6.20312,1.07812,-2.03906,1.66211,-2.17773,0.07936,-0.38277,-0.05321
144,9766,3,-0.02740,-0.18329,0.02020,0.98248,-2.75781,-6.16797,1.64453,-1.81641,1.60547,-2.07227,0.05332,-0.36724,-0.06568
145,10742,3,-0.03510,-0.17572,0.00763,0.98376,-3.39062,-6.22266,2.14453,-1.59961,1.52539,-1.95117,0.02914,-0.35247,-0.07651
146,9766,3,-0.04181,-0.16846,-0.00409,0.98480,-5.03516,-6.44141,2.79297,-1.40039,1.44141,-1.78906,0.00639,-0.33857,-0.08595
147,10742,3,-0.04181,-0.16846,-0.00409,0.98480,-5.64453,-6.25000,3.10547,-1.18164,1.42969,-1.57617,0.00639,-0.33857,-0.08595
148,9766,3,-0.05249,-0.15479,-0.02466,0.98627,-6.18750,-5.99609,3.38281,-0.95898,1.41406,-1.36914,-0.03405,-0.31298,-0.10097
149,9765,3,-0.05640,-0.14813,-0.03308,0.98682,-7.15234,-5.32812,3.47266,-0.74023,1.33594,-1.15625,-0.05088,-0.30059,-0.10647
150,9766,3,-0.05939,-0.14166,-0.04022,0.98730,-7.54688,-4.82812,3.28906,-0.50195,1.19141,-0.94727,-0.06534,-0.28850,-0.11066
151,9765,3,-0.06134,-0.13586,-0.04602,0.98773,-7.90625,-4.41406,3.05859,-0.26953,1.00586,-0.75000,-0.07728,-0.27761,-0.11324
152,9766,3,-0.06244,-0.13055,-0.05090,0.98816,-8.20312,-3.86328,2.77344,-0.08984,0.78320,-0.56445,-0.08752,-0.26756,-0.11442
153,10742,3,-0.06262,-0.12653,-0.05432,0.98846,-8.55469,-2.90625,1.91016,-0.00781,0.58203,-0.38086,-0.09487,-0.25987,-0.11413
154,9766,3,-0.06232,-0.12329,-0.05695,0.98877,-8.41406,-2.60547,1.62500,0.04688,0.42773,-0.20312,-0.10063,-0.25362,-0.11304
155,10742,3,-0.06189,-0.12091,-0.05841,0.98901,-8.13672,-2.30859,1.46484,0.09375,0.32617,-0.03125,-0.10396,-0.24896,-0.11197
156,8789,3,-0.06134,-0.11920,-0.05896,0.98920,-7.87500,-2.08594,1.37891,0.17383,0.25586,0.16016,-0.10538,-0.24553,-0.11085
157,10742,3,-0.06061,-0.11792,-0.05853,0.98944,-7.46875,-1.93359,1.44922,0.26172,0.17773,0.35352,-0.10480,-0.24282,-0.10956
158,9766,3,-0.05957,-0.11694,-0.05707,0.98969,-7.25391,-2.06250,1.48047,0.32617,0.13086,0.57227,-0.10214,-0.24060,-0.10788
159,9766,3,-0.05829,-0.11621,-0.05457,0.98999,-6.89453,-2.33984,1.55469,0.41406,0.16602,0.79297,-0.09741,-0.23873,-0.10593
160,9765,3,-0.05682,-0.11548,-0.05090,0.99036,-6.02734,-2.92969,2.08594,0.54883,0.23828,1.01172,-0.09034,-0.23673,-0.10388
161,10742,3,-0.05487,-0.11438,-0.04602,0.99084,-5.54688,-2.98438,2.15234,0.72461,0.28711,1.14258,-0.08094,-0.23384,-0.10113
162,9766,3,-0.05225,-0.11304,-0.04022,0.99139,-4.96094,-2.85938,2.07031,0.91992,0.33984,1.23633,-0.06984,-0.23037,-0.09722
163,9766,3,-0.04871,-0.11139,-0.03375,0.99200,-4.42578,-2.86719,2.00781,1.11719,0.36133,1.30664,-0.05761,-0.22621,-0.09157
164,10742,3,-0.04449,-0.10968,-0.02716,0.99261,-3.68750,-2.42578,1.26172,1.26758,0.31250,1.36133,-0.04528,-0.22197,-0.08454
165,9765,3,-0.03900,-0.10791,-0.01953,0.99323,-3.30469,-2.12109,0.75000,1.35938,0.23438,1.38281,-0.03112,-0.21759,-0.07510
166,9766,3,-0.03320,-0.10645,-0.01190,0.99371,-2.72266,-1.79297,0.32031,1.41797,0.25586,1.36719,-0.01697,-0.21396,-0.06498
167,9766,3,-0.02692,-0.10516,-0.00415,0.99408,-1.96094,-1.61719,0.22656,1.48633,0.27930,1.34375,-0.00265,-0.21087,-0.05386
168,10742,3,-0.02039,-0.10376,0.00342,0.99438,-0.70703,-1.56641,-0.09375,1.59961,0.30859,1.23438,0.01127,-0.20771,-0.04217
