lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.17145,-0.11517,0.69458,0.68915,-3.97266,-2.74219,-6.68359,-5.79102,-0.88477,2.66602,1.56141,-0.40814,0.08323
13,9766,3,0.15369,-0.13947,0.69910,0.68427,-4.01953,-3.00000,-6.51562,-6.16211,-1.13477,2.97852,1.58868,-0.41778,0.01677
14,9765,3,0.13538,-0.16504,0.70349,0.67792,-4.05859,-3.33984,-6.85156,-6.54297,-1.26367,3.38281,1.61942,-0.42709,-0.05349
15,9766,3,0.11499,-0.19391,0.70795,0.66925,-4.24219,-3.79688,-6.16016,-6.77148,-1.26562,3.78711,1.65660,-0.43609,-0.13350
16,10742,3,0.09320,-0.22430,0.71252,0.65826,-3.21875,-4.66016,-5.16016,-6.85742,-1.51172,3.95703,1.69952,-0.44241,-0.21969
17,9766,3,0.07135,-0.25470,0.71661,0.64532,-2.63672,-4.62500,-5.17188,-6.92578,-1.82812,3.97070,1.74554,-0.44562,-0.30733
18,9766,3,0.05029,-0.28564,0.71967,0.63086,-2.23047,-5.13281,-4.93750,-7.02344,-2.07617,3.95117,1.79337,-0.44758,-0.39592
19,10742,3,0.03033,-0.31671,0.72125,0.61523,-1.92578,-6.94141,-3.55859,-6.98828,-2.23438,3.92578,1.84163,-0.44836,-0.48428
20,9765,3,0.01068,-0.34851,0.72162,0.59808,-1.33203,-7.25000,-2.44141,-6.69531,-2.27539,3.90234,1.89163,-0.44703,-0.57474
21,9766,3,-0.00909,-0.38104,0.72089,0.57886,-0.56641,-7.31641,-0.85938,-6.11133,-2.46289,3.79297,1.94422,-0.44229,-0.66811
22,9766,3,-0.02625,-0.41058,0.71967,0.55933,0.31641,-6.96484,-0.21484,-5.51367,-2.75781,3.64258,1.99465,-0.43511,-0.75329
23,9765,3,-0.04059,-0.43823,0.71826,0.53888,0.50781,-7.22656,-0.50391,-5.14844,-2.81055,3.70508,2.04532,-0.42685,-0.83255
24,10742,3,-0.04059,-0.43823,0.71826,0.53888,0.13672,-7.51562,-0.21875,-5.01367,-2.69531,3.88672,2.04532,-0.42685,-0.83255
25,9766,3,-0.06445,-0.48779,0.71558,0.49579,0.38281,-7.72266,-0.29688,-4.99414,-2.55859,4.04297,2.14531,-0.40222,-0.97579
26,9766,3,-0.07635,-0.51001,0.71405,0.47351,0.89062,-7.69922,-0.41016,-5.06055,-2.23242,4.12305,2.19218,-0.38325,-1.04171
27,9765,3,-0.09027,-0.53253,0.71161,0.44934,2.26562,-7.64453,0.16797,-5.15625,-1.84766,4.01953,2.23837,-0.35767,-1.10998
28,10742,3,-0.10498,-0.55334,0.70789,0.42621,3.15234,-7.54688,0.73047,-5.13281,-1.57227,3.69336,2.27768,-0.32896,-1.17421
29,9766,3,-0.12018,-0.57294,0.70270,0.40442,3.77344,-7.54297,1.79688,-4.82031,-1.42969,3.33398,2.31028,-0.29894,-1.23531
30,9766,3,-0.13385,-0.59027,0.69672,0.38507,4.79688,-7.17188,3.06250,-4.28906,-1.39258,2.96484,2.33641,-0.27139,-1.28960
31,9765,3,-0.14697,-0.60706,0.69006,0.36572,5.39844,-7.09766,3.62891,-3.67578,-1.46289,2.60352,2.36069,-0.24357,-1.34232
32,10743,3,-0.15747,-0.62146,0.68402,0.34796,5.86328,-7.18750,3.60547,-3.17188,-1.41211,2.31836,2.38262,-0.21881,-1.38747
33,12695,3,-0.16589,-0.63367,0.67877,0.33203,5.94922,-7.43750,3.94922,-2.74805,-1.21289,2.12109,2.40200,-0.19685,-1.42557
34,6836,3,-0.17279,-0.64368,0.67438,0.31781,6.01562,-7.66797,3.96875,-2.30469,-0.92578,1.94531,2.41884,-0.17701,-1.45716
35,10742,3,-0.17932,-0.65216,0.67053,0.30487,6.16406,-7.58203,4.34375,-1.84180,-0.60156,1.76953,2.43294,-0.15782,-1.48453
36,9766,3,-0.18585,-0.65887,0.66724,0.29352,6.52734,-7.57422,4.70703,-1.39062,-0.39062,1.52148,2.44343,-0.13922,-1.50744
37,9765,3,-0.19177,-0.66351,0.66486,0.28442,6.91406,-7.35156,5.01562,-0.88477,-0.25391,1.22656,2.45033,-0.12275,-1.52453
38,9766,3,-0.19653,-0.66650,0.66351,0.27740,7.08594,-7.13672,5.32422,-0.38086,-0.08984,0.90430,2.45508,-0.10919,-1.53624
39,10742,3,-0.20007,-0.66785,0.66315,0.27228,7.41016,-6.89062,5.35156,0.15039,0.03711,0.52539,2.45817,-0.09849,-1.54280
40,9766,3,-0.20227,-0.66766,0.66394,0.26935,7.55469,-6.57422,5.28125,0.74023,0.09375,0.07227,2.45959,-0.09120,-1.54401
41,9765,3,-0.20258,-0.66589,0.66583,0.26874,7.04297,-6.26172,5.62500,1.29102,0.25195,-0.29492,2.45990,-0.08825,-1.53957
42,9766,3,-0.20111,-0.66235,0.66907,0.27045,6.75781,-6.25391,5.85938,1.80664,0.46484,-0.61914,2.45894,-0.08927,-1.52898
43,10742,3,-0.19849,-0.65717,0.67334,0.27448,6.75781,-5.91797,5.32812,2.29297,0.52539,-0.99609,2.45580,-0.09359,-1.51305
44,9766,3,-0.19440,-0.65033,0.67859,0.28064,6.55859,-5.62500,4.78125,2.74609,0.55859,-1.36133,2.45097,-0.10136,-1.49178
45,9765,3,-0.18860,-0.64209,0.68469,0.28870,5.90234,-5.31250,4.26172,3.08203,0.56641,-1.69727,2.44501,-0.11271,-1.46564
46,10743,3,-0.18127,-0.63275,0.69128,0.29816,5.57812,-5.23438,3.67578,3.40234,0.52930,-2.00195,2.43817,-0.12703,-1.43577
47,9765,3,-0.17230,-0.62231,0.69824,0.30902,5.33203,-4.84766,3.40234,3.65430,0.54102,-2.27539,2.43032,-0.14450,-1.40218
48,9766,3,-0.16241,-0.61145,0.70502,0.32037,5.11328,-4.58984,2.99609,3.72070,0.61328,-2.53711,2.42186,-0.16351,-1.36725
49,9765,3,-0.15057,-0.59888,0.71216,0.33398,4.45703,-4.19141,2.02344,3.70508,0.72070,-2.77734,2.41059,-0.18664,-1.32681
50,10743,3,-0.13855,-0.58624,0.71826,0.34821,3.80078,-4.10938,1.80859,3.73828,0.84766,-3.00000,2.39705,-0.21079,-1.28651
51,8789,3,-0.12640,-0.57343,0.72339,0.36316,3.33594,-3.96094,1.54297,3.93750,0.93945,-3.20312,2.38083,-0.23580,-1.24589
52,10742,3,-0.11407,-0.56018,0.72784,0.37866,3.01953,-3.67969,2.18750,4.16406,0.99414,-3.37305,2.36215,-0.26115,-1.20414
53,10742,3,-0.10016,-0.54474,0.73236,0.39612,2.79297,-3.95312,1.87500,4.49023,1.08008,-3.49609,2.33910,-0.28885,-1.15581
54,9766,3,-0.08636,-0.52881,0.73645,0.41302,2.58594,-3.78906,1.78906,4.94922,0.99414,-3.67578,2.31474,-0.31477,-1.10645
55,9765,3,-0.07050,-0.51007,0.74084,0.43134,2.48438,-3.95703,1.58984,5.15234,0.87305,-3.76367,2.28632,-0.34220,-1.04875
56,9766,3,-0.05334,-0.49005,0.74500,0.44946,1.53516,-4.70703,0.73828,5.07617,1.03516,-3.68555,2.25619,-0.36937,-0.98700
57,10742,3,-0.03644,-0.46973,0.74841,0.46674,0.84766,-4.98047,0.43750,4.96289,1.25781,-3.52344,2.22466,-0.39408,-0.92456
58,9766,3,-0.02106,-0.44928,0.75110,0.48328,0.31641,-5.07422,0.13281,5.10156,1.12500,-3.46680,2.19099,-0.41438,-0.86261
59,9765,3,-0.00525,-0.42725,0.75336,0.49988,0.22266,-4.71484,0.05469,5.36328,0.87695,-3.50586,2.15429,-0.43260,-0.79640
60,9766,3,0.01166,-0.40454,0.75531,0.51550,0.03516,-4.43359,0.37891,5.34766,0.93164,-3.45898,2.11758,-0.44969,-0.72777
61,10742,3,0.02905,-0.38153,0.75659,0.53021,-0.64062,-4.97266,0.10547,5.00781,1.12695,-3.20703,2.08045,-0.46516,-0.65797
62,8789,3,0.04462,-0.35925,0.75720,0.54370,-1.34766,-5.42578,-0.88281,4.74609,1.20312,-2.87109,2.04365,-0.47598,-0.59137
63,10742,3,0.05884,-0.33667,0.75739,0.55634,-1.21875,-4.04688,-0.62891,4.83398,1.16406,-2.69727,2.00663,-0.48223,-0.52562
64,9766,3,0.07269,-0.31360,0.75751,0.56799,-0.90625,-4.17188,-0.16406,4.99805,1.07031,-2.59375,1.97050,-0.48516,-0.45973
65,9766,3,0.08643,-0.29071,0.75745,0.57812,-0.83594,-4.17578,-0.04688,4.91211,0.94727,-2.49023,1.93694,-0.48600,-0.39529
66,10742,3,0.10065,-0.26764,0.75708,0.58740,-0.99219,-4.19922,-1.02344,4.59570,0.91602,-2.38281,1.90447,-0.48571,-0.33054
67,10742,3,0.10065,-0.26764,0.75708,0.58740,-1.21094,-3.24609,-1.88672,4.30859,0.80664,-2.29102,1.90447,-0.48571,-0.33054
68,8789,3,0.12646,-0.22559,0.75452,0.60321,-1.61719,-3.24609,-2.27734,4.08789,0.60352,-2.15039,1.84536,-0.48135,-0.21354
69,9766,3,0.13910,-0.20581,0.75226,0.61023,-1.86328,-2.94141,-2.37891,4.07422,0.40430,-2.03125,1.81721,-0.47852,-0.15824
70,10742,3,0.15186,-0.18726,0.74982,0.61621,-1.84766,-2.16797,-1.80859,4.05469,0.24609,-1.90039,1.79144,-0.47628,-0.10558
71,10742,3,0.15186,-0.18726,0.74982,0.61621,-1.91016,-2.37500,-1.85547,3.98633,0.14062,-1.76953,1.79144,-0.47628,-0.10558
72,8789,3,0.17767,-0.15302,0.74445,0.62518,-1.63281,-2.14844,-1.91406,3.87891,0.08203,-1.66602,1.74605,-0.47332,-0.00637
73,9766,3,0.19104,-0.13623,0.74139,0.62866,-1.28125,-2.23047,-1.88672,3.88672,0.03711,-1.62500,1.72468,-0.47191,0.04290
74,10742,3,0.20374,-0.12061,0.73834,0.63153,-0.51172,-2.05469,-1.21094,3.89844,0.00000,-1.59180,1.70509,-0.47032,0.08900
75,9766,3,0.21747,-0.10394,0.73474,0.63403,-0.65234,-2.56250,-1.29297,3.66797,0.10352,-1.45117,1.68464,-0.46833,0.13832
76,9765,3,0.22992,-0.08844,0.73126,0.63605,-0.89453,-2.69141,-1.89844,3.45508,0.10352,-1.37109,1.66622,-0.46539,0.18358
77,9766,3,0.24158,-0.07349,0.72778,0.63757,-0.82031,-2.29297,-2.37891,3.31641,0.01172,-1.37500,1.64930,-0.46159,0.22653
78,10742,3,0.25269,-0.05945,0.72406,0.63904,-0.55859,-1.91797,-2.30859,3.20703,-0.02148,-1.37305,1.63279,-0.45771,0.26721
79,12695,3,0.25269,-0.05945,0.72406,0.63904,-0.52734,-1.87109,-2.07812,3.16211,-0.01953,-1.36133,1.63279,-0.45771,0.26721
80,6836,3,0.27350,-0.03375,0.71588,0.64148,-0.41797,-2.10547,-1.91406,3.04688,0.04883,-1.29297,1.60115,-0.44995,0.34270
81,9766,3,0.28363,-0.02100,0.71155,0.64246,-0.49609,-2.44922,-1.93750,2.91992,0.10156,-1.20898,1.58581,-0.44520,0.37978
82,10742,3,0.29346,-0.00793,0.70740,0.64294,-0.44922,-2.15625,-2.25781,2.77734,0.14062,-1.14648,1.57188,-0.43940,0.41651
83,9766,3,0.30225,0.00409,0.70349,0.64325,-0.35547,-2.08594,-2.46875,2.63867,0.13086,-1.11133,1.55955,-0.43342,0.44979
84,9765,3,0.31055,0.01581,0.69952,0.64337,-0.19141,-1.89844,-2.82812,2.46680,0.12891,-1.07227,1.54796,-0.42701,0.48175
85,9766,3,0.31787,0.02618,0.69580,0.64349,-0.17578,-1.58984,-3.33984,2.33984,0.10938,-1.04883,1.53759,-0.42100,0.51001
86,10742,3,0.32544,0.03693,0.69171,0.64362,0.19141,-1.41016,-3.30469,2.26562,0.02148,-1.11523,1.52673,-0.41446,0.53924
87,9766,3,0.33246,0.04663,0.68738,0.64404,0.50781,-1.32031,-3.47266,2.15234,0.00586,-1.16602,1.51557,-0.40824,0.56620
88,9765,3,0.33923,0.05585,0.68274,0.64471,0.60156,-1.41797,-3.55469,1.99414,0.09961,-1.14648,1.50394,-0.40195,0.59217
89,13672,3,0.34558,0.06494,0.67798,0.64551,0.62500,-1.58203,-3.64453,1.78320,0.21484,-1.09180,1.49246,-0.39495,0.61723
90,6836,3,0.35059,0.07312,0.67377,0.64636,0.80859,-1.33203,-4.05859,1.55078,0.23828,-1.11523,1.48278,-0.38753,0.63843
91,9766,3,0.35486,0.08118,0.66956,0.64746,1.14844,-1.07422,-4.46875,1.29883,0.23242,-1.18359,1.47351,-0.37908,0.65812
92,9765,3,0.35840,0.08905,0.66528,0.64886,1.57812,-0.64844,-4.77344,1.06445,0.23047,-1.27344,1.46449,-0.36967,0.67624
93,9766,3,0.36096,0.09583,0.66095,0.65088,1.58203,-0.78125,-4.75000,0.84570,0.25391,-1.31055,1.45524,-0.36016,0.69121
94,10742,3,0.36267,0.10193,0.65662,0.65344,1.48438,-0.96875,-4.61719,0.62109,0.29297,-1.33789,1.44594,-0.35016,0.70372
95,9766,3,0.36359,0.10748,0.65198,0.65668,1.54688,-1.10156,-4.62500,0.40234,0.29688,-1.38086,1.43593,-0.33940,0.71419
96,9766,3,0.36365,0.11224,0.64758,0.66016,1.79297,-0.87109,-4.83203,0.17578,0.28516,-1.47852,1.42652,-0.32867,0.72198
97,10742,3,0.36292,0.11670,0.64270,0.66455,1.97266,-0.90234,-4.97656,-0.05273,0.27930,-1.60352,1.41585,-0.31665,0.72807
98,9765,3,0.36139,0.12048,0.63776,0.66943,1.85938,-1.02734,-4.93750,-0.30078,0.26758,-1.69531,1.40496,-0.30432,0.73184
99,9766,3,0.35901,0.12360,0.63269,0.67493,1.66797,-1.25000,-5.03125,-0.55078,0.25977,-1.76367,1.39359,-0.29156,0.73321
100,9766,3,0.35565,0.12616,0.62726,0.68127,0.80469,-1.77344,-4.76562,-0.73828,0.24414,-1.80469,1.38118,-0.27784,0.73219
101,13671,3,0.35156,0.12805,0.62183,0.68799,0.51172,-2.07812,-4.60547,-0.85742,0.16602,-1.83203,1.36860,-0.26409,0.72896
102,6836,3,0.34729,0.12933,0.61646,0.69470,0.21484,-2.30078,-4.35156,-0.98633,0.07617,-1.85156,1.35598,-0.25112,0.72454
103,9766,3,0.34253,0.13000,0.61066,0.70209,-0.00781,-2.50781,-4.17578,-1.13672,-0.00195,-1.86523,1.34197,-0.23801,0.71852
104,9766,3,0.33734,0.13000,0.60449,0.70990,-0.50000,-2.70703,-3.94141,-1.32227,-0.02734,-1.82812,1.32686,-0.22514,0.71095
105,10742,3,0.33185,0.12927,0.59857,0.71759,-0.92969,-2.80469,-3.74219,-1.50781,0.01758,-1.71094,1.31207,-0.21334,0.70183
106,9765,3,0.32556,0.12787,0.59296,0.72534,-1.24219,-2.77344,-3.59766,-1.61914,0.11523,-1.55469,1.29779,-0.20195,0.69038
107,9766,3,0.31903,0.12616,0.58820,0.73236,-1.48438,-2.80859,-2.76562,-1.69922,0.17578,-1.43750,1.28555,-0.19168,0.67792
108,9766,3,0.31122,0.12402,0.58368,0.73962,-1.54297,-2.74609,-2.71484,-1.78906,0.16406,-1.36133,1.27383,-0.18083,0.66264
109,10742,3,0.30347,0.12170,0.57977,0.74634,-1.71875,-2.58984,-2.73828,-1.83398,0.07617,-1.32617,1.26342,-0.17104,0.64708
110,9766,3,0.29559,0.11890,0.57599,0.75281,-1.86328,-2.39453,-2.64844,-1.88281,-0.02930,-1.29883,1.25319,-0.16222,0.63076
111,12695,3,0.28772,0.11548,0.57208,0.75934,-2.35938,-2.53906,-2.44531,-2.01562,-0.09961,-1.25586,1.24231,-0.15444,0.61375
112,7812,3,0.28015,0.11169,0.56842,0.76544,-2.64844,-2.51953,-2.34766,-2.16406,-0.17383,-1.22070,1.23189,-0.14804,0.59683
113,9766,3,0.27179,0.10687,0.56464,0.77197,-2.77734,-2.36328,-2.49219,-2.34180,-0.33398,-1.15820,1.22065,-0.14239,0.57736
114,9766,3,0.26282,0.10089,0.56067,0.77869,-2.85938,-2.69141,-2.76562,-2.63086,-0.42188,-1.01172,1.20865,-0.13803,0.55563
115,9765,3,0.25378,0.09393,0.55725,0.78503,-2.86719,-2.69531,-2.60547,-2.99414,-0.38867,-0.83594,1.19751,-0.13577,0.53263
116,10742,3,0.24329,0.08557,0.55438,0.79126,-2.66797,-2.50000,-2.57812,-3.37500,-0.35938,-0.65625,1.18745,-0.13474,0.50556
117,8789,3,0.23151,0.07623,0.55237,0.79718,-2.55469,-2.39453,-2.71094,-3.71094,-0.18359,-0.41992,1.17925,-0.13462,0.47513
118,10743,3,0.21832,0.06622,0.55133,0.80249,-2.47656,-2.90234,-1.39453,-3.94531,0.15430,-0.14844,1.17362,-0.13486,0.44151
119,12695,3,0.20251,0.05566,0.55151,0.80731,-2.38672,-2.75000,-0.93750,-4.07812,0.48438,0.06836,1.17128,-0.13390,0.40267
120,6836,3,0.18597,0.04620,0.55286,0.81097,-2.42969,-2.44531,-0.69531,-4.18164,0.70117,0.19336,1.17257,-0.13106,0.36373
121,10742,3,0.16760,0.03705,0.55499,0.81396,-2.54297,-2.13672,-0.87500,-4.30859,0.87695,0.29688,1.17637,-0.12606,0.32201
122,9766,3,0.14728,0.02789,0.55750,0.81653,-3.12500,-2.40625,-0.81641,-4.42969,1.02148,0.39844,1.18152,-0.11894,0.27708
123,9765,3,0.12708,0.01941,0.56018,0.81836,-3.53906,-2.38281,-0.81250,-4.50781,1.08008,0.46680,1.18752,-0.11083,0.23325
124,10743,3,0.10559,0.01080,0.56305,0.81958,-3.91016,-2.25000,-0.94922,-4.55664,0.99219,0.49219,1.19436,-0.10137,0.18729
125,12695,3,0.08441,0.00214,0.56592,0.82013,-4.66016,-2.39844,-1.40234,-4.58789,0.83984,0.46875,1.20146,-0.09217,0.14195
126,6836,3,0.06378,-0.00702,0.56842,0.82025,-4.99609,-2.15234,-1.58203,-4.59375,0.67578,0.44922,1.20791,-0.08412,0.09715
127,9765,3,0.04291,-0.01703,0.57043,0.82007,-5.30859,-1.92578,-1.49609,-4.54492,0.57617,0.50000,1.21356,-0.07695,0.05112
128,9766,3,0.02155,-0.02802,0.57214,0.81940,-5.62891,-1.78125,-1.09375,-4.37891,0.47070,0.59766,1.21899,-0.07062,0.00326
129,10742,3,0.00226,-0.03845,0.57379,0.81812,-6.26562,-1.73438,-0.92969,-4.19141,0.27344,0.68945,1.22460,-0.06555,-0.04053
130,9766,3,-0.01697,-0.04950,0.57562,0.81604,-6.71484,-1.64844,-0.98438,-4.08594,0.05273,0.82812,1.23127,-0.06129,-0.08494
131,9765,3,-0.03436,-0.06073,0.57794,0.81311,-7.26562,-1.70312,-1.05078,-4.08789,-0.20117,0.99609,1.23959,-0.05907,-0.12663
132,10743,3,-0.05115,-0.07288,0.58069,0.80920,-7.86328,-1.80078,-1.09766,-4.13672,-0.48828,1.17383,1.24984,-0.05858,-0.16851
133,12695,3,-0.06720,-0.08612,0.58392,0.80438,-8.78906,-2.46875,-0.97266,-4.17969,-0.82812,1.37109,1.26219,-0.06011,-0.21063
134,7812,3,-0.08173,-0.09985,0.58759,0.79883,-9.08984,-2.93750,-0.72656,-4.17969,-1.16016,1.62500,1.27641,-0.06353,-0.25104
135,8790,3,-0.09607,-0.11548,0.59210,0.79175,-9.17578,-3.56250,-0.02734,-3.98438,-1.38672,2.01562,1.29447,-0.06915,-0.29377
136,10742,3,-0.11005,-0.13251,0.59784,0.78290,-8.43359,-4.99609,2.55859,-3.41797,-1.62305,2.43750,1.31730,-0.07597,-0.33811
137,9765,3,-0.12140,-0.14825,0.60498,0.77289,-7.36719,-5.14453,3.58984,-2.56641,-2.06055,2.71680,1.34400,-0.08237,-0.37714
138,9766,3,-0.12921,-0.16284,0.61389,0.76154,-6.16016,-5.00000,4.48828,-1.67969,-2.43555,2.85352,1.37553,-0.08949,-0.40969
139,9766,3,-0.13251,-0.17621,0.62445,0.74927,-4.47656,-4.98047,5.20312,-0.93945,-2.58984,2.91992,1.41137,-0.09873,-0.43422
140,10742,3,-0.13196,-0.18726,0.63556,0.73724,-1.27344,-4.84766,6.16797,-0.16797,-2.59375,2.87695,1.44782,-0.10859,-0.45024
141,12695,3,-0.13196,-0.18726,0.63556,0.73724,0.23828,-4.49219,6.87500,0.65430,-2.57227,2.71484,1.44782,-0.10859,-0.45024
142,6836,3,-0.12177,-0.20367,0.66010,0.71271,1.64062,-4.41016,7.38672,1.34570,-2.44727,2.58398,1.52482,-0.12993,-0.46254
143,9766,3,-0.11261,-0.20764,0.67206,0.70184,2.65625,-4.18750,7.61719,1.85742,-2.19336,2.46484,1.56020,-0.14056,-0.45727
144,10742,3,-0.10101,-0.20905,0.68481,0.69080,4.71875,-3.80078,7.66406,2.36719,-1.81836,2.26562,1.59636,-0.15103,-0.44532
145,9765,3,-0.08929,-0.20758,0.69617,0.68140,5.56641,-3.86328,7.79297,2.77734,-1.56836,2.07617,1.62700,-0.15923,-0.42901
146,9766,3,-0.07678,-0.20337,0.70709,0.67285,5.74219,-3.66797,7.37109,3.00391,-1.26562,1.93945,1.65476,-0.16586,-0.40757
147,9766,3,-0.06403,-0.19708,0.71747,0.66504,5.87891,-2.97266,6.32422,2.89453,-0.70312,1.72461,1.67983,-0.17110,-0.38269
148,10742,3,-0.05249,-0.18921,0.72681,0.65820,6.09375,-2.39844,6.42969,2.88086,-0.06055,1.38672,1.70118,-0.17364,-0.35691
149,9766,3,-0.04303,-0.17950,0.73486,0.65259,6.57422,-2.01172,5.64844,3.18555,0.25391,0.93945,1.71802,-0.17189,-0.33078
150,9765,3,-0.03448,-0.16779,0.74152,0.64874,6.77344,-1.65625,5.40234,3.54688,0.39062,0.48828,1.72961,-0.16733,-0.30230
151,12695,3,-0.02557,-0.15442,0.74652,0.64673,6.51562,-1.21484,3.69141,3.51758,0.55859,0.20703,1.73592,-0.16225,-0.27041
152,7813,3,-0.01630,-0.13977,0.75024,0.64600,5.96484,-1.45312,2.10938,3.08594,0.70117,0.05469,1.73846,-0.15677,-0.23583
153,9766,3,-0.00800,-0.12506,0.75293,0.64606,5.33203,-1.61328,0.72266,2.60742,0.71484,0.02344,1.73855,-0.15012,-0.20229
