lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.19855,-0.01501,0.16516,0.96594,-4.35547,0.09766,-1.97266,0.43750,-0.10156,-0.46680,0.31996,-0.09474,0.39015
19,12696,3,0.20087,-0.01434,0.16272,0.96588,-3.99609,0.32422,-1.87891,0.39453,-0.17773,-0.38086,0.31512,-0.09322,0.39526
20,7812,3,0.20288,-0.01422,0.16083,0.96582,-3.07031,0.74609,-1.67188,0.35547,-0.24023,-0.33398,0.31120,-0.09286,0.39952
21,9766,3,0.20490,-0.01453,0.15906,0.96564,-2.33984,0.85938,-1.34375,0.32812,-0.29492,-0.35156,0.30738,-0.09338,0.40370
22,9766,3,0.20685,-0.01520,0.15741,0.96552,-1.70703,1.01953,-1.01953,0.31055,-0.32227,-0.41211,0.30365,-0.09461,0.40761
23,9765,3,0.20868,-0.01599,0.15552,0.96539,-0.30469,1.56250,0.05859,0.27734,-0.23828,-0.48438,0.29942,-0.09593,0.41129
24,10742,3,0.21039,-0.01660,0.15338,0.96539,0.00391,1.68750,0.67969,0.28711,-0.07422,-0.53516,0.29475,-0.09674,0.41478
25,9766,3,0.21191,-0.01660,0.15106,0.96539,0.15625,1.81641,1.30859,0.36523,0.07617,-0.59766,0.29001,-0.09623,0.41810
26,9766,3,0.21350,-0.01569,0.14862,0.96545,0.29297,1.73828,1.82422,0.46484,0.21875,-0.66016,0.28537,-0.09389,0.42178
27,9765,3,0.21533,-0.01404,0.14624,0.96545,-0.21094,1.20312,2.03125,0.58398,0.30273,-0.66797,0.28113,-0.09020,0.42612
28,10742,3,0.21790,-0.01147,0.14343,0.96533,-0.94531,1.02344,1.77734,0.74609,0.31055,-0.65430,0.27639,-0.08476,0.43221
29,9766,3,0.22089,-0.00885,0.14081,0.96503,-1.55078,0.80859,1.45703,0.93750,0.18164,-0.64258,0.27205,-0.07937,0.43916
30,9766,3,0.22485,-0.00629,0.13812,0.96454,-1.95312,0.73047,0.87500,1.04883,0.03711,-0.62109,0.26753,-0.07431,0.44806
31,9765,3,0.22955,-0.00427,0.13550,0.96381,-2.87109,0.59766,-0.65625,1.06055,-0.10938,-0.57617,0.26289,-0.07050,0.45831
32,10742,3,0.23468,-0.00305,0.13275,0.96295,-3.12500,0.61328,-1.45312,0.99023,-0.27734,-0.54688,0.25767,-0.06824,0.46925
33,9766,3,0.23975,-0.00256,0.13019,0.96210,-3.33984,0.55469,-2.17188,0.87305,-0.45508,-0.51953,0.25250,-0.06740,0.47988
34,9766,3,0.24451,-0.00305,0.12750,0.96124,-3.96094,0.66016,-3.65625,0.72070,-0.66797,-0.45117,0.24668,-0.06827,0.48970
35,9765,3,0.24866,-0.00452,0.12482,0.96051,-4.36719,0.47656,-4.30859,0.54492,-0.92773,-0.38086,0.24043,-0.07081,0.49808
36,10743,3,0.25226,-0.00745,0.12213,0.95990,-4.94922,0.56641,-5.08203,0.39062,-1.30273,-0.30078,0.23349,-0.07598,0.50506
37,9765,3,0.25519,-0.01202,0.11932,0.95941,-5.67188,0.55859,-5.88672,0.24219,-1.80664,-0.20312,0.22553,-0.08407,0.51040
38,9766,3,0.25757,-0.01868,0.11646,0.95905,-6.40234,0.23047,-7.31641,0.07031,-2.29883,-0.07812,0.21642,-0.09596,0.51432
39,10742,3,0.25952,-0.02844,0.11328,0.95862,-6.44922,0.02344,-7.85156,-0.14844,-2.68164,0.12891,0.20519,-0.11358,0.51707
40,9766,3,0.26080,-0.04059,0.11035,0.95819,-6.61719,-0.16406,-8.32031,-0.46875,-2.86523,0.43164,0.19328,-0.13576,0.51831
41,12695,3,0.26074,-0.05420,0.10840,0.95776,-6.51953,-0.52344,-8.71094,-0.84570,-2.90430,0.76562,0.18275,-0.16105,0.51681
42,6836,3,0.25903,-0.06866,0.10754,0.95740,-5.93750,-0.98828,-9.33984,-1.15625,-2.89258,1.10938,0.17430,-0.18831,0.51197
43,10742,3,0.25903,-0.06866,0.10754,0.95740,-5.59766,-1.26953,-9.55078,-1.40039,-2.94922,1.40625,0.17430,-0.18831,0.51197
44,9766,3,0.25018,-0.10114,0.11029,0.95654,-5.32812,-1.59766,-9.72656,-1.57422,-3.04883,1.69141,0.16637,-0.25131,0.49057
45,9765,3,0.24396,-0.11816,0.11346,0.95587,-4.22266,-2.46484,-9.94141,-1.73047,-3.19141,1.88281,0.16672,-0.28509,0.47579
46,9766,3,0.23676,-0.13611,0.11749,0.95477,-3.66016,-2.73047,-10.25391,-1.92969,-3.39844,1.96484,0.16933,-0.32103,0.45865
47,10742,3,0.22870,-0.15491,0.12170,0.95337,-3.12500,-3.12500,-10.56250,-2.21094,-3.54297,2.04297,0.17302,-0.35867,0.43943
48,9766,3,0.21930,-0.17499,0.12585,0.95154,-2.83203,-3.58203,-10.73828,-2.61914,-3.50391,2.21484,0.17755,-0.39870,0.41706
49,11718,3,0.20862,-0.19470,0.13000,0.94958,-2.32422,-4.83984,-10.75000,-3.12305,-3.26172,2.43555,0.18395,-0.43785,0.39148
50,7813,3,0.19482,-0.21509,0.13495,0.94739,-2.23828,-5.15234,-10.61328,-3.54102,-3.11719,2.58984,0.19484,-0.47815,0.35800
51,10742,3,0.17841,-0.23480,0.14056,0.94513,-2.25391,-5.19141,-10.42578,-3.71484,-3.09375,2.71289,0.21080,-0.51668,0.31724
52,9766,3,0.15973,-0.25494,0.14655,0.94232,-2.29688,-5.44531,-9.74219,-3.80859,-3.04883,2.83984,0.23126,-0.55544,0.26962
53,9765,3,0.14081,-0.27417,0.15259,0.93896,-1.78125,-6.96094,-8.46094,-3.91797,-2.80469,3.04492,0.25501,-0.59183,0.21958
54,10743,3,0.12085,-0.29285,0.15930,0.93500,-1.89453,-7.21875,-7.42578,-3.99023,-2.52930,3.27734,0.28413,-0.62630,0.16452
55,9765,3,0.12085,-0.29285,0.15930,0.93500,-1.50781,-7.38672,-7.07812,-4.08008,-2.27539,3.43945,0.28413,-0.62630,0.16452
56,9766,3,0.07874,-0.32581,0.17523,0.92572,-1.15234,-7.35547,-6.60156,-4.23438,-2.13477,3.51758,0.35969,-0.68258,0.04072
57,9765,3,0.05487,-0.34149,0.18445,0.91998,-0.08984,-7.58203,-6.30859,-4.44727,-1.94922,3.60156,0.40784,-0.70570,-0.03287
58,10743,3,0.03107,-0.35553,0.19312,0.91394,-0.02344,-7.50391,-5.91406,-4.63281,-1.80664,3.63086,0.45723,-0.72335,-0.10765
59,12695,3,0.00574,-0.36896,0.20154,0.90729,0.32031,-7.30078,-5.65625,-4.67383,-1.70703,3.57227,0.50985,-0.73670,-0.18784
60,6836,3,-0.01941,-0.38116,0.20911,0.90033,0.53516,-8.21484,-3.73828,-4.55078,-1.57812,3.53320,0.56160,-0.74537,-0.26768
61,9766,3,-0.04480,-0.39270,0.21649,0.89270,0.38672,-8.44531,-2.88281,-4.25391,-1.48438,3.50586,0.61434,-0.75012,-0.34877
62,10742,3,-0.07068,-0.40381,0.22437,0.88409,0.08984,-8.44922,-1.92188,-3.91797,-1.30664,3.51562,0.66964,-0.75088,-0.43211
63,9765,3,-0.09418,-0.41327,0.23224,0.87543,-0.33203,-8.57031,-0.99609,-3.63867,-1.11133,3.53125,0.72166,-0.74756,-0.50821
64,9766,3,-0.11652,-0.42114,0.24048,0.86676,-1.26562,-8.66016,-0.38672,-3.46484,-0.92773,3.56250,0.77138,-0.73960,-0.57947
65,12695,3,-0.13806,-0.42761,0.24902,0.85791,-1.77734,-8.61328,0.25391,-3.36914,-0.75000,3.66992,0.81868,-0.72748,-0.64648
66,6836,3,-0.15869,-0.43274,0.25757,0.84924,-2.46484,-8.24609,0.69531,-3.30078,-0.58594,3.85742,0.86208,-0.71187,-0.70813
67,10742,3,-0.18011,-0.43671,0.26678,0.84003,-2.57422,-8.13672,1.13281,-3.31445,-0.42578,4.05469,0.90439,-0.69138,-0.76883
68,9766,3,-0.20276,-0.43970,0.27710,0.82996,-2.17969,-8.48438,1.73438,-3.39062,-0.25977,4.26172,0.94650,-0.66550,-0.82953
69,9766,3,-0.22522,-0.44141,0.28735,0.81970,-2.02344,-8.85156,2.30078,-3.41797,-0.06445,4.45508,0.98423,-0.63625,-0.88577
70,9765,3,-0.24823,-0.44189,0.29773,0.80896,-1.87891,-9.30078,3.36719,-3.20508,0.02930,4.63867,1.01843,-0.60306,-0.93933
71,12696,3,-0.27094,-0.44110,0.30853,0.79803,-1.50000,-10.33594,4.76562,-2.88672,0.00195,4.80469,1.04905,-0.56667,-0.98839
72,7812,3,-0.29309,-0.43927,0.32043,0.78644,-0.09766,-10.13672,5.37109,-2.66406,0.02344,4.85742,1.07816,-0.52715,-1.03356
73,9766,3,-0.31476,-0.43640,0.33350,0.77417,1.95312,-10.03125,5.53516,-2.60352,0.14062,4.82227,1.10593,-0.48445,-1.07498
74,10742,3,-0.33630,-0.43256,0.34680,0.76123,3.57031,-9.94141,6.08984,-2.52734,0.21094,4.66992,1.13114,-0.43930,-1.11355
75,9766,3,-0.35638,-0.42822,0.35895,0.74884,5.86719,-10.01953,7.01953,-2.41602,0.25586,4.45117,1.15161,-0.39575,-1.14726
76,10742,3,-0.37567,-0.42358,0.37024,0.73645,6.17578,-10.12500,7.74609,-2.37500,0.33984,4.26758,1.16896,-0.35301,-1.17833
77,9765,3,-0.37567,-0.42358,0.37024,0.73645,6.44141,-9.94141,8.13281,-2.30859,0.39844,4.14062,1.16896,-0.35301,-1.17833
78,9766,3,-0.41150,-0.41351,0.38989,0.71252,6.58203,-9.69531,8.12109,-2.23438,0.22070,4.07227,1.19449,-0.27172,-1.23286
79,9766,3,-0.42908,-0.40808,0.39935,0.69989,6.69531,-9.94531,7.59375,-2.22461,0.22656,3.96875,1.20530,-0.23056,-1.25895
80,9765,3,-0.44550,-0.40295,0.40833,0.68732,7.90625,-9.73438,8.09766,-2.18359,0.32617,3.72266,1.21522,-0.19127,-1.28338
81,12696,3,-0.44550,-0.40295,0.40833,0.68732,9.25391,-10.03906,8.32422,-1.91016,0.24023,3.32422,1.21522,-0.19127,-1.28338
82,6835,3,-0.47540,-0.39301,0.42328,0.66364,9.87891,-10.71094,10.07422,-1.20508,0.10156,2.87695,1.22900,-0.11945,-1.32758
83,10743,3,-0.48688,-0.38824,0.42987,0.65375,10.70312,-10.80078,10.67188,-0.48047,0.04688,2.45312,1.23424,-0.08916,-1.34355
84,10742,3,-0.49542,-0.38293,0.43695,0.64575,10.84766,-11.18359,10.55078,0.01953,0.15820,2.15820,1.23927,-0.06165,-1.35283
85,8789,3,-0.50098,-0.37714,0.44348,0.64038,10.33984,-11.69922,10.53516,0.48047,0.39648,1.91602,1.24252,-0.03868,-1.35541
86,10742,3,-0.50470,-0.37042,0.44977,0.63702,8.04297,-12.48438,11.00391,1.06055,0.50195,1.74219,1.24395,-0.01794,-1.35289
87,9766,3,-0.50671,-0.36249,0.45581,0.63568,6.07031,-13.46094,11.38672,1.74805,0.61133,1.74805,1.24329,0.00108,-1.34519
88,9765,3,-0.50671,-0.35291,0.46234,0.63635,3.98828,-14.77734,12.01172,2.51953,0.67383,1.92578,1.24141,0.01941,-1.33106
89,12696,3,-0.50482,-0.34088,0.46997,0.63879,1.60156,-15.92578,12.19922,3.26562,0.72070,2.13086,1.23864,0.03901,-1.30975
90,7812,3,-0.50110,-0.32703,0.47870,0.64252,1.22266,-15.57812,11.86328,3.98828,0.68555,2.23828,1.23618,0.05954,-1.28238
91,9766,3,-0.49475,-0.31024,0.48944,0.64758,0.98438,-14.53516,10.49219,4.63281,0.45312,2.17383,1.23504,0.08259,-1.24613
92,9765,3,-0.48505,-0.29108,0.50214,0.65405,0.28906,-13.42969,8.63281,5.13477,0.09180,2.05469,1.23653,0.10657,-1.20037
93,9766,3,-0.47345,-0.27338,0.51447,0.66064,-1.01562,-10.35156,5.03125,5.43555,-0.34570,1.80859,1.24109,0.12627,-1.15332
94,10742,3,-0.45758,-0.25458,0.52838,0.66827,-0.96094,-8.56250,2.82031,5.53906,-0.86523,1.32031,1.25009,0.14380,-1.09695
95,9766,3,-0.43964,-0.23785,0.54120,0.67621,-0.78906,-6.80078,0.65234,5.59766,-1.49219,0.69531,1.26116,0.15480,-1.03985
96,9765,3,-0.41956,-0.22437,0.55255,0.68433,-0.61328,-5.18750,-1.26562,5.62305,-2.13672,0.04297,1.27418,0.15722,-0.98352
97,9766,3,-0.39532,-0.21350,0.56317,0.69348,0.31250,-2.78125,-3.78516,5.56250,-2.74023,-0.61133,1.28953,0.14972,-0.92355
98,10742,3,-0.39532,-0.21350,0.56317,0.69348,0.41016,-1.99219,-4.79297,5.40820,-3.01758,-1.09766,1.28953,0.14972,-0.92355
99,9766,3,-0.34003,-0.20154,0.57904,0.71307,0.77344,-1.40625,-5.38281,5.23828,-3.17969,-1.49219,1.31853,0.10656,-0.80730
100,9766,3,-0.31171,-0.19897,0.58374,0.72284,1.21875,-0.93750,-6.30859,5.09766,-3.33203,-1.85352,1.32842,0.07633,-0.75449
101,9765,3,-0.28088,-0.19769,0.58691,0.73322,2.19922,-0.34766,-7.00000,4.91992,-3.41406,-2.12305,1.33551,0.03981,-0.70028
102,10742,3,-0.25061,-0.19769,0.58813,0.74310,2.27734,-0.25391,-7.48047,4.67773,-3.29688,-2.28320,1.33869,0.00097,-0.64977
103,12696,3,-0.22070,-0.19849,0.58801,0.75244,2.23047,-0.32422,-7.45312,4.55273,-3.03516,-2.36328,1.33883,-0.03915,-0.60161
104,7812,3,-0.19312,-0.19916,0.58679,0.76074,2.81250,-0.03906,-6.60938,4.56250,-2.76172,-2.45117,1.33593,-0.07645,-0.55753
105,9766,3,-0.16473,-0.19891,0.58429,0.76935,2.99219,-0.09375,-6.43750,4.52930,-2.38477,-2.55469,1.32882,-0.11381,-0.51104
106,9765,3,-0.13605,-0.19739,0.58063,0.77808,2.97656,-0.44531,-6.28906,4.32617,-1.89258,-2.59961,1.31747,-0.14974,-0.46220
107,9766,3,-0.10999,-0.19446,0.57587,0.78644,2.98438,-0.72266,-6.59766,4.18750,-1.44531,-2.66992,1.30214,-0.18015,-0.41532
108,9766,3,-0.08618,-0.19006,0.56995,0.79474,3.38672,-0.17969,-6.85156,4.21680,-1.13281,-2.82031,1.28279,-0.20530,-0.36958
109,13672,3,-0.06305,-0.18420,0.56287,0.80328,3.24609,-0.27344,-6.81641,4.27734,-0.88867,-2.94922,1.25944,-0.22690,-0.32233
110,6835,3,-0.04163,-0.17749,0.55524,0.81146,2.95703,-0.66406,-7.06250,4.15234,-0.66211,-3.00586,1.23426,-0.24425,-0.27625
111,9766,3,-0.01978,-0.16949,0.54663,0.81982,2.54297,-1.08594,-7.68359,3.81445,-0.59961,-3.06055,1.20588,-0.25917,-0.22719
112,9766,3,0.00171,-0.16107,0.53680,0.82819,1.95703,-0.51172,-9.58594,3.34961,-0.60742,-3.09961,1.17453,-0.27197,-0.17752
113,10742,3,0.02063,-0.15387,0.52649,0.83588,1.57812,-0.43750,-9.93359,2.82031,-0.66602,-3.09570,1.14316,-0.28271,-0.13320
114,9766,3,0.03772,-0.14801,0.51538,0.84326,0.98047,-0.39844,-10.57031,2.32422,-0.81055,-3.03125,1.11091,-0.29265,-0.09303
115,12695,3,0.05188,-0.14410,0.50446,0.84973,0.24219,0.37109,-10.67578,1.91016,-0.95898,-2.92773,1.08062,-0.30181,-0.05997
116,6836,3,0.06531,-0.14172,0.49268,0.85614,0.05469,0.34766,-10.32422,1.57422,-1.06055,-2.81055,1.04896,-0.31204,-0.02924
117,10742,3,0.07727,-0.14081,0.48096,0.86194,-0.00781,0.05859,-9.72656,1.25391,-1.11523,-2.65234,1.01831,-0.32261,-0.00236
118,9766,3,0.08832,-0.14105,0.46875,0.86749,-0.11719,-0.32812,-9.44922,0.91016,-1.11523,-2.47070,0.98707,-0.33369,0.02222
119,9765,3,0.09735,-0.14221,0.45758,0.87231,-0.18750,-0.31641,-9.21875,0.57031,-1.06445,-2.31055,0.95888,-0.34394,0.04218
120,10742,3,0.10480,-0.14417,0.44666,0.87677,-0.08984,-0.34766,-9.05469,0.30078,-1.13477,-2.26367,0.93185,-0.35375,0.05865
121,9766,3,0.11072,-0.14679,0.43622,0.88086,0.09375,-0.35156,-8.82422,0.06641,-1.30664,-2.27539,0.90646,-0.36312,0.07172
122,9766,3,0.11584,-0.15057,0.42535,0.88489,0.25000,-0.75781,-8.51172,-0.29883,-1.44922,-2.22852,0.88051,-0.37365,0.08272
123,12695,3,0.11584,-0.15057,0.42535,0.88489,0.40234,-1.10547,-8.33203,-0.71680,-1.45312,-2.07812,0.88051,-0.37365,0.08272
124,7812,3,0.12219,-0.16156,0.40375,0.89215,0.60156,-1.16797,-7.86328,-1.07227,-1.39648,-1.90820,0.83079,-0.39732,0.09511
125,8790,3,0.12268,-0.16858,0.39294,0.89563,1.17188,-1.47266,-7.31250,-1.37500,-1.23047,-1.75000,0.80708,-0.40974,0.09529
126,10742,3,0.12128,-0.17566,0.38281,0.89880,2.63281,-2.09375,-5.87891,-1.58203,-1.03516,-1.70898,0.78570,-0.42096,0.09164
127,9765,3,0.11823,-0.18280,0.37250,0.90216,3.57422,-2.10938,-5.33984,-1.66406,-0.86719,-1.81836,0.76452,-0.43112,0.08500
128,10743,3,0.11420,-0.18915,0.36224,0.90552,4.33203,-1.96094,-4.77344,-1.70898,-0.78906,-2.01562,0.74385,-0.43928,0.07718
129,9765,3,0.10986,-0.19489,0.35132,0.90912,4.84375,-1.96875,-4.77344,-1.88281,-0.69727,-2.16211,0.72170,-0.44621,0.06970
130,9766,3,0.10492,-0.20032,0.33936,0.91309,5.04688,-2.28125,-5.16406,-2.15820,-0.53125,-2.23047,0.69743,-0.45228,0.06190
131,12695,3,0.09894,-0.20544,0.32684,0.91718,5.26953,-2.40234,-5.18750,-2.44141,-0.37500,-2.32812,0.67241,-0.45729,0.05262
132,6836,3,0.09180,-0.20990,0.31427,0.92126,5.50781,-2.37500,-5.04688,-2.69922,-0.13672,-2.45898,0.64776,-0.46056,0.04155
133,10742,3,0.08276,-0.21405,0.30023,0.92584,5.67578,-2.44922,-4.57031,-2.93555,0.19141,-2.57812,0.62066,-0.46235,0.02763
134,9766,3,0.07202,-0.21722,0.28491,0.93085,5.55859,-3.64453,-3.38281,-3.14453,0.58008,-2.65625,0.59134,-0.46166,0.01151
135,9765,3,0.06018,-0.21875,0.26947,0.93591,5.12500,-4.45312,-2.48047,-3.22461,1.03320,-2.70703,0.56204,-0.45770,-0.00585
136,9766,3,0.04700,-0.21844,0.25348,0.94116,4.49609,-4.91016,-1.50000,-3.14258,1.45508,-2.70898,0.53183,-0.45007,-0.02475
137,10742,3,0.03394,-0.21606,0.23810,0.94629,2.97266,-6.39844,0.41406,-2.92383,1.72656,-2.75781,0.50253,-0.43905,-0.04273
138,9766,3,0.02020,-0.21155,0.22162,0.95172,2.07031,-7.00781,1.21094,-2.66602,1.78320,-2.83984,0.47065,-0.42421,-0.06073
139,9766,3,0.00781,-0.20593,0.20532,0.95673,1.00781,-7.41406,1.65234,-2.45703,1.65430,-2.96875,0.43854,-0.40854,-0.07594
140,10742,3,-0.00262,-0.20044,0.18970,0.96118,-0.05469,-7.52734,1.80469,-2.36523,1.42383,-3.13086,0.40729,-0.39446,-0.08795
141,9765,3,-0.01300,-0.19513,0.17188,0.96552,-2.54688,-7.69922,2.11328,-2.29883,1.19922,-3.18164,0.37156,-0.38152,-0.09948
142,10743,3,-0.01300,-0.19513,0.17188,0.96552,-3.77344,-8.06641,2.90234,-2.12891,1.08398,-3.04688,0.37156,-0.38152,-0.09948
143,8789,3,-0.03101,-0.18750,0.13684,0.97223,-4.77344,-8.21094,3.75781,-1.86523,0.96094,-2.76953,0.30172,-0.36406,-0.11971
144,10742,3,-0.03864,-0.18433,0.12067,0.97467,-5.94531,-7.71094,4.85938,-1.60156,0.95898,-2.42578,0.26956,-0.35756,-0.12824
145,9765,3,-0.04517,-0.18121,0.10645,0.97662,-6.28125,-7.22656,5.26562,-1.40039,1.16797,-2.00391,0.24122,-0.35153,-0.13547
146,9766,3,-0.05103,-0.17731,0.09406,0.97833,-6.47266,-6.82031,5.60547,-1.21875,1.48438,-1.56836,0.21639,-0.34407,-0.14196
147,12695,3,-0.05646,-0.17188,0.08386,0.97992,-6.69141,-6.60156,5.99219,-0.85938,1.66992,-1.16602,0.19573,-0.33353,-0.14815
148,7813,3,-0.06079,-0.16534,0.07635,0.98138,-7.23438,-5.66797,6.34766,-0.41797,1.62109,-0.82227,0.18008,-0.32073,-0.15294
149,9765,3,-0.06079,-0.16534,0.07635,0.98138,-7.28516,-4.87891,5.72266,-0.11719,1.41797,-0.58203,0.18008,-0.32073,-0.15294
150,10743,3,-0.06494,-0.15045,0.06647,0.98425,-7.19141,-3.91406,4.56641,0.00391,1.14453,-0.43555,0.15766,-0.29164,-0.15497
151,8789,3,-0.06525,-0.14441,0.06366,0.98529,-6.81250,-3.15234,3.61719,0.08008,0.75586,-0.36914,0.15071,-0.27991,-0.15352
152,10742,3,-0.06500,-0.13989,0.06152,0.98615,-5.81641,-1.78906,2.13672,0.12305,0.33789,-0.36719,0.14532,-0.27121,-0.15150
153,9766,3,-0.06433,-0.13727,0.05975,0.98663,-4.96484,-1.18750,1.61719,0.14844,0.04102,-0.41602,0.14099,-0.26632,-0.14914
154,9765,3,-0.06342,-0.13647,0.05798,0.98694,-4.06641,-0.67188,1.26953,0.15430,-0.09375,-0.47070,0.13695,-0.26511,-0.14662
155,10742,3,-0.06232,-0.13672,0.05603,0.98706,-2.51172,-0.38281,1.26953,0.14453,-0.03516,-0.49219,0.13269,-0.26604,-0.14388
156,9766,3,-0.06122,-0.13721,0.05389,0.98718,-1.98438,-0.37500,1.46094,0.15430,0.12109,-0.51367,0.12810,-0.26747,-0.14112
157,9766,3,-0.06012,-0.13715,0.05170,0.98737,-1.76172,-0.62891,1.64453,0.20312,0.31836,-0.49805,0.12327,-0.26780,-0.13825
158,9765,3,-0.05884,-0.13623,0.04938,0.98767,-1.82422,-0.95703,1.79297,0.32031,0.52148,-0.40625,0.11800,-0.26645,-0.13484
159,10742,3,-0.05737,-0.13434,0.04749,0.98816,-2.55078,-1.37109,2.08203,0.48828,0.71094,-0.28125,0.11339,-0.26306,-0.13101
160,9766,3,-0.05518,-0.13123,0.04596,0.98877,-2.68750,-1.45703,1.98047,0.65039,0.80078,-0.18359,0.10916,-0.25725,-0.12562
161,9766,3,-0.05231,-0.12750,0.04517,0.98944,-2.69531,-1.55078,1.72266,0.75977,0.89258,-0.15039,0.10621,-0.25018,-0.11900
162,9765,3,-0.04889,-0.12329,0.04474,0.99017,-2.62500,-1.54297,1.66016,0.79492,1.18164,-0.11719,0.10386,-0.24214,-0.11132
163,10742,3,-0.04510,-0.11798,0.04449,0.99097,-1.56641,-1.76953,2.01172,0.90430,1.25781,-0.35156,0.10173,-0.23190,-0.10283
164,9766,3,-0.04102,-0.11188,0.04370,0.99188,-2.28906,-1.23438,0.97656,1.11914,1.14453,-0.52148,0.09841,-0.22014,-0.09354
