lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.21625,0.06982,-0.34924,0.90906,-1.32422,-3.66016,0.98438,-2.54688,0.87500,-0.40625,-0.72798,-0.02410,-0.45790
36,9766,3,-0.22668,0.07776,-0.35132,0.90509,-1.34375,-3.44922,1.02344,-2.49219,0.94336,-0.32422,-0.73594,-0.01852,-0.48367
37,12695,3,-0.23663,0.08588,-0.35303,0.90112,-1.59766,-3.58203,1.21875,-2.42383,1.02148,-0.23242,-0.74357,-0.01231,-0.50880
38,7813,3,-0.24579,0.09406,-0.35437,0.89734,-1.83203,-3.34766,1.48828,-2.33008,1.07031,-0.15625,-0.75075,-0.00540,-0.53257
39,9765,3,-0.25464,0.10266,-0.35541,0.89349,-1.87891,-3.19141,1.68359,-2.23438,1.09180,-0.08789,-0.75787,0.00245,-0.55624
40,9766,3,-0.26331,0.11182,-0.35626,0.88953,-1.91406,-2.92578,1.96094,-2.13867,1.06445,-0.06250,-0.76527,0.01132,-0.58013
41,10742,3,-0.27118,0.12042,-0.35681,0.88580,-1.82812,-2.64062,2.20312,-2.02930,0.99219,-0.07617,-0.77201,0.01982,-0.60222
42,9766,3,-0.27850,0.12854,-0.35736,0.88214,-1.60547,-2.55469,2.39453,-1.93750,0.92969,-0.12891,-0.77873,0.02773,-0.62300
43,9765,3,-0.28564,0.13629,-0.35791,0.87848,-1.42188,-2.40625,2.51172,-1.87695,0.88477,-0.16016,-0.78543,0.03500,-0.64325
44,9766,3,-0.29218,0.14313,-0.35852,0.87500,-1.71094,-2.37891,2.85156,-1.80273,0.87695,-0.11133,-0.79182,0.04098,-0.66168
45,10742,3,-0.29901,0.15039,-0.35913,0.87122,-1.61719,-2.38281,3.35156,-1.68750,0.91992,-0.03125,-0.79875,0.04729,-0.68119
46,9766,3,-0.30505,0.15729,-0.35944,0.86774,-1.27734,-2.41406,3.73047,-1.58594,1.00195,0.05273,-0.80499,0.05370,-0.69898
47,12695,3,-0.31042,0.16449,-0.35962,0.86444,-1.09375,-2.41016,3.99219,-1.52734,1.06250,0.14258,-0.81135,0.06115,-0.71580
48,6836,3,-0.31500,0.17157,-0.35956,0.86145,-1.44531,-2.26172,4.47656,-1.44727,1.04297,0.22461,-0.81728,0.06913,-0.73107
49,10742,3,-0.31934,0.17902,-0.35913,0.85846,-1.39844,-2.12109,4.88672,-1.33203,0.97852,0.27539,-0.82302,0.07807,-0.74634
50,9766,3,-0.32343,0.18665,-0.35846,0.85559,-1.08203,-2.05859,5.37109,-1.20117,0.88867,0.26758,-0.82858,0.08763,-0.76138
51,9765,3,-0.32684,0.19318,-0.35773,0.85315,-0.45703,-2.28906,6.19141,-1.05664,0.78516,0.22656,-0.83320,0.09592,-0.77418
52,9766,3,-0.32996,0.19934,-0.35699,0.85083,-0.27344,-2.46875,6.80469,-0.85156,0.65625,0.17773,-0.83763,0.10382,-0.78615
53,10742,3,-0.33258,0.20447,-0.35638,0.84888,-0.05859,-2.67578,7.44922,-0.60547,0.52539,0.11914,-0.84140,0.11030,-0.79621
54,9766,3,-0.33441,0.20856,-0.35602,0.84729,0.41016,-2.86719,8.07812,-0.35156,0.39844,0.00781,-0.84473,0.11556,-0.80381
55,9766,3,-0.33557,0.21149,-0.35602,0.84607,0.94922,-3.05859,8.80859,-0.13086,0.25781,-0.13281,-0.84769,0.11922,-0.80903
56,10742,3,-0.33606,0.21320,-0.35663,0.84521,1.03906,-3.07812,9.20703,0.11328,0.15234,-0.26562,-0.85060,0.12100,-0.81173
57,9765,3,-0.33594,0.21375,-0.35785,0.84460,1.33984,-3.18750,9.66016,0.38281,0.09570,-0.35742,-0.85357,0.12093,-0.81217
58,9766,3,-0.33502,0.21332,-0.35968,0.84430,1.52344,-3.50000,10.10156,0.68945,0.06250,-0.42578,-0.85674,0.11950,-0.81012
59,9766,3,-0.33301,0.21204,-0.36212,0.84442,2.03516,-3.87109,10.44531,1.00195,0.00391,-0.52148,-0.86018,0.11718,-0.80508
60,10742,3,-0.32990,0.20990,-0.36511,0.84491,2.15625,-3.95312,10.30078,1.28320,-0.03516,-0.64648,-0.86385,0.11403,-0.79710
61,8789,3,-0.32562,0.20673,-0.36884,0.84570,2.19531,-4.05469,10.18359,1.58203,-0.07227,-0.77539,-0.86802,0.10967,-0.78594
62,10742,3,-0.32062,0.20288,-0.37305,0.84668,2.40625,-4.41016,10.07422,1.94141,-0.11133,-0.90820,-0.87258,0.10453,-0.77275
63,9766,3,-0.31396,0.19763,-0.37848,0.84802,2.88281,-4.71094,9.98828,2.33594,-0.09570,-1.05664,-0.87832,0.09769,-0.75509
64,10742,3,-0.30591,0.19159,-0.38464,0.84955,3.10938,-5.04297,9.64844,2.65430,-0.05664,-1.21094,-0.88504,0.09032,-0.73408
65,11719,3,-0.30591,0.19159,-0.38464,0.84955,2.84766,-5.12109,8.93750,2.90820,0.00586,-1.30859,-0.88504,0.09032,-0.73408
66,7812,3,-0.28625,0.17755,-0.39929,0.85266,2.41797,-4.77344,7.57812,3.13672,0.10352,-1.41016,-0.90235,0.07426,-0.68378
67,9766,3,-0.27448,0.16974,-0.40784,0.85413,2.30859,-4.70703,6.73438,3.32031,0.17383,-1.49609,-0.91340,0.06612,-0.65436
68,10742,3,-0.26099,0.16138,-0.41736,0.85535,2.03906,-4.69141,5.77344,3.46484,0.22852,-1.52539,-0.92662,0.05825,-0.62141
69,9766,3,-0.24738,0.15320,-0.42670,0.85632,1.66406,-4.25000,3.96094,3.56250,0.31836,-1.51562,-0.94010,0.05129,-0.58851
70,9765,3,-0.23279,0.14496,-0.43622,0.85699,1.60156,-4.07031,3.04297,3.63086,0.44141,-1.46875,-0.95456,0.04538,-0.55394
71,9766,3,-0.21747,0.13690,-0.44574,0.85748,1.52344,-3.86328,2.04297,3.66211,0.60938,-1.40625,-0.96961,0.04093,-0.51831
72,9765,3,-0.20160,0.12939,-0.45490,0.85773,1.49219,-3.69141,1.13672,3.64062,0.80078,-1.33984,-0.98475,0.03857,-0.48239
73,12696,3,-0.20160,0.12939,-0.45490,0.85773,1.07031,-2.68750,-0.55078,3.58398,0.97852,-1.22070,-0.98475,0.03857,-0.48239
74,7812,3,-0.16907,0.11719,-0.47192,0.85730,0.75781,-2.46484,-1.39844,3.49609,1.13867,-1.09766,-1.01507,0.04137,-0.41243
75,9766,3,-0.15155,0.11218,-0.47998,0.85675,0.42188,-2.19922,-2.11328,3.40625,1.27930,-0.98047,-1.03025,0.04676,-0.37663
76,10742,3,-0.13422,0.10822,-0.48730,0.85602,0.18359,-2.09375,-2.81250,3.28516,1.39648,-0.85938,-1.04446,0.05449,-0.34242
77,9766,3,-0.11707,0.10516,-0.49390,0.85516,-0.57422,-2.08203,-3.69531,3.13672,1.55469,-0.72266,-1.05753,0.06427,-0.30965
78,10742,3,-0.10010,0.10303,-0.49976,0.85419,-0.91406,-2.41016,-4.24219,2.96289,1.69141,-0.57422,-1.06939,0.07603,-0.27835
79,8789,3,-0.08313,0.10199,-0.50488,0.85309,-1.57812,-2.54688,-4.85547,2.79492,1.75000,-0.40430,-1.08005,0.09019,-0.24837
80,10742,3,-0.06683,0.10181,-0.50909,0.85205,-2.80859,-2.53516,-5.82812,2.65625,1.72461,-0.25586,-1.08886,0.10564,-0.22055
81,12695,3,-0.05084,0.10211,-0.51239,0.85114,-3.11328,-2.52344,-6.41406,2.50977,1.57812,-0.16406,-1.09567,0.12202,-0.19384
82,6836,3,-0.03644,0.10242,-0.51483,0.85034,-3.57812,-2.29297,-7.01953,2.33789,1.31641,-0.13281,-1.10051,0.13710,-0.16983
83,9766,3,-0.02246,0.10229,-0.51697,0.84961,-4.13281,-2.01953,-7.66406,2.14648,0.98633,-0.10156,-1.10434,0.15116,-0.14610
84,10742,3,-0.00995,0.10132,-0.51868,0.84888,-4.79297,-1.66406,-8.25391,1.96875,0.65039,-0.05078,-1.10706,0.16241,-0.12394
85,9766,3,-0.00995,0.10132,-0.51868,0.84888,-4.86719,-1.51562,-8.30859,1.80078,0.30469,0.01172,-1.10706,0.16241,-0.12394
86,10742,3,0.01050,0.09637,-0.52112,0.84796,-4.66797,-1.41797,-8.39844,1.60156,-0.01172,0.07617,-1.10949,0.17528,-0.08403
87,8789,3,0.01807,0.09253,-0.52167,0.84790,-4.34375,-1.42969,-8.48438,1.37109,-0.22266,0.13867,-1.10905,0.17669,-0.06700
88,10742,3,0.02417,0.08801,-0.52191,0.84808,-3.65625,-1.15625,-8.11719,1.15430,-0.35547,0.20703,-1.10788,0.17542,-0.05169
89,9766,3,0.02881,0.08350,-0.52173,0.84851,-3.30078,-1.08984,-7.89453,0.95117,-0.45117,0.28906,-1.10593,0.17262,-0.03882
90,9765,3,0.03235,0.07892,-0.52112,0.84918,-2.98828,-0.92188,-7.67969,0.76953,-0.53906,0.34375,-1.10316,0.16855,-0.02771
91,9766,3,0.03479,0.07446,-0.52014,0.85010,-2.15625,-0.47266,-7.19922,0.59570,-0.61133,0.38281,-1.09971,0.16353,-0.01856
92,10742,3,0.03632,0.07007,-0.51892,0.85120,-1.78906,-0.39062,-6.89844,0.44531,-0.63867,0.43750,-1.09582,0.15762,-0.01103
93,9766,3,0.03705,0.06592,-0.51740,0.85242,-1.34375,-0.33203,-6.43750,0.34961,-0.61719,0.50977,-1.09145,0.15129,-0.00511
94,9766,3,0.03729,0.06213,-0.51562,0.85376,-0.97656,-0.22266,-5.99609,0.28125,-0.61719,0.55664,-1.08666,0.14506,-0.00040
95,12695,3,0.03717,0.05859,-0.51355,0.85529,-0.22656,-0.02344,-5.35156,0.23828,-0.64062,0.56445,-1.08125,0.13884,0.00343
96,7812,3,0.03680,0.05518,-0.51129,0.85681,0.09375,-0.09375,-5.05469,0.20703,-0.63086,0.56641,-1.07559,0.13258,0.00671
97,9766,3,0.03625,0.05151,-0.50885,0.85852,0.30469,-0.19531,-4.63281,0.17383,-0.62500,0.60352,-1.06945,0.12568,0.00990
98,9766,3,0.03564,0.04828,-0.50647,0.86017,0.43359,-0.29297,-4.32422,0.15039,-0.59180,0.60352,-1.06354,0.11945,0.01251
99,10742,3,0.03491,0.04504,-0.50397,0.86188,0.67969,-0.27344,-3.56641,0.14258,-0.46680,0.57812,-1.05739,0.11307,0.01487
100,9765,3,0.03430,0.04224,-0.50146,0.86346,0.86328,-0.48828,-2.88672,0.20117,-0.30859,0.50977,-1.05139,0.10755,0.01698
101,9766,3,0.03418,0.03998,-0.49908,0.86493,0.90625,-0.54297,-2.45703,0.23438,-0.24805,0.37500,-1.04571,0.10346,0.01933
102,9766,3,0.03448,0.03821,-0.49725,0.86609,0.30078,-0.64062,-2.41797,0.19336,-0.25977,0.42969,-1.04127,0.10065,0.02185
103,10742,3,0.03485,0.03644,-0.49554,0.86713,0.00781,-1.12500,-2.26562,0.15820,-0.28906,0.58789,-1.03717,0.09789,0.02445
104,9765,3,0.03503,0.03467,-0.49329,0.86847,-0.05078,-1.33984,-1.87500,0.17969,-0.27930,0.68164,-1.03184,0.09492,0.02677
