lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10743,3,0.21674,-0.38861,0.73004,0.51868,-2.80469,-8.30469,-1.04297,-5.88672,-0.73242,6.55859,2.12932,-0.80322,-0.51594
29,8789,3,0.19202,-0.41718,0.73419,0.50000,-2.06641,-8.78125,0.17188,-5.81836,-1.12695,6.34570,2.20950,-0.77423,-0.62891
30,10742,3,0.16595,-0.44824,0.73669,0.47833,-0.82031,-10.50391,1.39062,-5.73438,-1.38477,6.09180,2.29044,-0.73872,-0.74580
31,9765,3,0.14294,-0.47699,0.73700,0.45697,0.32812,-10.55469,2.80469,-5.55273,-1.38672,5.78320,2.36011,-0.70322,-0.84886
32,12696,3,0.14294,-0.47699,0.73700,0.45697,1.84375,-10.43359,4.29297,-5.09766,-1.46094,5.28906,2.36011,-0.70322,-0.84886
33,6836,3,0.10156,-0.52936,0.73309,0.41473,4.77344,-10.57031,7.03516,-4.36523,-1.46094,4.67383,2.47430,-0.62860,-1.02639
34,10742,3,0.08392,-0.55206,0.72986,0.39441,6.09766,-10.57812,8.82031,-3.41016,-1.28125,4.08203,2.52035,-0.59191,-1.10003
35,9766,3,0.06866,-0.57117,0.72681,0.37524,7.77344,-10.51562,10.30078,-2.27344,-1.07031,3.49609,2.55909,-0.55679,-1.16117
36,9765,3,0.05688,-0.58484,0.72528,0.35876,9.36328,-10.38672,11.03906,-1.10156,-0.94141,2.91797,2.58908,-0.52608,-1.20483
37,10742,3,0.04816,-0.59369,0.72577,0.34424,11.51562,-10.34766,11.21875,-0.04102,-0.85938,2.36719,2.61342,-0.49909,-1.23365
38,9766,3,0.04266,-0.59784,0.72845,0.33185,12.50781,-9.87500,10.65234,0.73047,-0.64648,1.82812,2.63323,-0.47680,-1.24836
39,9766,3,0.03986,-0.59827,0.73279,0.32178,13.26562,-9.51562,9.77344,1.18750,-0.21484,1.36328,2.64899,-0.45941,-1.25192
40,12695,3,0.03827,-0.59570,0.73822,0.31427,14.46484,-8.40234,8.56250,1.52930,0.22266,0.83398,2.65950,-0.44549,-1.24668
41,7812,3,0.03723,-0.59100,0.74384,0.30994,14.89453,-7.51562,7.80078,1.87109,0.32617,0.13086,2.66363,-0.43535,-1.23513
42,9766,3,0.03748,-0.58435,0.74963,0.30853,15.20312,-6.70312,6.80078,2.18750,0.23828,-0.62109,2.66283,-0.42988,-1.21779
43,9766,3,0.04041,-0.57581,0.75555,0.30981,15.23438,-6.23047,6.19922,2.48828,0.36133,-1.28516,2.65901,-0.43105,-1.19475
44,9765,3,0.04541,-0.56671,0.76056,0.31354,14.63281,-5.87109,6.23438,2.77344,0.57422,-1.86914,2.65242,-0.43836,-1.16967
45,10742,3,0.05249,-0.55505,0.76581,0.32043,14.08984,-5.91797,5.79297,3.06836,0.75195,-2.42969,2.64021,-0.45128,-1.13692
46,9766,3,0.06067,-0.54199,0.77057,0.32977,13.44141,-5.88672,5.30469,3.28906,0.96289,-2.92188,2.62289,-0.46787,-1.09968
47,9766,3,0.06982,-0.52734,0.77490,0.34143,12.65625,-5.92969,4.56641,3.37109,1.13477,-3.32812,2.59997,-0.48738,-1.05724
48,12695,3,0.07959,-0.51141,0.77850,0.35510,10.62891,-5.44141,2.66016,3.39062,1.28320,-3.63086,2.57134,-0.50878,-1.01031
49,7813,3,0.08923,-0.49536,0.78107,0.36963,9.25391,-5.39453,1.81250,3.40234,1.41992,-3.81641,2.53903,-0.53005,-0.96211
50,9765,3,0.09937,-0.47772,0.78284,0.38605,7.95703,-5.38672,0.96875,3.46094,1.45117,-3.93945,2.50009,-0.55206,-0.90818
51,9766,3,0.10974,-0.45892,0.78400,0.40338,6.08594,-4.69531,-0.14062,3.54297,1.37500,-4.08203,2.45628,-0.57318,-0.84969
52,9765,3,0.12061,-0.43951,0.78430,0.42090,5.37500,-4.52734,-0.69531,3.50781,1.38086,-4.18945,2.40944,-0.59337,-0.78824
53,10743,3,0.13141,-0.42029,0.78375,0.43793,4.53125,-4.64453,-1.23828,3.36523,1.52930,-4.22461,2.36126,-0.61153,-0.72626
54,12695,3,0.14197,-0.40070,0.78229,0.45532,3.74609,-4.58203,-1.88672,3.22461,1.65625,-4.21680,2.30940,-0.62736,-0.66198
55,6836,3,0.15118,-0.38165,0.78003,0.47229,2.41797,-4.01562,-2.55078,3.03516,1.76758,-4.19727,2.25631,-0.63894,-0.59899
56,9765,3,0.15961,-0.36230,0.77692,0.48956,1.72656,-4.03906,-3.16797,2.79688,1.86914,-4.10938,2.20019,-0.64693,-0.53480
57,10743,3,0.16730,-0.34235,0.77283,0.50751,0.84766,-4.10938,-3.77734,2.61328,1.92773,-3.96094,2.14031,-0.65110,-0.46873
58,9765,3,0.17358,-0.32361,0.76825,0.52435,0.25781,-3.99609,-4.14062,2.43945,1.80469,-3.94336,2.08303,-0.65112,-0.40743
59,9766,3,0.17926,-0.30536,0.76306,0.54071,-0.76172,-3.07031,-5.32422,2.13672,1.66211,-3.94336,2.02676,-0.64825,-0.34842
60,10742,3,0.18469,-0.28839,0.75696,0.55658,-1.35156,-2.93359,-5.86328,1.73633,1.58398,-3.90039,1.97201,-0.64426,-0.29309
61,9766,3,0.18915,-0.27368,0.75012,0.57147,-2.01172,-2.74609,-6.45703,1.30469,1.50391,-3.83594,1.92087,-0.63926,-0.24469
62,9765,3,0.19287,-0.25958,0.74194,0.58734,-3.12109,-2.10156,-6.88672,0.92969,1.42188,-3.72656,1.86732,-0.63243,-0.19795
63,9766,3,0.19556,-0.24731,0.73303,0.60272,-3.71875,-1.94922,-7.14453,0.62891,1.26172,-3.59766,1.81608,-0.62465,-0.15702
64,10742,3,0.19733,-0.23688,0.72375,0.61737,-4.23828,-1.79297,-7.27344,0.36328,1.08398,-3.40625,1.76797,-0.61640,-0.12192
65,9766,3,0.19867,-0.22797,0.71405,0.63141,-4.56641,-1.68750,-7.31641,0.10547,1.00195,-3.18164,1.72212,-0.60847,-0.09114
66,12695,3,0.19928,-0.22058,0.70441,0.64453,-5.03906,-1.42578,-7.18359,-0.16211,1.03906,-2.88477,1.67975,-0.60056,-0.06535
67,7813,3,0.19885,-0.21478,0.69562,0.65613,-5.44531,-1.43750,-7.04688,-0.41602,1.11133,-2.54492,1.64315,-0.59254,-0.04566
68,9765,3,0.19690,-0.20966,0.68701,0.66730,-5.52734,-1.25391,-7.06641,-0.66992,1.08398,-2.25000,1.60900,-0.58279,-0.03030
69,9766,3,0.19360,-0.20544,0.67877,0.67792,-5.85547,-0.48828,-7.55078,-0.92578,0.94922,-1.99609,1.57780,-0.57207,-0.01951
70,9765,3,0.18951,-0.20270,0.67133,0.68726,-6.08984,-0.31641,-7.79688,-1.22852,0.80078,-1.73828,1.55133,-0.56221,-0.01379
71,10743,3,0.18469,-0.20166,0.66418,0.69574,-6.36719,-0.20703,-7.79688,-1.54492,0.68164,-1.45898,1.52803,-0.55384,-0.01280
72,8789,3,0.17889,-0.20227,0.65747,0.70343,-6.49609,-0.08984,-7.68359,-1.83398,0.52734,-1.21094,1.50797,-0.54662,-0.01673
73,10742,3,0.17249,-0.20453,0.65143,0.70996,-6.38672,0.12500,-7.62891,-2.08789,0.24805,-1.02930,1.49184,-0.54118,-0.02515
74,12695,3,0.16504,-0.20880,0.64514,0.71619,-6.27734,0.25000,-7.67578,-2.36914,-0.06250,-0.86719,1.47711,-0.53756,-0.03845
75,6836,3,0.15784,-0.21478,0.63928,0.72125,-6.38672,0.23047,-7.62891,-2.72070,-0.25586,-0.62695,1.46549,-0.53712,-0.05466
76,10742,3,0.14990,-0.22296,0.63336,0.72571,-6.59375,0.17188,-7.48828,-3.12305,-0.28516,-0.32422,1.45603,-0.53926,-0.07566
77,9766,3,0.14026,-0.23322,0.62762,0.72943,-6.77734,-0.14062,-6.91406,-3.51562,-0.40234,-0.02930,1.44972,-0.54249,-0.10308
78,9766,3,0.12933,-0.24481,0.62244,0.73206,-6.76953,-0.10156,-6.89844,-3.89844,-0.49219,0.27148,1.44728,-0.54619,-0.13546
79,10742,3,0.11676,-0.25824,0.61761,0.73364,-6.95312,-0.09766,-6.20703,-4.17773,-0.43945,0.61133,1.44878,-0.55053,-0.17414
80,9765,3,0.10272,-0.27271,0.61334,0.73407,-6.86328,-0.71094,-4.69531,-4.28711,-0.45312,0.90820,1.45426,-0.55435,-0.21780
81,9766,3,0.08752,-0.28760,0.60974,0.73334,-6.54297,-1.06250,-3.92969,-4.23047,-0.56641,1.15820,1.46345,-0.55692,-0.26504
82,9766,3,0.07190,-0.30286,0.60681,0.73132,-6.20703,-1.55469,-2.95312,-4.08984,-0.76172,1.36523,1.47622,-0.55891,-0.31467
83,9765,3,0.05652,-0.31854,0.60455,0.72791,-5.64453,-1.92969,-2.29688,-4.02734,-0.91992,1.51562,1.49266,-0.56105,-0.36582
84,12696,3,0.04266,-0.33344,0.60284,0.72357,-4.85547,-3.25000,-0.70703,-4.05273,-0.82031,1.69531,1.51070,-0.56330,-0.41421
85,7812,3,0.02783,-0.34918,0.60138,0.71808,-4.44531,-3.82422,0.32031,-4.07617,-0.66406,1.86719,1.53193,-0.56446,-0.46652
86,9766,3,0.01239,-0.36414,0.60028,0.71198,-4.19141,-4.20703,1.16797,-4.03516,-0.60547,2.00781,1.55409,-0.56260,-0.51895
87,10742,3,-0.00446,-0.37927,0.59949,0.70483,-4.14453,-4.53516,2.12109,-3.86133,-0.66211,2.10742,1.57837,-0.55776,-0.57442
88,9766,3,-0.02051,-0.39331,0.59906,0.69714,-4.15625,-5.14844,3.34375,-3.61328,-0.83398,2.19531,1.60266,-0.55133,-0.62707
89,9765,3,-0.03558,-0.40680,0.59906,0.68872,-4.40234,-5.41016,3.92578,-3.35156,-0.86328,2.34766,1.62782,-0.54419,-0.67770
90,9766,3,-0.04956,-0.41962,0.59973,0.67957,-4.40625,-5.73438,4.95703,-2.99219,-0.69336,2.50195,1.65405,-0.53618,-0.72591
91,10742,3,-0.06323,-0.43121,0.60138,0.66962,-4.23047,-6.22656,6.29297,-2.47852,-0.78906,2.60742,1.68108,-0.52527,-0.77169
92,12695,3,-0.07556,-0.44098,0.60406,0.65948,-4.27344,-6.16797,6.21875,-1.93750,-1.03711,2.69922,1.70745,-0.51250,-0.81200
93,6836,3,-0.08563,-0.44934,0.60803,0.64886,-4.88281,-6.15234,6.46875,-1.41797,-1.17188,2.92969,1.73473,-0.49952,-0.84671
94,9766,3,-0.09406,-0.45679,0.61377,0.63702,-5.21094,-6.15625,6.67188,-0.91797,-1.36914,3.19141,1.76502,-0.48534,-0.87790
95,10742,3,-0.10089,-0.46289,0.62134,0.62408,-5.26172,-5.76953,5.61719,-0.56250,-1.66406,3.46680,1.79775,-0.46945,-0.90466
96,9766,3,-0.10632,-0.46838,0.63092,0.60931,-4.86719,-5.69141,5.16016,-0.26562,-1.88672,3.74219,1.83493,-0.45184,-0.92890
97,9765,3,-0.11047,-0.47308,0.64178,0.59332,-4.08203,-5.32812,5.07812,0.06836,-2.04297,3.97656,1.87453,-0.43302,-0.95007
98,9766,3,-0.11359,-0.47705,0.65405,0.57599,-2.69922,-5.12500,4.62500,0.46875,-2.15820,4.09180,1.91680,-0.41256,-0.96843
99,10742,3,-0.11560,-0.47980,0.66736,0.55774,0.45312,-4.83984,4.94922,1.08984,-2.21875,3.99805,1.96034,-0.39078,-0.98282
100,9766,3,-0.11584,-0.48083,0.68158,0.53925,2.33984,-4.37500,5.46094,1.80273,-2.23633,3.63867,2.00404,-0.36899,-0.99131
101,9765,3,-0.11371,-0.47961,0.69574,0.52246,4.16797,-4.21484,5.80469,2.41016,-2.16797,3.09766,2.04411,-0.35005,-0.99171
102,9766,3,-0.10840,-0.47583,0.71124,0.50592,6.73828,-4.20703,6.39453,2.92383,-1.85156,2.51758,2.08479,-0.33342,-0.98341
103,10742,3,-0.10126,-0.46979,0.72559,0.49249,7.28516,-4.03906,5.97656,3.37305,-1.51172,1.96875,2.11888,-0.32130,-0.96781
104,9766,3,-0.09271,-0.46118,0.73920,0.48193,8.01172,-3.71094,5.24609,3.89844,-1.53125,1.47461,2.14677,-0.31253,-0.94494
105,9765,3,-0.08234,-0.45050,0.75226,0.47369,9.01953,-3.74609,4.55859,4.14258,-1.72852,0.81445,2.17024,-0.30775,-0.91579
106,13672,3,-0.06897,-0.43823,0.76483,0.46716,9.85156,-3.51953,4.53125,4.16797,-1.09375,0.15820,2.19139,-0.30883,-0.88083
107,6836,3,-0.05597,-0.42615,0.77460,0.46393,10.03516,-3.21094,4.41406,4.22656,-0.11719,-0.44922,2.20456,-0.31383,-0.84612
108,9766,3,-0.04364,-0.41113,0.78314,0.46448,10.33203,-2.82422,4.06250,4.29297,0.50781,-1.06836,2.20769,-0.31896,-0.80504
109,9765,3,-0.03265,-0.39325,0.79010,0.46906,10.25781,-2.86719,2.91406,4.12695,0.94922,-1.50000,2.19967,-0.32290,-0.75817
110,9766,3,-0.02325,-0.37500,0.79492,0.47644,8.57812,-3.33984,0.98047,3.85547,1.40039,-1.66211,2.18373,-0.32609,-0.71115
