lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,12696,3,0.05835,-0.47809,0.79333,0.37238,2.19531,-4.86328,1.46875,4.39648,1.19141,-3.08008,2.49976,-0.46523,-0.92753
59,7812,3,0.06848,-0.45837,0.79785,0.38544,2.09375,-4.59375,1.69922,4.73047,1.13672,-3.28906,2.46903,-0.48099,-0.87190
60,9766,3,0.08014,-0.43610,0.80231,0.39960,1.71484,-5.16016,1.49609,5.03516,1.06445,-3.42578,2.43390,-0.49739,-0.80869
61,9765,3,0.09277,-0.41254,0.80627,0.41370,1.19141,-5.34766,1.17969,5.50000,0.95117,-3.61719,2.39675,-0.51315,-0.74159
62,11719,3,0.10645,-0.38788,0.80975,0.42725,1.05859,-5.37891,1.57422,5.72656,0.81250,-3.76562,2.35859,-0.52801,-0.67117
63,8789,3,0.12164,-0.36145,0.81256,0.44080,0.38672,-5.95703,0.71875,5.59180,0.86914,-3.67773,2.31770,-0.54257,-0.59521
64,9766,3,0.13770,-0.33337,0.81451,0.45441,-0.29688,-6.40625,0.18359,5.36133,1.04102,-3.45898,2.27346,-0.55539,-0.51422
65,9766,3,0.15216,-0.30603,0.81555,0.46698,-0.67969,-6.57812,-0.31250,5.46289,1.12695,-3.29688,2.22957,-0.56333,-0.43599
66,9765,3,0.16559,-0.27820,0.81610,0.47870,-0.13672,-5.67578,0.51562,5.91992,0.89453,-3.39844,2.18580,-0.56643,-0.35784
67,10742,3,0.17926,-0.25024,0.81610,0.48907,0.12500,-5.51172,0.27734,6.07031,0.76953,-3.51367,2.14395,-0.56733,-0.28006
68,11719,3,0.19476,-0.22028,0.81512,0.49915,-0.19922,-6.13672,-0.19531,5.91602,0.79102,-3.47656,2.10015,-0.56735,-0.19652
69,8789,3,0.20947,-0.19189,0.81305,0.50818,-0.64453,-6.32031,-1.23828,5.92383,0.74805,-3.47070,2.05857,-0.56529,-0.11768
70,9766,3,0.22559,-0.16003,0.80969,0.51764,-0.48828,-5.77344,-0.55859,6.03711,0.71484,-3.52539,2.01264,-0.55974,-0.03023
71,9765,3,0.24023,-0.13092,0.80548,0.52563,-0.58594,-6.23047,-0.51953,5.85938,0.70898,-3.45898,1.97136,-0.55233,0.04894
72,12696,3,0.25525,-0.10071,0.80023,0.53326,-0.85547,-6.53516,-1.70703,5.31250,0.85352,-3.21289,1.92981,-0.54207,0.13000
73,6836,3,0.26788,-0.07349,0.79456,0.53998,-1.48047,-5.63672,-2.86328,5.05273,0.99023,-3.04688,1.89307,-0.52942,0.20123
74,10742,3,0.27972,-0.04517,0.78809,0.54645,-1.10938,-5.27734,-3.00000,4.92969,0.82812,-2.94922,1.85726,-0.51240,0.27244
75,9765,3,0.29041,-0.01880,0.78149,0.55188,-1.07812,-5.67969,-3.15234,4.50781,0.71289,-2.72070,1.82599,-0.49457,0.33715
76,11719,3,0.30060,0.00574,0.77460,0.55646,-1.38672,-5.78125,-4.15625,4.02734,0.77930,-2.48242,1.79792,-0.47719,0.39694
77,7813,3,0.30908,0.02692,0.76794,0.56042,-1.48438,-4.41016,-4.81250,3.77344,0.79688,-2.34180,1.77408,-0.46063,0.44767
78,10742,3,0.30908,0.02692,0.76794,0.56042,-1.09766,-4.01953,-4.84766,3.70312,0.64062,-2.31445,1.77408,-0.46063,0.44767
79,9766,3,0.32422,0.06842,0.75403,0.56708,-0.82031,-3.69141,-5.05078,3.50391,0.52344,-2.27148,1.73229,-0.42395,0.54295
80,9765,3,0.33136,0.08704,0.74689,0.56989,-0.78516,-3.59766,-5.48438,3.02734,0.56055,-2.08398,1.71377,-0.40692,0.58576
81,9766,3,0.33777,0.10449,0.73975,0.57251,-1.35938,-2.81641,-7.06250,2.52344,0.59961,-1.91406,1.69685,-0.38988,0.62521
82,10742,3,0.34247,0.11969,0.73328,0.57507,-1.14062,-2.17969,-7.47266,2.14258,0.50000,-1.83203,1.68274,-0.37318,0.65796
83,9766,3,0.34607,0.13293,0.72717,0.57776,-0.95312,-1.72266,-7.59375,1.76953,0.38281,-1.75391,1.67010,-0.35724,0.68566
84,11718,3,0.34894,0.14374,0.72113,0.58099,-1.05859,-1.29688,-7.95312,1.42969,0.33398,-1.66602,1.65731,-0.34292,0.70844
85,8789,3,0.35114,0.15314,0.71527,0.58453,-0.73438,-1.24609,-7.75781,1.12695,0.30859,-1.64648,1.64493,-0.32919,0.72785
86,9766,3,0.35254,0.16174,0.70941,0.58844,-0.46484,-1.27344,-7.72656,0.78906,0.26367,-1.60156,1.63277,-0.31503,0.74470
87,9766,3,0.35315,0.16864,0.70404,0.59265,-0.33984,-1.46094,-7.78516,0.47852,0.20508,-1.58984,1.62126,-0.30192,0.75747
88,9765,3,0.35291,0.17432,0.69879,0.59729,-0.48828,-1.55469,-7.59375,0.18945,0.09961,-1.58789,1.60982,-0.28899,0.76700
89,10742,3,0.35211,0.17853,0.69373,0.60242,-0.64844,-1.69922,-7.65625,-0.14844,0.01367,-1.54297,1.59808,-0.27696,0.77336
90,9766,3,0.35065,0.18134,0.68872,0.60809,-0.88281,-1.78516,-7.87891,-0.51172,-0.07422,-1.49023,1.58581,-0.26558,0.77657
91,9766,3,0.34851,0.18262,0.68414,0.61414,-1.32812,-1.68750,-8.12891,-0.87695,-0.15234,-1.40430,1.57367,-0.25532,0.77629
92,9765,3,0.34546,0.18225,0.67987,0.62061,-1.69922,-1.63281,-8.05469,-1.17383,-0.22070,-1.30078,1.56146,-0.24601,0.77212
93,10743,3,0.34174,0.18042,0.67609,0.62738,-1.58203,-1.58594,-7.81250,-1.43164,-0.26953,-1.22070,1.54945,-0.23793,0.76458
94,8789,3,0.33740,0.17725,0.67267,0.63422,-1.47656,-1.80078,-7.38281,-1.71289,-0.28125,-1.15430,1.53774,-0.23116,0.75413
95,10742,3,0.33252,0.17310,0.66968,0.64111,-1.42969,-2.01953,-6.78906,-1.97852,-0.25781,-1.07617,1.52650,-0.22531,0.74131
96,12695,3,0.32642,0.16760,0.66687,0.64856,-1.41016,-2.17969,-6.32031,-2.19922,-0.26172,-1.02930,1.51506,-0.21972,0.72467
97,6836,3,0.31989,0.16156,0.66467,0.65558,-1.51953,-2.39844,-5.85547,-2.42773,-0.29492,-0.96875,1.50502,-0.21506,0.70646
98,10742,3,0.31244,0.15454,0.66266,0.66284,-1.67188,-2.67188,-5.49219,-2.69922,-0.33789,-0.90625,1.49507,-0.21077,0.68547
99,9766,3,0.30383,0.14594,0.66077,0.67065,-1.75391,-3.05859,-4.64453,-3.05859,-0.34961,-0.93750,1.48467,-0.20726,0.66051
100,9765,3,0.29480,0.13678,0.65912,0.67816,-1.65234,-2.83203,-4.10156,-3.40039,-0.45117,-0.99023,1.47499,-0.20453,0.63419
101,10743,3,0.28448,0.12610,0.65729,0.68634,-1.82422,-3.20312,-4.42969,-3.85352,-0.76562,-0.78711,1.46435,-0.20228,0.60395
102,9765,3,0.27338,0.11316,0.65546,0.69482,-3.28516,-4.41406,-4.44531,-4.42773,-0.82617,-0.38672,1.45303,-0.20251,0.56959
103,9766,3,0.26135,0.09772,0.65454,0.70270,-3.24219,-4.55469,-3.32422,-4.87305,-0.54492,-0.04688,1.44366,-0.20625,0.53044
104,12695,3,0.24713,0.08032,0.65491,0.70959,-3.01953,-4.47266,-2.68359,-5.16602,-0.39453,0.21094,1.43822,-0.21128,0.48513
105,7813,3,0.23132,0.06262,0.65643,0.71533,-3.13672,-4.40234,-2.56641,-5.23633,-0.25977,0.38086,1.43692,-0.21577,0.43670
106,9765,3,0.21393,0.04407,0.65851,0.72015,-2.57031,-4.93750,-0.67578,-5.16211,0.00000,0.54102,1.43841,-0.22006,0.38464
107,9766,3,0.19489,0.02515,0.66113,0.72412,-2.74609,-4.97266,-0.16797,-5.11133,0.21680,0.68750,1.44268,-0.22310,0.32942
108,9766,3,0.17596,0.00793,0.66394,0.72675,-3.09766,-4.60156,-0.03906,-5.08203,0.45312,0.83398,1.44922,-0.22399,0.27664
109,10742,3,0.15643,-0.00836,0.66705,0.72839,-3.50391,-4.46484,0.25781,-5.06641,0.58008,0.97070,1.45778,-0.22270,0.22408
110,9765,3,0.13593,-0.02429,0.67047,0.72900,-3.93359,-4.18750,0.34766,-4.99023,0.54297,0.97070,1.46837,-0.21943,0.17049
111,9766,3,0.11591,-0.03955,0.67365,0.72882,-3.81641,-3.47266,0.19922,-4.90820,0.33008,0.87891,1.47930,-0.21548,0.11868
112,12695,3,0.09601,-0.05530,0.67621,0.72833,-3.84766,-2.90234,-0.04688,-4.92969,0.09961,0.83594,1.48952,-0.21198,0.06661
113,7813,3,0.07812,-0.07074,0.67810,0.72742,-4.13672,-2.55859,-0.13672,-5.07031,-0.19336,0.85156,1.49874,-0.21040,0.01812
114,9765,3,0.05884,-0.08911,0.67944,0.72589,-4.98828,-2.37891,-0.85156,-5.39062,-0.58203,0.88477,1.50858,-0.21089,-0.03649
115,10743,3,0.04095,-0.10846,0.68024,0.72375,-5.48047,-2.58984,-0.99609,-5.78125,-0.88086,1.04102,1.51856,-0.21435,-0.09047
116,11718,3,0.02289,-0.13007,0.68054,0.72070,-5.91016,-2.96875,-0.41797,-5.88867,-0.80859,1.39062,1.52991,-0.22041,-0.14815
117,7813,3,0.00464,-0.15234,0.68103,0.71619,-6.57812,-5.21094,2.80078,-5.54297,-0.68164,1.77344,1.54418,-0.22647,-0.20762
118,9766,3,-0.01501,-0.17523,0.68237,0.70953,-6.33203,-5.85938,3.99219,-4.79688,-0.85156,2.07227,1.56327,-0.23020,-0.27081
119,9765,3,-0.03229,-0.19537,0.68481,0.70129,-6.14844,-6.30859,4.83594,-3.79102,-1.21484,2.35742,1.58548,-0.23188,-0.32729
120,12695,3,-0.04584,-0.21332,0.68866,0.69147,-6.32422,-6.67578,5.39062,-2.58398,-1.50586,2.62305,1.61144,-0.23401,-0.37601
121,7813,3,-0.05438,-0.22797,0.69415,0.68060,-5.50391,-6.73828,6.53516,-1.64453,-1.58594,2.84766,1.64044,-0.23702,-0.41342
122,9766,3,-0.05914,-0.23969,0.70160,0.66846,-4.71484,-6.53516,7.04688,-0.89062,-1.58203,3.00977,1.67326,-0.23973,-0.44185
123,10742,3,-0.06128,-0.24908,0.71106,0.65466,-3.95703,-6.04297,6.59375,-0.20312,-1.69531,3.11523,1.71060,-0.24132,-0.46389
124,8789,3,-0.06085,-0.25537,0.72107,0.64124,-3.42188,-5.64844,6.08984,0.32812,-1.80469,3.19727,1.74709,-0.24210,-0.47767
125,10742,3,-0.05817,-0.25983,0.73218,0.62695,-2.88672,-4.89062,5.17188,0.82031,-1.97266,3.25977,1.78585,-0.24299,-0.48603
126,9766,3,-0.05353,-0.26270,0.74377,0.61230,-2.47266,-4.43750,4.76562,1.41602,-2.05078,3.34961,1.82546,-0.24450,-0.48965
127,9765,3,-0.04681,-0.26379,0.75598,0.59729,-1.52344,-4.03125,4.99609,2.25195,-2.00000,3.33203,1.86602,-0.24683,-0.48812
128,12696,3,-0.03827,-0.26215,0.76855,0.58234,2.44531,-2.64453,6.76562,3.00977,-1.58203,3.09961,1.90601,-0.24906,-0.48000
129,7812,3,-0.02789,-0.25659,0.78162,0.56781,5.12891,-1.63672,7.08594,3.65234,-1.19336,2.42969,1.94441,-0.25041,-0.46312
130,9766,3,-0.01611,-0.24683,0.79437,0.55481,6.85156,-0.58984,5.71094,3.78516,-0.82031,1.74023,1.97825,-0.25090,-0.43705
131,9765,3,-0.00397,-0.23425,0.80518,0.54474,8.03906,-0.75000,4.54297,3.42969,-0.24023,1.30273,2.00386,-0.25148,-0.40494
132,10743,3,0.00635,-0.22095,0.81372,0.53760,9.31250,-0.56250,3.23828,2.88477,0.23633,0.93359,2.02139,-0.25050,-0.37268
