lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,0.00940,-0.00665,0.13660,0.99054,-8.26953,0.69141,-3.07812,-0.28125,-0.09961,-0.07422,0.27394,-0.01575,0.01681
28,10742,3,0.00830,-0.00659,0.13599,0.99066,-8.15625,1.01953,-3.37891,-0.43555,-0.33008,0.07812,0.27272,-0.01532,0.01466
29,9766,3,0.00665,-0.00800,0.13623,0.99060,-6.85938,1.09766,-3.22266,-0.56836,-0.46289,0.21094,0.27323,-0.01766,0.01100
30,9766,3,0.00446,-0.01025,0.13715,0.99048,-6.13281,0.99219,-2.91797,-0.65234,-0.54492,0.34961,0.27511,-0.02154,0.00602
31,9765,3,0.00177,-0.01324,0.13861,0.99023,-5.59766,0.93750,-2.64062,-0.71680,-0.57812,0.49805,0.27815,-0.02673,-0.00017
32,9766,3,-0.00122,-0.01654,0.14069,0.98993,-5.11719,0.77734,-2.41016,-0.78711,-0.58594,0.63281,0.28246,-0.03241,-0.00707
33,10742,3,-0.00458,-0.02002,0.14343,0.98944,-4.09766,0.66406,-2.21875,-0.85352,-0.60938,0.72461,0.28820,-0.03831,-0.01481
34,9766,3,-0.00830,-0.02356,0.14673,0.98889,-3.61719,0.55078,-2.08984,-0.91992,-0.61719,0.78516,0.29512,-0.04417,-0.02335
35,9765,3,-0.01233,-0.02728,0.15039,0.98816,-3.24219,0.45312,-1.96875,-0.97070,-0.59180,0.83984,0.30289,-0.05023,-0.03262
36,9766,3,-0.01654,-0.03088,0.15424,0.98743,-2.68359,0.00391,-1.75781,-1.00781,-0.53906,0.89062,0.31108,-0.05592,-0.04227
37,10742,3,-0.02130,-0.03455,0.15881,0.98645,-2.69141,-0.15625,-1.78906,-1.03906,-0.49219,0.95508,0.32088,-0.06143,-0.05313
38,9766,3,-0.02606,-0.03778,0.16351,0.98547,-2.83984,-0.27344,-1.85156,-1.07422,-0.46289,1.04883,0.33096,-0.06599,-0.06390
39,10742,3,-0.03101,-0.04089,0.16858,0.98438,-3.07031,-0.40234,-1.98828,-1.11523,-0.47852,1.14453,0.34185,-0.07011,-0.07508
40,8789,3,-0.03607,-0.04388,0.17383,0.98315,-3.59766,-0.75391,-2.47266,-1.18359,-0.52930,1.25195,0.35319,-0.07381,-0.08653
41,10742,3,-0.04169,-0.04724,0.17993,0.98169,-3.78516,-0.85938,-2.64844,-1.26562,-0.58594,1.36328,0.36642,-0.07782,-0.09931
42,9766,3,-0.04761,-0.05090,0.18646,0.97998,-3.81641,-1.00000,-2.82422,-1.34180,-0.64453,1.47266,0.38069,-0.08211,-0.11291
43,9765,3,-0.05371,-0.05481,0.19348,0.97809,-3.77734,-1.32031,-2.93750,-1.40430,-0.69531,1.57812,0.39610,-0.08654,-0.12710
44,10743,3,-0.06018,-0.05902,0.20105,0.97595,-3.73047,-1.44922,-3.02734,-1.46680,-0.74414,1.69336,0.41282,-0.09113,-0.14227
45,9765,3,-0.06702,-0.06354,0.20917,0.97351,-3.73438,-1.52344,-3.07422,-1.54102,-0.78125,1.80664,0.43090,-0.09582,-0.15845
46,9766,3,-0.07410,-0.06830,0.21771,0.97083,-3.72656,-1.63281,-3.12109,-1.61133,-0.83789,1.92578,0.45005,-0.10051,-0.17538
47,9765,3,-0.08118,-0.07306,0.22632,0.96790,-3.72656,-1.96875,-3.22656,-1.68164,-0.91992,2.05469,0.46953,-0.10488,-0.19245
48,10743,3,-0.08911,-0.07855,0.23627,0.96442,-3.68750,-2.17969,-3.14844,-1.74609,-1.04688,2.19727,0.49217,-0.10962,-0.21184
49,9765,3,-0.09711,-0.08447,0.24664,0.96051,-3.42188,-2.25781,-2.93359,-1.77344,-1.23438,2.30078,0.51606,-0.11463,-0.23180
50,9766,3,-0.10504,-0.09094,0.25732,0.95630,-2.89453,-2.26172,-2.64844,-1.77930,-1.40625,2.35547,0.54096,-0.12016,-0.25216
51,10742,3,-0.11298,-0.09839,0.26868,0.95154,-1.07031,-2.53516,-1.93359,-1.80273,-1.50391,2.38281,0.56787,-0.12687,-0.27342
52,9766,3,-0.12030,-0.10602,0.27954,0.94666,-0.10156,-2.57812,-1.40625,-1.82422,-1.46484,2.35547,0.59411,-0.13387,-0.29384
53,9765,3,-0.12836,-0.11444,0.29120,0.94110,0.95703,-2.65234,-0.78906,-1.80664,-1.28906,2.28320,0.62272,-0.14111,-0.31659
54,9766,3,-0.13623,-0.12207,0.30212,0.93555,2.24219,-2.83203,0.32422,-1.75977,-1.04492,2.23047,0.64984,-0.14661,-0.33867
55,9766,3,-0.14417,-0.12872,0.31256,0.93005,2.37109,-2.75781,0.70703,-1.69531,-0.80273,2.23242,0.67576,-0.14987,-0.36031
56,10742,3,-0.15216,-0.13409,0.32263,0.92456,2.26562,-2.65625,0.85547,-1.65820,-0.64844,2.26172,0.70055,-0.15033,-0.38124
57,9765,3,-0.16034,-0.13849,0.33270,0.91895,2.05859,-2.55078,0.94141,-1.64258,-0.65039,2.29102,0.72501,-0.14837,-0.40185
58,9766,3,-0.16791,-0.14215,0.34222,0.91351,2.28906,-2.46484,1.12500,-1.59766,-0.75391,2.26562,0.74795,-0.14530,-0.42066
59,10742,3,-0.17615,-0.14642,0.35272,0.90729,3.05469,-2.39844,1.51172,-1.48828,-0.87695,2.16016,0.77345,-0.14190,-0.44139
60,9766,3,-0.18292,-0.15063,0.36206,0.90155,3.87500,-2.44141,1.96484,-1.38086,-0.93555,1.99414,0.79644,-0.13960,-0.45917
61,9765,3,-0.18951,-0.15552,0.37158,0.89545,4.89453,-2.60156,2.46094,-1.27734,-0.88867,1.77539,0.82034,-0.13811,-0.47726
62,9766,3,-0.19531,-0.16034,0.38007,0.88977,6.59766,-2.81250,3.26953,-1.14258,-0.74609,1.52734,0.84203,-0.13730,-0.49372
63,10742,3,-0.20050,-0.16467,0.38745,0.88464,7.17969,-2.68750,3.67578,-0.99609,-0.50586,1.30469,0.86112,-0.13640,-0.50849
64,9766,3,-0.20514,-0.16803,0.39355,0.88019,7.53906,-2.62500,3.92969,-0.87109,-0.28516,1.12695,0.87690,-0.13475,-0.52121
65,9766,3,-0.20953,-0.17035,0.39868,0.87646,7.87891,-2.53125,3.87109,-0.74219,-0.07422,0.99414,0.88981,-0.13191,-0.53229
66,9765,3,-0.21362,-0.17157,0.40295,0.87323,8.18359,-2.36719,3.83203,-0.59961,0.12891,0.84961,0.90021,-0.12783,-0.54168
67,10742,3,-0.21741,-0.17181,0.40649,0.87067,8.53125,-2.19141,3.67188,-0.46875,0.31445,0.66406,0.90823,-0.12273,-0.54936
68,8789,3,-0.22083,-0.17108,0.40918,0.86865,8.89844,-2.09766,3.42578,-0.37695,0.50586,0.44141,0.91376,-0.11677,-0.55533
69,10743,3,-0.22394,-0.16956,0.41083,0.86737,9.33594,-1.91406,2.76172,-0.29688,0.69141,0.17969,0.91644,-0.11036,-0.55980
70,9765,3,-0.22699,-0.16718,0.41125,0.86682,9.35938,-1.75781,2.30859,-0.24805,0.86523,-0.08398,0.91589,-0.10331,-0.56318
71,10742,3,-0.22980,-0.16431,0.41046,0.86700,9.26953,-1.62109,1.82031,-0.21094,1.00391,-0.33398,0.91236,-0.09641,-0.56552
72,9766,3,-0.23260,-0.16089,0.40833,0.86792,9.01953,-1.44531,1.24609,-0.18750,1.09766,-0.56250,0.90557,-0.08944,-0.56723
73,9766,3,-0.23529,-0.15723,0.40503,0.86938,8.23828,-1.20703,0.17969,-0.18555,1.15234,-0.77148,0.89619,-0.08288,-0.56848
74,10742,3,-0.23785,-0.15344,0.40070,0.87140,7.94141,-1.04688,-0.32812,-0.19922,1.20508,-0.95508,0.88450,-0.07688,-0.56935
75,9765,3,-0.24036,-0.14972,0.39545,0.87372,7.67969,-0.87500,-0.70312,-0.22656,1.25781,-1.12109,0.87102,-0.07159,-0.57024
76,9766,3,-0.24292,-0.14612,0.38947,0.87634,6.94531,-0.55469,-1.50781,-0.28125,1.30859,-1.27539,0.85607,-0.06693,-0.57136
77,9766,3,-0.24573,-0.14227,0.38226,0.87933,6.64844,-0.34766,-1.84375,-0.36133,1.35938,-1.42773,0.83853,-0.06239,-0.57281
78,10742,3,-0.24878,-0.13861,0.37439,0.88245,6.25000,-0.33203,-2.14062,-0.47266,1.42188,-1.57031,0.81976,-0.05839,-0.57495
79,8789,3,-0.25214,-0.13513,0.36578,0.88562,5.77734,-0.37891,-2.27734,-0.58203,1.48047,-1.69141,0.79970,-0.05493,-0.57794
80,10742,3,-0.25592,-0.13184,0.35669,0.88879,4.57422,-0.88281,-2.22656,-0.66211,1.51367,-1.78125,0.77880,-0.05180,-0.58198
81,9766,3,-0.26031,-0.12836,0.34631,0.89209,3.93750,-1.10547,-2.07812,-0.72461,1.49414,-1.86328,0.75533,-0.04873,-0.58718
82,10742,3,-0.26489,-0.12524,0.33569,0.89526,3.37891,-1.21094,-1.94141,-0.75977,1.45898,-1.95703,0.73167,-0.04642,-0.59314
83,9766,3,-0.26947,-0.12238,0.32465,0.89832,2.99609,-1.42188,-1.71875,-0.76367,1.43555,-2.05078,0.70746,-0.04492,-0.59945
84,9765,3,-0.27405,-0.11981,0.31317,0.90137,1.92188,-1.90625,-1.21875,-0.74023,1.38086,-2.13086,0.68266,-0.04436,-0.60607
85,10742,3,-0.27838,-0.11749,0.30127,0.90442,1.29297,-2.05078,-1.06641,-0.70898,1.32031,-2.17188,0.65726,-0.04480,-0.61248
86,8789,3,-0.28223,-0.11554,0.28979,0.90723,0.65625,-2.08594,-0.91797,-0.69727,1.26172,-2.19727,0.63309,-0.04608,-0.61829
87,10743,3,-0.28613,-0.11377,0.27722,0.91010,-0.17578,-2.10938,-0.81250,-0.72266,1.20508,-2.20898,0.60700,-0.04846,-0.62441
88,9765,3,-0.28986,-0.11230,0.26483,0.91284,-0.75391,-2.18359,-0.69531,-0.75977,1.16992,-2.19531,0.58154,-0.05153,-0.63035
89,9766,3,-0.29358,-0.11108,0.25250,0.91528,-1.28906,-2.40625,-0.39453,-0.75195,1.14844,-2.14648,0.55652,-0.05511,-0.63652
90,10742,3,-0.29730,-0.10992,0.24036,0.91748,-1.78906,-2.54297,-0.12891,-0.70117,1.10938,-2.05078,0.53202,-0.05882,-0.64276
91,9766,3,-0.30084,-0.10876,0.22845,0.91949,-2.56250,-2.65625,0.40234,-0.62695,1.07031,-1.94922,0.50810,-0.06260,-0.64867
92,9765,3,-0.30396,-0.10760,0.21759,0.92126,-2.83984,-2.54297,0.59375,-0.56250,1.03320,-1.86523,0.48627,-0.06604,-0.65376
93,9766,3,-0.30682,-0.10632,0.20679,0.92291,-3.02344,-2.36328,0.76953,-0.51367,0.99219,-1.80664,0.46456,-0.06942,-0.65834
94,10742,3,-0.30939,-0.10510,0.19647,0.92450,-3.10156,-2.13281,0.91016,-0.48047,0.97070,-1.74805,0.44385,-0.07282,-0.66232
95,9766,3,-0.31165,-0.10382,0.18652,0.92590,-3.52344,-2.15625,1.23047,-0.41211,0.97266,-1.62695,0.42389,-0.07607,-0.66573
96,9765,3,-0.31360,-0.10254,0.17749,0.92719,-3.81641,-2.16406,1.56250,-0.30273,0.93750,-1.48828,0.40570,-0.07890,-0.66853
97,9766,3,-0.31537,-0.10089,0.16840,0.92847,-4.03906,-2.04297,1.72266,-0.19336,0.86719,-1.35547,0.38716,-0.08122,-0.67081
98,10742,3,-0.31653,-0.09924,0.16034,0.92963,-4.40625,-1.84375,1.76953,-0.11914,0.81836,-1.21289,0.37063,-0.08311,-0.67194
99,9766,3,-0.31726,-0.09760,0.15295,0.93085,-4.46094,-1.65234,1.80859,-0.08203,0.79492,-1.08789,0.35534,-0.08474,-0.67219
100,9765,3,-0.31775,-0.09583,0.14630,0.93188,-4.47656,-1.46094,1.87500,-0.03516,0.81055,-0.96484,0.34141,-0.08573,-0.67201
101,9766,3,-0.31812,-0.09381,0.14032,0.93292,-4.47656,-1.38281,2.01953,0.04492,0.89062,-0.84375,0.32856,-0.08586,-0.67149
102,10742,3,-0.31824,-0.09131,0.13470,0.93396,-4.39062,-0.92969,2.16797,0.15820,0.83203,-0.75781,0.31608,-0.08492,-0.67034
103,9766,3,-0.31793,-0.08868,0.12994,0.93494,-4.60547,-0.67969,1.84375,0.22852,0.71680,-0.64648,0.30514,-0.08330,-0.66840
104,9766,3,-0.31720,-0.08612,0.12561,0.93604,-4.74219,-0.46484,1.70703,0.27539,0.65234,-0.52539,0.29502,-0.08163,-0.66560
