lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,-0.37103,-0.18726,0.14154,0.89844,5.60938,-3.19922,6.62891,1.43555,0.17383,-0.76367,0.41619,-0.23357,-0.83282
47,8790,3,-0.36444,-0.18671,0.13959,0.90155,5.07031,-3.10156,6.06641,1.70312,0.11914,-0.98242,0.41038,-0.23713,-0.81788
48,10742,3,-0.35669,-0.18658,0.13690,0.90509,4.25000,-3.28516,5.75781,2.03906,0.09375,-1.18359,0.40325,-0.24246,-0.80060
49,9765,3,-0.34717,-0.18677,0.13361,0.90924,3.71875,-3.54297,5.66406,2.32422,0.13672,-1.33398,0.39472,-0.24945,-0.77961
50,9766,3,-0.33624,-0.18695,0.12976,0.91388,3.15234,-3.82031,5.33203,2.56250,0.19727,-1.42383,0.38465,-0.25726,-0.75548
51,10742,3,-0.32385,-0.18689,0.12549,0.91895,2.26172,-3.98438,4.54688,2.85742,0.23633,-1.48047,0.37302,-0.26530,-0.72800
52,9766,3,-0.30994,-0.18652,0.12091,0.92438,1.95312,-3.97266,4.21094,3.21289,0.22656,-1.55078,0.35997,-0.27329,-0.69705
53,9765,3,-0.29474,-0.18597,0.11646,0.93005,1.69141,-3.95703,3.67969,3.53906,0.21289,-1.61328,0.34644,-0.28096,-0.66326
54,9766,3,-0.27759,-0.18524,0.11188,0.93597,1.49219,-3.94531,3.17969,3.71484,0.21875,-1.66992,0.33183,-0.28866,-0.62529
55,12695,3,-0.25977,-0.18451,0.10736,0.94177,0.80859,-3.66797,1.59766,3.66016,0.25586,-1.67383,0.31692,-0.29607,-0.58592
56,7813,3,-0.24078,-0.18353,0.10254,0.94751,0.31641,-3.42188,0.66406,3.49609,0.27930,-1.61719,0.30072,-0.30305,-0.54397
57,9765,3,-0.22162,-0.18231,0.09741,0.95294,-0.08984,-3.23047,-0.16406,3.34766,0.26562,-1.51367,0.28353,-0.30921,-0.50148
58,9766,3,-0.20398,-0.18103,0.09271,0.95758,-0.45312,-3.08984,-0.71875,3.41016,0.21094,-1.45508,0.26754,-0.31404,-0.46236
59,10742,3,-0.18652,-0.17981,0.08838,0.96179,-0.52344,-2.30859,-0.86719,3.53711,0.17578,-1.43945,0.25229,-0.31826,-0.42381
60,9766,3,-0.16870,-0.17865,0.08435,0.96564,-0.64453,-2.32812,-1.19141,3.52539,0.22266,-1.39844,0.23752,-0.32212,-0.38469
61,9766,3,-0.15027,-0.17737,0.08038,0.96930,-0.71484,-2.32812,-1.97656,3.36523,0.29688,-1.33203,0.22254,-0.32539,-0.34428
62,9765,3,-0.13269,-0.17572,0.07660,0.97241,-0.96875,-1.54688,-3.16797,3.22461,0.34180,-1.26367,0.20808,-0.32725,-0.30571
63,12695,3,-0.11548,-0.17371,0.07288,0.97528,-1.05859,-1.30469,-3.53516,3.14258,0.31836,-1.21680,0.19373,-0.32784,-0.26785
64,7813,3,-0.09949,-0.17169,0.06940,0.97766,-1.13672,-1.08203,-3.85938,3.06250,0.26172,-1.19727,0.18038,-0.32774,-0.23273
65,9766,3,-0.08344,-0.16980,0.06598,0.97974,-1.09766,-0.85938,-4.20703,2.97461,0.24414,-1.17188,0.16724,-0.32752,-0.19761
66,10742,3,-0.06671,-0.16791,0.06232,0.98157,-0.83203,-0.45312,-4.61328,2.82422,0.28320,-1.13672,0.15345,-0.32711,-0.16109
67,9765,3,-0.05182,-0.16614,0.05896,0.98297,-0.75391,-0.48047,-5.05078,2.59180,0.31250,-1.09570,0.14101,-0.32627,-0.12858
68,9766,3,-0.03778,-0.16418,0.05566,0.98413,-0.69922,-0.49219,-5.43359,2.32422,0.33594,-1.04102,0.12905,-0.32463,-0.09790
69,9766,3,-0.02484,-0.16205,0.05225,0.98511,-0.60156,-0.29297,-5.73438,2.07422,0.36523,-1.00391,0.11727,-0.32221,-0.06950
70,9765,3,-0.01318,-0.15985,0.04889,0.98584,-0.20312,0.31641,-6.03516,1.86719,0.37500,-1.01172,0.10616,-0.31928,-0.04385
71,10742,3,-0.00281,-0.15765,0.04547,0.98645,-0.01562,0.37500,-6.16406,1.67773,0.37500,-1.03711,0.09546,-0.31601,-0.02091
72,9766,3,0.00665,-0.15540,0.04181,0.98694,0.12109,0.37109,-6.33203,1.44336,0.36523,-1.05859,0.08465,-0.31235,0.00015
73,11719,3,0.01483,-0.15332,0.03796,0.98737,0.62109,0.96484,-6.84766,1.16016,0.37109,-1.09766,0.07398,-0.30876,0.01852
74,8789,3,0.02191,-0.15118,0.03369,0.98767,1.03516,1.16016,-7.01562,0.83008,0.41406,-1.16797,0.06287,-0.30483,0.03470
75,9766,3,0.02795,-0.14886,0.02856,0.98804,1.29688,1.37109,-7.14062,0.47852,0.48242,-1.25000,0.05040,-0.30026,0.04894
76,9765,3,0.03204,-0.14636,0.02313,0.98846,1.46484,1.47266,-7.26172,0.14258,0.57812,-1.30859,0.03800,-0.29508,0.05916
77,9766,3,0.03442,-0.14349,0.01709,0.98889,1.21484,1.47656,-7.19922,-0.12891,0.67578,-1.31445,0.02496,-0.28899,0.06596
78,10742,3,0.03534,-0.14026,0.01080,0.98944,1.04688,1.44531,-7.09375,-0.33594,0.72656,-1.31641,0.01194,-0.28203,0.06971
79,9766,3,0.03510,-0.13660,0.00427,0.98999,0.99219,1.46875,-7.07812,-0.57812,0.73242,-1.36719,-0.00117,-0.27418,0.07103
80,9765,3,0.03375,-0.13275,-0.00256,0.99060,0.57422,1.66797,-7.28516,-0.85938,0.71875,-1.43945,-0.01455,-0.26594,0.07007
81,9766,3,0.03113,-0.12891,-0.00983,0.99109,0.34375,1.66016,-7.15625,-1.13477,0.70703,-1.50586,-0.02845,-0.25776,0.06648
82,10742,3,0.02716,-0.12512,-0.01758,0.99164,0.10938,1.67578,-7.01953,-1.36133,0.64062,-1.55859,-0.04300,-0.24977,0.06017
83,8789,3,0.02197,-0.12146,-0.02588,0.99200,-0.16406,1.56250,-6.96484,-1.59961,0.55273,-1.58203,-0.05842,-0.24221,0.05140
84,10742,3,0.01599,-0.11829,-0.03406,0.99225,-1.18359,0.50781,-6.32812,-1.81250,0.50977,-1.53906,-0.07347,-0.23584,0.04094
85,9766,3,0.00812,-0.11511,-0.04321,0.99237,-1.35156,0.17969,-5.80859,-1.92969,0.45703,-1.48828,-0.09012,-0.22979,0.02677
86,10742,3,-0.00006,-0.11224,-0.05164,0.99231,-1.46484,-0.09766,-5.31250,-2.03516,0.44531,-1.42188,-0.10531,-0.22467,0.01177
87,11719,3,-0.00897,-0.10956,-0.05988,0.99213,-1.84766,-0.37109,-4.90625,-2.18945,0.45508,-1.32227,-0.12002,-0.22025,-0.00480
88,7812,3,-0.01825,-0.10687,-0.06750,0.99182,-2.95703,-0.93750,-4.29297,-2.34180,0.44531,-1.20117,-0.13349,-0.21614,-0.02229
89,10743,3,-0.02863,-0.10400,-0.07483,0.99133,-3.53906,-1.01562,-3.97656,-2.47461,0.39258,-1.06836,-0.14619,-0.21208,-0.04215
90,9765,3,-0.04028,-0.10114,-0.08197,0.99066,-4.22656,-1.18750,-3.62500,-2.55859,0.29883,-0.91016,-0.15834,-0.20850,-0.06468
91,9766,3,-0.05212,-0.09863,-0.08807,0.98987,-5.35156,-1.89062,-2.65234,-2.58008,0.17383,-0.76172,-0.16841,-0.20589,-0.08778
92,9765,3,-0.06433,-0.09656,-0.09338,0.98883,-5.71875,-2.24609,-1.92969,-2.56836,0.05078,-0.60352,-0.17685,-0.20440,-0.11175
93,9766,3,-0.07654,-0.09509,-0.09784,0.98767,-6.13281,-2.73828,-1.28516,-2.58984,-0.06250,-0.40820,-0.18354,-0.20424,-0.13582
94,9766,3,-0.08899,-0.09412,-0.10138,0.98639,-6.71484,-3.20312,-0.83594,-2.63086,-0.12500,-0.13477,-0.18828,-0.20515,-0.16051
95,12695,3,-0.10138,-0.09344,-0.10370,0.98499,-7.84375,-4.58594,0.90625,-2.56250,-0.15430,0.19336,-0.19052,-0.20658,-0.18532
96,7812,3,-0.11407,-0.09283,-0.10449,0.98358,-8.15625,-5.14453,2.07031,-2.32227,-0.19141,0.53906,-0.18957,-0.20796,-0.21108
97,10743,3,-0.12677,-0.09222,-0.10358,0.98218,-8.11719,-5.67188,3.20703,-1.99805,-0.24805,0.84180,-0.18514,-0.20894,-0.23725
98,9765,3,-0.13788,-0.09180,-0.10083,0.98102,-8.01172,-6.02734,3.99609,-1.69336,-0.29883,1.10352,-0.17730,-0.20944,-0.26058
99,9766,3,-0.14752,-0.09161,-0.09650,0.98004,-7.92578,-6.07812,4.89453,-1.39844,-0.39258,1.31836,-0.16651,-0.20958,-0.28126
100,10742,3,-0.15582,-0.09174,-0.09076,0.97931,-7.92578,-5.75000,5.14062,-1.10352,-0.55664,1.49609,-0.15311,-0.20949,-0.29946
101,9766,3,-0.16272,-0.09241,-0.08392,0.97876,-7.76562,-5.22656,5.18750,-0.83984,-0.74414,1.66016,-0.13765,-0.20973,-0.31498
102,9765,3,-0.16852,-0.09399,-0.07587,0.97827,-6.92969,-4.26172,5.07422,-0.60352,-0.91797,1.85547,-0.11969,-0.21104,-0.32848
103,9766,3,-0.17316,-0.09637,-0.06677,0.97791,-6.05859,-3.73828,5.16016,-0.37695,-1.08203,2.00977,-0.09963,-0.21322,-0.33983
104,10742,3,-0.17676,-0.09943,-0.05646,0.97760,-4.85547,-3.19141,5.04297,-0.17188,-1.22461,2.09180,-0.07710,-0.21603,-0.34939
105,11719,3,-0.17944,-0.10327,-0.04529,0.97729,-3.69141,-2.77734,4.88281,0.03125,-1.30469,2.14648,-0.05275,-0.21987,-0.35736
106,7812,3,-0.18103,-0.10736,-0.03418,0.97699,-1.50000,-2.10938,4.68359,0.20508,-1.35156,2.17188,-0.02864,-0.22403,-0.36321
107,9766,3,-0.18188,-0.11224,-0.02148,0.97668,-0.46875,-1.76172,4.36328,0.32227,-1.38086,2.14453,-0.00117,-0.22905,-0.36810
108,10742,3,-0.18188,-0.11694,-0.00958,0.97632,0.44922,-1.50781,3.89062,0.41406,-1.39258,2.09375,0.02450,-0.23395,-0.37125
109,9766,3,-0.18140,-0.12189,0.00250,0.97583,1.28516,-1.29297,3.52344,0.50195,-1.38867,2.00195,0.05056,-0.23925,-0.37366
110,9765,3,-0.18036,-0.12677,0.01416,0.97528,3.19922,-1.01953,2.92578,0.58398,-1.37500,1.88281,0.07567,-0.24460,-0.37503
111,9766,3,-0.17877,-0.13177,0.02545,0.97467,3.99609,-0.90234,2.62500,0.66211,-1.35352,1.74609,0.10001,-0.25039,-0.37540
112,9766,3,-0.17676,-0.13672,0.03595,0.97406,4.74609,-0.71875,2.37500,0.75781,-1.28516,1.58594,0.12267,-0.25643,-0.37486
113,12695,3,-0.17419,-0.14154,0.04590,0.97339,6.46094,-0.47656,1.84375,0.81055,-1.15234,1.38086,0.14409,-0.26257,-0.37322
114,7813,3,-0.17120,-0.14587,0.05457,0.97284,6.98047,-0.34375,1.45312,0.80469,-0.95703,1.17383,0.16263,-0.26835,-0.37040
115,9765,3,-0.16791,-0.14966,0.06232,0.97235,7.35547,-0.26953,0.95703,0.77148,-0.77930,0.97070,0.17903,-0.27353,-0.36670
116,9766,3,-0.16449,-0.15283,0.06921,0.97198,7.35547,-0.15625,0.41797,0.74609,-0.63672,0.83008,0.19341,-0.27791,-0.36242
117,10742,3,-0.16132,-0.15521,0.07465,0.97174,7.44531,0.30469,-0.62109,0.68945,-0.52734,0.68750,0.20456,-0.28127,-0.35807
118,9766,3,-0.15808,-0.15723,0.07965,0.97156,7.49219,0.52344,-1.21094,0.60352,-0.43164,0.54883,0.21467,-0.28414,-0.35341
119,9765,3,-0.15521,-0.15881,0.08362,0.97144,7.66016,0.75391,-1.64062,0.51172,-0.29688,0.37500,0.22259,-0.28650,-0.34911
120,9766,3,-0.15271,-0.15997,0.08667,0.97137,8.03516,1.05859,-1.91797,0.42188,-0.15039,0.12305,0.22858,-0.28830,-0.34519
121,10742,3,-0.15051,-0.16064,0.08844,0.97144,8.39453,1.53516,-2.59375,0.32227,-0.00977,-0.14258,0.23183,-0.28953,-0.34138
122,9766,3,-0.14868,-0.16089,0.08881,0.97168,8.00391,1.61719,-3.05859,0.18555,0.12891,-0.35156,0.23212,-0.29031,-0.33776
123,9765,3,-0.14728,-0.16064,0.08783,0.97198,7.42969,1.62500,-3.48828,0.01562,0.25000,-0.50781,0.22961,-0.29050,-0.33449
124,9766,3,-0.14655,-0.16003,0.08575,0.97241,6.05078,1.60156,-4.33984,-0.16992,0.33398,-0.62891,0.22489,-0.29015,-0.33215
125,10742,3,-0.14655,-0.15900,0.08270,0.97284,5.25391,1.50781,-4.69141,-0.36914,0.38477,-0.73633,0.21822,-0.28912,-0.33092
126,9766,3,-0.14746,-0.15790,0.07892,0.97321,4.41016,1.41016,-4.92188,-0.55859,0.42773,-0.80469,0.21031,-0.28802,-0.33136
127,9765,3,-0.14929,-0.15662,0.07452,0.97345,3.80469,1.23438,-5.14453,-0.75000,0.42383,-0.88281,0.20137,-0.28658,-0.33351
128,10743,3,-0.15204,-0.15540,0.06946,0.97363,2.55078,0.99609,-5.55859,-0.94141,0.39648,-0.96289,0.19135,-0.28532,-0.33738
129,9765,3,-0.15552,-0.15442,0.06415,0.97357,1.98047,0.89844,-5.61719,-1.13867,0.37109,-1.02930,0.18117,-0.28455,-0.34282
130,9766,3,-0.15985,-0.15369,0.05829,0.97339,1.43750,0.73047,-5.62500,-1.31445,0.32617,-1.07422,0.17022,-0.28436,-0.34996
131,9765,3,-0.16516,-0.15314,0.05194,0.97290,0.32031,0.08203,-5.40234,-1.45703,0.27148,-1.08594,0.15868,-0.28466,-0.35910
132,10743,3,-0.17120,-0.15295,0.04535,0.97223,-0.11719,-0.17578,-5.17969,-1.59961,0.21094,-1.08008,0.14702,-0.28576,-0.36980
133,9765,3,-0.17780,-0.15308,0.03882,0.97131,-0.37109,-0.46094,-4.93359,-1.73828,0.19141,-1.04883,0.13582,-0.28751,-0.38177
134,9766,3,-0.18512,-0.15338,0.03223,0.97015,-0.61719,-0.76953,-4.57422,-1.84570,0.19531,-0.99805,0.12483,-0.28970,-0.39533
135,12695,3,-0.19275,-0.15369,0.02600,0.96881,-0.76172,-1.11328,-3.89062,-1.91797,0.21875,-0.94727,0.11471,-0.29188,-0.40966
136,7813,3,-0.20117,-0.15387,0.01965,0.96722,-0.81641,-1.20312,-3.51953,-1.97461,0.23438,-0.90820,0.10459,-0.29394,-0.42563
137,9765,3,-0.21021,-0.15393,0.01324,0.96539,-0.96094,-1.17578,-3.25000,-1.99219,0.22852,-0.87891,0.09453,-0.29593,-0.44289
138,9766,3,-0.21912,-0.15387,0.00720,0.96344,-1.09375,-1.15234,-2.86719,-1.99219,0.22461,-0.83984,0.08516,-0.29772,-0.46003
139,9766,3,-0.22809,-0.15381,0.00134,0.96143,-0.88672,-1.17188,-2.25000,-2.00977,0.23242,-0.81836,0.07621,-0.29959,-0.47737
140,10742,3,-0.23700,-0.15369,-0.00439,0.95929,-0.78906,-1.11719,-1.93750,-2.04297,0.23242,-0.80078,0.06751,-0.30148,-0.49467
141,9765,3,-0.24603,-0.15356,-0.01001,0.95697,-0.68750,-1.12891,-1.58203,-2.05664,0.25977,-0.81641,0.05914,-0.30347,-0.51234
142,9766,3,-0.25531,-0.15326,-0.01575,0.95447,-0.63672,-1.21875,-0.72266,-2.07031,0.30469,-0.81641,0.05056,-0.30535,-0.53052
143,12695,3,-0.26453,-0.15283,-0.02155,0.95197,-0.77344,-1.23047,-0.39062,-2.09180,0.32031,-0.78711,0.04180,-0.30718,-0.54854
144,7813,3,-0.27332,-0.15228,-0.02698,0.94940,-0.90234,-1.17188,0.00000,-2.09570,0.32031,-0.76758,0.03361,-0.30879,-0.56584
145,9765,3,-0.28259,-0.15155,-0.03265,0.94666,-0.96484,-1.19531,0.48828,-2.07031,0.31836,-0.74023,0.02503,-0.31033,-0.58411
146,9766,3,-0.29181,-0.15082,-0.03815,0.94373,-0.85938,-1.48438,1.61328,-2.01367,0.33008,-0.72461,0.01683,-0.31197,-0.60242
147,9766,3,-0.30127,-0.14996,-0.04382,0.94067,-0.79688,-1.64844,2.30469,-1.91797,0.37891,-0.69922,0.00832,-0.31364,-0.62121
148,10742,3,-0.30988,-0.14899,-0.04913,0.93774,-0.77344,-1.91406,3.05078,-1.77539,0.43359,-0.66211,0.00020,-0.31506,-0.63833
149,9765,3,-0.31787,-0.14777,-0.05420,0.93500,-0.82031,-2.21875,3.71875,-1.60156,0.49219,-0.60938,-0.00780,-0.31600,-0.65418
150,9766,3,-0.32513,-0.14618,-0.05902,0.93243,-1.10547,-2.57812,4.67969,-1.44336,0.53906,-0.56055,-0.01579,-0.31623,-0.66850
151,10742,3,-0.33173,-0.14429,-0.06372,0.93011,-1.32812,-2.71484,4.94922,-1.32227,0.59375,-0.49219,-0.02400,-0.31590,-0.68135
152,9766,3,-0.33752,-0.14221,-0.06793,0.92804,-1.58594,-2.94922,5.31641,-1.17383,0.63672,-0.41797,-0.03165,-0.31499,-0.69262
153,12695,3,-0.34283,-0.13971,-0.07190,0.92615,-2.03125,-3.40625,5.87109,-0.99023,0.66211,-0.37109,-0.03931,-0.31319,-0.70286
154,6836,3,-0.34705,-0.13721,-0.07532,0.92468,-2.09375,-3.68359,6.26172,-0.75977,0.69141,-0.31250,-0.04629,-0.31102,-0.71083
155,10742,3,-0.35065,-0.13440,-0.07861,0.92346,-2.22266,-3.86328,6.52344,-0.48047,0.70312,-0.23242,-0.05349,-0.30822,-0.71748
156,8789,3,-0.35315,-0.13141,-0.08148,0.92273,-2.37500,-4.05469,6.69141,-0.16797,0.69922,-0.12109,-0.06037,-0.30474,-0.72177
157,10743,3,-0.35419,-0.12854,-0.08356,0.92255,-2.68750,-3.88672,6.53125,0.14648,0.66602,-0.01758,-0.06613,-0.30086,-0.72311
158,9765,3,-0.35388,-0.12543,-0.08508,0.92291,-2.71875,-3.50391,6.20703,0.39258,0.62695,0.05664,-0.07144,-0.29605,-0.72164
159,10742,3,-0.35229,-0.12262,-0.08582,0.92383,-2.67969,-3.05859,5.70312,0.57617,0.57617,0.12500,-0.07540,-0.29113,-0.71758
160,9766,3,-0.34985,-0.11993,-0.08606,0.92511,-2.58594,-2.58594,5.20312,0.73828,0.50781,0.17578,-0.07858,-0.28600,-0.71178
161,9766,3,-0.34668,-0.11755,-0.08582,0.92664,-2.42578,-1.55078,4.25781,0.85156,0.43750,0.23047,-0.08078,-0.28104,-0.70458
162,10742,3,-0.34290,-0.11542,-0.08514,0.92834,-2.37891,-1.26172,3.73828,0.92578,0.37305,0.29102,-0.08214,-0.27619,-0.69622
163,9765,3,-0.33875,-0.11353,-0.08405,0.93024,-2.25391,-1.12500,3.32422,1.02148,0.31641,0.36914,-0.08256,-0.27146,-0.68717
164,9766,3,-0.33423,-0.11182,-0.08246,0.93219,-1.93750,-1.37109,3.17578,1.18945,0.27344,0.45508,-0.08198,-0.26674,-0.67752
165,9766,3,-0.32916,-0.11023,-0.08032,0.93439,-1.69922,-1.48047,3.06641,1.43164,0.23242,0.52930,-0.08036,-0.26185,-0.66682
166,10742,3,-0.32324,-0.10883,-0.07764,0.93683,-1.53906,-1.55859,3.01172,1.67188,0.23242,0.62891,-0.07774,-0.25691,-0.65445
167,8789,3,-0.31610,-0.10742,-0.07440,0.93970,-1.49219,-1.69141,2.79297,1.79102,0.25195,0.70898,-0.07432,-0.25156,-0.63959
168,10742,3,-0.30853,-0.10596,-0.07080,0.94263,-1.32031,-1.07031,2.01172,1.80078,0.28516,0.72070,-0.07027,-0.24592,-0.62396
169,9766,3,-0.29999,-0.10419,-0.06665,0.94586,-1.13672,-0.85156,1.51172,1.67578,0.46289,0.69922,-0.06549,-0.23937,-0.60637
170,10742,3,-0.29205,-0.10199,-0.06293,0.94885,-0.99609,-0.73047,1.70703,1.75977,0.50781,0.65430,-0.06154,-0.23239,-0.59000
171,9766,3,-0.28400,-0.09924,-0.05951,0.95184,-0.42188,-0.85547,1.21484,1.81641,0.27734,0.60156,-0.05841,-0.22460,-0.57332
172,9765,3,-0.27563,-0.09698,-0.05615,0.95471,-1.19531,-0.71094,0.35547,1.76172,0.20703,0.70508,-0.05508,-0.21786,-0.55611
173,12696,3,-0.26740,-0.09546,-0.05249,0.95740,-1.14062,-0.95312,0.10156,1.68164,0.16797,0.82227,-0.05062,-0.21246,-0.53931
