lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,9765,3,-0.06439,-0.25604,-0.10480,0.95880,-5.25391,-2.13672,-5.88672,-2.12891,-0.89453,1.64258,-0.19581,-0.52879,-0.08095
12,10743,3,-0.07648,-0.25861,-0.09979,0.95776,-5.27734,-2.19531,-5.89453,-2.47266,-0.94922,1.97070,-0.17725,-0.53592,-0.11058
13,9765,3,-0.09027,-0.26117,-0.09369,0.95648,-5.24609,-2.25781,-6.04688,-2.89648,-1.00781,2.32617,-0.15486,-0.54279,-0.14503
14,9766,3,-0.10614,-0.26355,-0.08655,0.95490,-4.82812,-2.80859,-6.56641,-3.39844,-1.11719,2.66797,-0.12851,-0.54882,-0.18518
15,12695,3,-0.10614,-0.26355,-0.08655,0.95490,-4.55859,-2.92578,-6.90625,-3.97461,-1.24609,2.99609,-0.12851,-0.54882,-0.18518
16,7813,3,-0.14618,-0.26813,-0.06897,0.94971,-4.35156,-3.02344,-6.94922,-4.52930,-1.33203,3.28906,-0.06206,-0.55798,-0.28766
17,8789,3,-0.17072,-0.27039,-0.05878,0.94568,-4.17578,-3.15234,-6.76953,-5.00391,-1.50195,3.51172,-0.02225,-0.56032,-0.35079
18,10742,3,-0.19812,-0.27271,-0.04791,0.94025,-3.67969,-4.52734,-6.30859,-5.39062,-1.66602,3.71289,0.02121,-0.56074,-0.42145
19,9766,3,-0.22913,-0.27527,-0.03583,0.93298,-3.33984,-5.23828,-5.39844,-5.59961,-1.88086,3.86719,0.06998,-0.55866,-0.50172
20,10742,3,-0.26044,-0.27808,-0.02350,0.92426,-3.02734,-5.57031,-4.71484,-5.70312,-2.13477,3.95703,0.11955,-0.55423,-0.58336
21,11718,3,-0.29205,-0.28143,-0.01062,0.91400,-2.69531,-5.80469,-4.05859,-5.72070,-2.39648,3.99805,0.17063,-0.54762,-0.66659
22,7813,3,-0.32214,-0.28534,0.00226,0.90265,-2.04297,-6.37500,-3.76562,-5.70703,-2.54883,4.04688,0.22082,-0.53947,-0.74687
23,10742,3,-0.35339,-0.28986,0.01630,0.88928,-1.71094,-6.46484,-2.98438,-5.61133,-2.63867,4.12305,0.27418,-0.52824,-0.83109
24,9766,3,-0.38562,-0.29468,0.03162,0.87378,-1.49609,-6.36328,-2.81250,-5.42969,-2.76562,4.19922,0.33017,-0.51274,-0.91852
25,9765,3,-0.41443,-0.29907,0.04657,0.85828,-1.59766,-7.14453,-2.64844,-5.18359,-2.85156,4.32812,0.38168,-0.49471,-0.99718
26,9766,3,-0.44336,-0.30341,0.06317,0.84106,-1.15625,-7.55859,-2.10938,-4.95508,-2.80469,4.51562,0.43487,-0.47164,-1.07632
27,9766,3,-0.47028,-0.30695,0.08038,0.82349,-0.57031,-7.94922,-1.28125,-4.75000,-2.76172,4.58789,0.48523,-0.44443,-1.14949
28,10742,3,-0.49561,-0.30945,0.09808,0.80560,0.17578,-8.45703,-0.46484,-4.49219,-2.82617,4.57031,0.53220,-0.41301,-1.21711
29,12695,3,-0.52032,-0.31152,0.11688,0.78650,2.26953,-9.42188,0.35547,-4.37695,-2.76172,4.47070,0.57813,-0.37727,-1.28236
30,6836,3,-0.54138,-0.31305,0.13379,0.76880,3.76953,-9.83984,1.80469,-4.33008,-2.41797,4.29883,0.61673,-0.34316,-1.33735
31,10742,3,-0.56287,-0.31390,0.15076,0.74957,5.30859,-9.75000,3.54688,-4.06641,-1.99414,3.96484,0.65300,-0.30563,-1.39238
32,9766,3,-0.58405,-0.31354,0.16644,0.72998,6.94531,-9.38672,5.07812,-3.52539,-1.68555,3.44922,0.68353,-0.26648,-1.44487
33,9766,3,-0.60211,-0.31244,0.17950,0.71246,7.89453,-8.57422,7.09375,-2.69727,-1.39453,2.90234,0.70666,-0.23109,-1.48886
34,10742,3,-0.61652,-0.31110,0.19049,0.69775,7.87891,-8.41797,7.87500,-1.69336,-1.24805,2.36328,0.72442,-0.20059,-1.52356
35,8789,3,-0.62695,-0.30963,0.20032,0.68628,7.71484,-8.29688,7.71875,-0.75586,-1.19336,1.92383,0.73882,-0.17469,-1.54829
36,10742,3,-0.63306,-0.30835,0.20941,0.67847,7.48828,-8.53125,6.28125,-0.10938,-1.05078,1.66797,0.75134,-0.15388,-1.56237
37,11719,3,-0.63617,-0.30682,0.21863,0.67334,7.93750,-8.47656,5.53906,0.22266,-0.72461,1.58008,0.76302,-0.13543,-1.56844
38,8789,3,-0.63739,-0.30463,0.22675,0.67041,8.58984,-8.21875,4.92578,0.47266,-0.35742,1.50195,0.77176,-0.11969,-1.56898
39,9765,3,-0.63800,-0.30096,0.23456,0.66882,9.42969,-7.82031,4.66406,0.84375,-0.05859,1.31445,0.77759,-0.10348,-1.56605
40,9766,3,-0.63770,-0.29626,0.24103,0.66895,10.71875,-6.92188,4.98438,1.33398,0.14844,0.98633,0.77975,-0.08908,-1.55960
41,9766,3,-0.63580,-0.29126,0.24622,0.67102,11.55469,-6.33984,5.19141,1.89844,0.30078,0.49609,0.77954,-0.07787,-1.54891
42,10742,3,-0.63177,-0.28613,0.25031,0.67554,12.38281,-5.67969,5.41797,2.40820,0.46289,-0.14844,0.77743,-0.07037,-1.53270
43,9765,3,-0.62512,-0.28149,0.25275,0.68268,13.12891,-5.19141,5.46484,2.79883,0.61719,-0.85938,0.77357,-0.06840,-1.51070
44,9766,3,-0.61627,-0.27789,0.25299,0.69208,13.01172,-4.39453,4.87891,3.11523,0.75195,-1.57812,0.76779,-0.07289,-1.48450
45,9766,3,-0.60510,-0.27545,0.25073,0.70361,12.70312,-4.11719,4.69531,3.40820,0.87500,-2.31250,0.75964,-0.08429,-1.45420
46,9765,3,-0.59174,-0.27429,0.24579,0.71710,12.13281,-4.01953,4.30078,3.54883,1.04688,-2.93750,0.74870,-0.10268,-1.42018
47,12696,3,-0.57715,-0.27423,0.23840,0.73132,10.08984,-4.46484,3.04688,3.54492,1.23633,-3.41211,0.73502,-0.12625,-1.38488
48,7812,3,-0.56122,-0.27490,0.22839,0.74652,8.66797,-4.80469,2.24219,3.59961,1.37891,-3.74414,0.71738,-0.15470,-1.34738
49,9766,3,-0.54376,-0.27588,0.21576,0.76270,7.31250,-4.78516,1.59766,3.83984,1.48633,-4.00000,0.69490,-0.18726,-1.30672
50,10742,3,-0.52533,-0.27679,0.20190,0.77887,6.14062,-4.83984,1.30078,4.06445,1.57227,-4.16602,0.66926,-0.22083,-1.26384
51,9766,3,-0.50537,-0.27740,0.18719,0.79535,4.51172,-5.00781,0.41016,4.12891,1.72461,-4.20508,0.64033,-0.25482,-1.21700
52,9765,3,-0.50537,-0.27740,0.18719,0.79535,3.66016,-5.05078,-0.37109,4.04492,1.88477,-4.14062,0.64033,-0.25482,-1.21700
53,11719,3,-0.46381,-0.27649,0.15625,0.82709,2.82031,-5.09375,-1.19922,3.82422,2.07227,-3.98438,0.57287,-0.31773,-1.11646
54,8789,3,-0.44427,-0.27460,0.14093,0.84106,1.85156,-5.13672,-1.94922,3.58594,2.18750,-3.76953,0.53619,-0.34338,-1.06715
55,9766,3,-0.42371,-0.27130,0.12396,0.85529,0.58203,-4.41406,-2.91406,3.46680,2.17578,-3.55664,0.49328,-0.36723,-1.01336
56,9765,3,-0.40491,-0.26740,0.10840,0.86761,0.17969,-4.13672,-3.30469,3.42969,2.08008,-3.37891,0.45197,-0.38572,-0.96303
57,12696,3,-0.40491,-0.26740,0.10840,0.86761,-0.35938,-3.82812,-3.70703,3.34961,1.94141,-3.22461,0.45197,-0.38572,-0.96303
58,6836,3,-0.36859,-0.25916,0.08002,0.88916,-1.05078,-2.67578,-4.64062,3.08203,1.83008,-3.09766,0.37258,-0.41355,-0.86499
59,10742,3,-0.35028,-0.25507,0.06604,0.89880,-1.19922,-2.42188,-5.25391,2.65234,1.74805,-3.00000,0.33254,-0.42493,-0.81560
60,9765,3,-0.33405,-0.25134,0.05280,0.90686,-1.36719,-2.11328,-5.84766,2.22852,1.58398,-2.93945,0.29491,-0.43413,-0.77135
61,12696,3,-0.31964,-0.24799,0.03949,0.91364,-1.60156,-1.69922,-6.33984,1.84375,1.38281,-2.88086,0.25811,-0.44218,-0.73141
62,6836,3,-0.30731,-0.24548,0.02667,0.91901,-1.83203,-0.80859,-6.63672,1.50195,1.22461,-2.81055,0.22386,-0.44983,-0.69683
63,10742,3,-0.29645,-0.24359,0.01373,0.92334,-1.75781,-0.42188,-6.73828,1.20703,1.08008,-2.76562,0.19040,-0.45750,-0.66579
64,9765,3,-0.28644,-0.24225,0.00018,0.92700,-1.64453,-0.17969,-6.79297,0.90234,0.97852,-2.71680,0.15632,-0.46564,-0.63651
65,9766,3,-0.27808,-0.24133,-0.01294,0.92963,-1.98047,0.26953,-6.94141,0.58008,0.93164,-2.59570,0.12410,-0.47341,-0.61128
66,9766,3,-0.27136,-0.24060,-0.02582,0.93158,-2.28125,0.32422,-6.94531,0.27539,0.94141,-2.40625,0.09314,-0.48056,-0.58974
67,10742,3,-0.26624,-0.23969,-0.03815,0.93286,-2.49609,0.45312,-6.85156,0.01953,0.97070,-2.22266,0.06390,-0.48645,-0.57187
68,9765,3,-0.26257,-0.23828,-0.05017,0.93372,-2.54297,0.75000,-6.79297,-0.16797,0.94922,-2.10352,0.03565,-0.49075,-0.55720
69,11719,3,-0.26013,-0.23669,-0.06122,0.93408,-2.49219,1.19922,-6.71094,-0.38867,0.91406,-2.00781,0.00997,-0.49389,-0.54573
70,7813,3,-0.25873,-0.23492,-0.07227,0.93414,-2.71484,1.30469,-6.90234,-0.65820,0.86328,-1.91992,-0.01530,-0.49646,-0.53651
71,10742,3,-0.25854,-0.23303,-0.08356,0.93372,-3.23438,1.25781,-7.02344,-0.95508,0.78711,-1.79297,-0.04048,-0.49883,-0.52995
72,9766,3,-0.25983,-0.23126,-0.09442,0.93280,-3.76562,1.22656,-7.07031,-1.25586,0.67383,-1.65820,-0.06387,-0.50122,-0.52696
73,9765,3,-0.26263,-0.22955,-0.10474,0.93134,-3.98047,1.11328,-6.75000,-1.48633,0.52734,-1.56250,-0.08517,-0.50360,-0.52780
74,10742,3,-0.26263,-0.22955,-0.10474,0.93134,-4.07812,0.98438,-6.37109,-1.65430,0.38477,-1.44531,-0.08517,-0.50360,-0.52780
75,9766,3,-0.27209,-0.22717,-0.12390,0.92682,-4.26172,0.70703,-5.85938,-1.81445,0.24414,-1.30664,-0.12184,-0.51040,-0.53929
76,9766,3,-0.27844,-0.22650,-0.13281,0.92389,-4.61719,-0.14844,-4.91406,-1.97266,0.10547,-1.14844,-0.13747,-0.51492,-0.54920
77,12695,3,-0.28558,-0.22614,-0.14075,0.92059,-4.62500,-0.45312,-4.29297,-2.08398,0.02734,-0.98047,-0.15033,-0.51985,-0.56156
78,7812,3,-0.29346,-0.22595,-0.14777,0.91705,-4.47266,-0.71094,-3.59375,-2.14844,-0.03125,-0.84180,-0.16063,-0.52493,-0.57616
79,8789,3,-0.30206,-0.22577,-0.15436,0.91321,-4.28906,-0.91797,-3.03125,-2.18555,-0.08398,-0.73633,-0.16949,-0.53008,-0.59278
80,10743,3,-0.31110,-0.22559,-0.16028,0.90924,-4.14453,-1.23047,-2.22656,-2.22070,-0.10938,-0.62891,-0.17656,-0.53508,-0.61081
81,9765,3,-0.31110,-0.22559,-0.16028,0.90924,-4.21484,-1.41797,-1.80078,-2.27148,-0.09766,-0.48438,-0.17656,-0.53508,-0.61081
82,10742,3,-0.33032,-0.22479,-0.17072,0.90070,-4.52344,-1.57031,-1.52344,-2.33398,-0.05273,-0.27930,-0.18694,-0.54416,-0.65072
83,9766,3,-0.34033,-0.22382,-0.17487,0.89636,-4.96875,-1.78125,-1.17578,-2.37695,-0.02930,-0.04688,-0.18984,-0.54718,-0.67232
84,9766,3,-0.35083,-0.22223,-0.17816,0.89209,-5.58594,-2.06250,-0.84375,-2.40234,-0.12109,0.16602,-0.19095,-0.54859,-0.69550
85,12695,3,-0.36157,-0.22034,-0.18036,0.88782,-5.81641,-2.05859,-0.82031,-2.45703,-0.29688,0.36719,-0.18974,-0.54878,-0.71994
86,7813,3,-0.37231,-0.21869,-0.18140,0.88354,-6.03906,-2.21094,-0.71484,-2.56250,-0.45508,0.60156,-0.18590,-0.54863,-0.74516
87,9765,3,-0.38428,-0.21716,-0.18127,0.87885,-6.30078,-2.41406,-0.51562,-2.68750,-0.60938,0.84766,-0.17869,-0.54802,-0.77406
88,9766,3,-0.39764,-0.21570,-0.17975,0.87354,-6.52344,-3.25391,0.18750,-2.79688,-0.72070,1.09766,-0.16757,-0.54660,-0.80729
89,10742,3,-0.41125,-0.21423,-0.17712,0.86810,-6.41406,-3.82422,0.96484,-2.80273,-0.72852,1.32812,-0.15409,-0.54409,-0.84178
90,8789,3,-0.42517,-0.21240,-0.17334,0.86261,-6.29688,-4.29297,2.14062,-2.53125,-0.73047,1.53125,-0.13849,-0.53964,-0.87753
91,10742,3,-0.43829,-0.21033,-0.16852,0.85748,-5.58594,-4.85547,3.83984,-2.00391,-0.90039,1.65234,-0.12181,-0.53335,-0.91173
92,9766,3,-0.45093,-0.20831,-0.16193,0.85266,-5.28516,-4.84375,4.46094,-1.30469,-1.04883,1.74414,-0.10219,-0.52508,-0.94543
93,10742,3,-0.46051,-0.20734,-0.15417,0.84924,-5.05469,-4.80469,5.28516,-0.61328,-1.06055,1.90234,-0.08164,-0.51684,-0.97217
94,9766,3,-0.46716,-0.20691,-0.14502,0.84729,-4.66016,-4.78516,5.77734,-0.10742,-0.98438,2.10352,-0.06003,-0.50765,-0.99220
95,11718,3,-0.46716,-0.20691,-0.14502,0.84729,-3.98438,-4.85938,5.67188,0.29102,-0.89648,2.31250,-0.06003,-0.50765,-0.99220
96,8789,3,-0.47394,-0.20520,-0.12311,0.84741,-3.70703,-4.61328,5.67188,0.76172,-0.92578,2.50000,-0.01597,-0.48304,-1.01594
97,9766,3,-0.47473,-0.20361,-0.10950,0.84924,-3.32812,-4.36719,5.74219,1.20508,-0.97656,2.63477,0.00822,-0.46652,-1.02142
98,9766,3,-0.47363,-0.20209,-0.09546,0.85187,-1.75391,-3.83594,5.37500,1.47852,-0.99609,2.73047,0.03198,-0.44976,-1.02218
99,9765,3,-0.47107,-0.20062,-0.08038,0.85522,-0.93750,-3.55078,4.92969,1.66797,-1.00586,2.80078,0.05677,-0.43221,-1.01940
100,10743,3,-0.46741,-0.19897,-0.06439,0.85895,0.00000,-3.04688,4.65234,1.96094,-1.02148,2.75977,0.08242,-0.41371,-1.01401
101,8789,3,-0.46265,-0.19739,-0.04828,0.86292,1.42578,-2.45703,4.75000,2.23828,-1.01562,2.59375,0.10785,-0.39558,-1.00592
102,10742,3,-0.45667,-0.19617,-0.03290,0.86713,3.77344,-1.91797,4.46875,2.31055,-0.88086,2.42188,0.13183,-0.37927,-0.99481
103,11719,3,-0.44916,-0.19482,-0.01721,0.87177,4.95703,-1.29297,3.86328,2.13672,-0.57031,2.16602,0.15575,-0.36308,-0.98016
104,8789,3,-0.44196,-0.19305,-0.00378,0.87604,6.59375,-0.78516,3.33203,1.80469,-0.30664,1.77930,0.17540,-0.34859,-0.96543
105,9765,3,-0.43481,-0.19049,0.00830,0.88007,7.98828,-0.44141,2.69922,1.53320,-0.15625,1.34375,0.19202,-0.33428,-0.95028
106,9766,3,-0.42896,-0.18805,0.01721,0.88336,8.44922,-0.25000,2.49219,1.41016,-0.00781,0.96289,0.20360,-0.32306,-0.93740
107,9765,3,-0.42352,-0.18579,0.02386,0.88629,7.99219,-0.45312,2.31250,1.44727,0.02344,0.62305,0.21154,-0.31427,-0.92520
108,9766,3,-0.41797,-0.18390,0.02863,0.88916,7.44141,-0.50781,1.81250,1.56250,0.04492,0.33789,0.21643,-0.30796,-0.91256
109,10742,3,-0.41168,-0.18250,0.03210,0.89227,6.36328,-0.76172,0.73828,1.55859,0.16406,0.17383,0.21928,-0.30390,-0.89827
110,9766,3,-0.40497,-0.18121,0.03442,0.89557,5.85156,-1.03906,-0.15234,1.46289,0.27930,0.11914,0.22001,-0.30121,-0.88287
111,9766,3,-0.39844,-0.17963,0.03595,0.89874,5.46094,-0.96875,-0.91406,1.33984,0.34375,0.07031,0.21912,-0.29863,-0.86768
112,9765,3,-0.39221,-0.17773,0.03699,0.90179,5.22266,-0.85547,-1.72266,1.19922,0.30859,-0.00977,0.21719,-0.29584,-0.85298
113,11719,3,-0.38684,-0.17603,0.03754,0.90442,4.61719,-0.43750,-3.04688,1.03711,0.23438,-0.08398,0.21485,-0.29355,-0.84023
114,8789,3,-0.38177,-0.17468,0.03778,0.90680,4.28906,-0.31641,-3.63281,0.83398,0.13281,-0.14648,0.21243,-0.29210,-0.82834
115,9766,3,-0.37732,-0.17383,0.03772,0.90881,4.02734,-0.14844,-4.27734,0.58008,0.05078,-0.18359,0.21010,-0.29162,-0.81801
116,10742,3,-0.37396,-0.17358,0.03735,0.91028,3.74609,0.03516,-4.79297,0.28320,-0.00977,-0.19922,0.20809,-0.29223,-0.81033
117,9765,3,-0.37183,-0.17371,0.03680,0.91113,3.42969,0.65625,-5.55078,-0.01758,-0.05859,-0.20508,0.20648,-0.29337,-0.80554
118,9766,3,-0.37103,-0.17419,0.03601,0.91144,3.26172,0.99219,-5.82812,-0.32812,-0.09570,-0.21094,0.20514,-0.29507,-0.80379
119,9766,3,-0.37164,-0.17499,0.03503,0.91107,3.07812,1.37500,-6.04688,-0.62500,-0.14844,-0.25781,0.20420,-0.29716,-0.80530
120,10742,3,-0.37360,-0.17603,0.03375,0.91010,3.13672,2.05078,-6.46875,-0.90625,-0.23047,-0.31250,0.20336,-0.29965,-0.80986
121,9765,3,-0.37683,-0.17755,0.03210,0.90851,3.05859,2.32422,-6.75000,-1.25391,-0.33984,-0.35352,0.20272,-0.30305,-0.81742
122,9766,3,-0.38141,-0.17963,0.03015,0.90631,2.74609,2.49609,-7.05469,-1.71680,-0.34375,-0.31250,0.20247,-0.30740,-0.82815
123,9766,3,-0.38776,-0.18201,0.02795,0.90320,2.23828,2.53516,-7.05469,-2.21875,-0.27148,-0.22852,0.20276,-0.31213,-0.84305
124,9765,3,-0.39606,-0.18408,0.02563,0.89923,1.62500,2.72266,-7.01953,-2.66602,-0.21680,-0.17969,0.20331,-0.31598,-0.86225
125,10743,3,-0.40717,-0.18597,0.02283,0.89392,1.36328,2.89844,-6.82422,-3.01172,-0.24219,-0.18164,0.20390,-0.31931,-0.88775
126,9765,3,-0.41974,-0.18768,0.01984,0.88782,1.05859,3.10156,-6.80469,-3.30469,-0.36719,-0.20117,0.20465,-0.32214,-0.91663
127,9766,3,-0.43353,-0.18970,0.01666,0.88080,0.67969,3.18359,-6.78516,-3.61133,-0.57227,-0.25391,0.20602,-0.32543,-0.94872
128,10742,3,-0.44855,-0.19257,0.01337,0.87268,-0.05469,2.55859,-6.76562,-3.95117,-0.74609,-0.33203,0.20877,-0.33006,-0.98444
129,9766,3,-0.46460,-0.19629,0.00995,0.86346,-0.53125,2.15625,-6.63672,-4.28125,-0.99805,-0.41602,0.21299,-0.33600,-1.02352
130,9765,3,-0.48199,-0.20117,0.00629,0.85272,-0.95312,1.56250,-6.66016,-4.62305,-1.29492,-0.48438,0.21912,-0.34377,-1.06713
131,11719,3,-0.50006,-0.20715,0.00275,0.84088,-1.96094,-0.33594,-5.79297,-4.89453,-1.52148,-0.56836,0.22765,-0.35289,-1.11377
132,8789,3,-0.51880,-0.21417,-0.00073,0.82764,-2.51172,-1.14453,-4.97266,-5.01953,-1.78516,-0.63867,0.23870,-0.36320,-1.16388
133,9766,3,-0.53937,-0.22290,-0.00439,0.81201,-2.62109,-2.18359,-4.16016,-5.08398,-2.13867,-0.68750,0.25350,-0.37550,-1.22105
134,9765,3,-0.55896,-0.23242,-0.00739,0.79590,-2.62500,-3.10156,-3.07812,-5.13281,-2.34570,-0.67578,0.27131,-0.38789,-1.27814
135,9766,3,-0.57886,-0.24329,-0.00983,0.77826,-2.28125,-5.74219,-0.15625,-5.14062,-2.34766,-0.55859,0.29345,-0.40067,-1.33902
136,10742,3,-0.59772,-0.25378,-0.01160,0.76038,-2.03125,-6.75391,2.00000,-4.92773,-2.06641,-0.29492,0.31704,-0.41131,-1.39906
137,11719,3,-0.61627,-0.26306,-0.01300,0.74219,-1.48047,-7.24219,4.14062,-4.48828,-1.57031,0.05469,0.34029,-0.41862,-1.45890
138,7812,3,-0.63269,-0.26953,-0.01398,0.72589,-0.65234,-7.57031,5.88281,-3.91406,-0.96094,0.36328,0.35916,-0.42132,-1.51140
139,9766,3,-0.64893,-0.27332,-0.01489,0.70990,0.43359,-8.19922,8.81641,-3.09961,-0.31250,0.63281,0.37392,-0.41959,-1.56163
140,10742,3,-0.66193,-0.27368,-0.01581,0.69769,0.81641,-8.00000,10.10938,-1.99219,0.27148,0.82617,0.38086,-0.41456,-1.59923
141,9766,3,-0.67175,-0.27112,-0.01666,0.68921,1.00391,-7.36328,10.56641,-0.74219,0.63867,0.87109,0.38080,-0.40725,-1.62470
142,9765,3,-0.67737,-0.26672,-0.01709,0.68536,1.14844,-5.96094,9.33594,0.31055,0.80469,0.73438,0.37554,-0.39929,-1.63592
143,9766,3,-0.67920,-0.26135,-0.01703,0.68567,1.21094,-5.16406,8.05469,0.97656,0.88672,0.58984,0.36697,-0.39144,-1.63486
144,10742,3,-0.67773,-0.25629,-0.01678,0.68896,1.03906,-4.36719,6.55469,1.24609,0.97070,0.39062,0.35751,-0.38538,-1.62484
145,9766,3,-0.67444,-0.25153,-0.01685,0.69391,0.73047,-3.65234,5.19531,1.20703,1.02734,0.23047,0.34726,-0.38097,-1.60996
146,9765,3,-0.67041,-0.24701,-0.01758,0.69946,0.17969,-2.64062,3.47656,1.08008,0.98242,0.08789,0.33619,-0.37805,-1.59329
147,10743,3,-0.66656,-0.24316,-0.01892,0.70447,-0.10938,-2.20703,3.05859,1.02539,0.83984,-0.03906,0.32564,-0.37664,-1.57811
148,9765,3,-0.66272,-0.23999,-0.02063,0.70905,-0.30859,-1.73828,2.84766,1.02344,0.68359,-0.14453,0.31583,-0.37652,-1.56394
149,9766,3,-0.65894,-0.23767,-0.02222,0.71332,-0.39453,-1.42969,3.07812,1.03125,0.61719,-0.16211,0.30765,-0.37723,-1.55075
150,9766,3,-0.65503,-0.23602,-0.02368,0.71741,-0.55469,-1.40234,3.30469,1.08008,0.68750,-0.07031,0.30072,-0.37866,-1.53800
151,10742,3,-0.65100,-0.23413,-0.02502,0.72162,-0.67578,-1.52344,3.67578,1.24609,0.82422,0.08789,0.29351,-0.37954,-1.52476
152,9765,3,-0.64667,-0.23151,-0.02606,0.72632,-0.67578,-1.71484,4.07422,1.57422,0.91797,0.21875,0.28540,-0.37901,-1.51000
153,11719,3,-0.64178,-0.22815,-0.02667,0.73169,-0.16406,-1.67578,4.65234,1.94727,0.94922,0.24805,0.27648,-0.37696,-1.49313
154,7813,3,-0.63550,-0.22430,-0.02686,0.73834,0.28906,-1.67578,4.26562,2.30469,0.88672,0.13672,0.26680,-0.37400,-1.47213
155,10742,3,-0.62738,-0.22040,-0.02667,0.74640,0.35156,-1.41797,3.48047,2.66016,0.45703,-0.02734,0.25682,-0.37092,-1.44640
156,9765,3,-0.61804,-0.21802,-0.02582,0.75488,0.32812,-1.29297,1.16016,2.54297,0.66211,-0.03320,0.24977,-0.36940,-1.41901
157,9766,3,-0.60785,-0.21625,-0.02484,0.76361,0.87109,-1.67188,2.31250,2.37891,0.87891,-0.08789,0.24358,-0.36877,-1.39026
158,10742,3,-0.59845,-0.21381,-0.02478,0.77173,0.75781,-1.17969,1.03516,2.33203,0.81836,-0.25977,0.23543,-0.36789,-1.36320
