lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.07794,-0.13574,-0.01440,0.98755,-4.19531,0.77344,-8.46875,-2.83984,0.28320,1.06055,-0.05149,-0.26911,0.16449
13,9765,3,0.06415,-0.13464,-0.01154,0.98877,-4.41016,0.84766,-8.31641,-3.14844,0.35352,1.33789,-0.04158,-0.26797,0.13518
14,10743,3,0.04913,-0.13336,-0.00769,0.98981,-4.92969,-0.00391,-7.91797,-3.51172,0.45312,1.64648,-0.02937,-0.26640,0.10313
15,9765,3,0.03082,-0.13147,-0.00220,0.99084,-5.05078,-0.33594,-7.80469,-3.88867,0.54297,1.93945,-0.01290,-0.26343,0.06390
16,9766,3,0.01147,-0.12921,0.00427,0.99152,-5.15625,-0.51953,-7.51172,-4.16016,0.56055,2.16992,0.00570,-0.25924,0.02240
17,12695,3,-0.01007,-0.12665,0.01196,0.99182,-5.06641,-0.75000,-6.74609,-4.33594,0.43945,2.30664,0.02715,-0.25370,-0.02377
18,7813,3,-0.03149,-0.12439,0.01990,0.99152,-4.04688,-2.16406,-5.42969,-4.45117,0.19922,2.27539,0.04881,-0.24796,-0.06959
19,9765,3,-0.05493,-0.12280,0.02850,0.99048,-3.26953,-2.69141,-4.46875,-4.43945,0.00977,2.16992,0.07213,-0.24252,-0.11960
20,9766,3,-0.07928,-0.12225,0.03705,0.98865,-2.49609,-3.48047,-3.08984,-4.38867,-0.06836,2.07422,0.09547,-0.23809,-0.17148
21,9766,3,-0.10193,-0.12231,0.04456,0.98627,-1.07031,-5.26562,-0.98047,-4.24414,-0.05469,1.93750,0.11625,-0.23431,-0.21966
22,10742,3,-0.12494,-0.12256,0.05194,0.98322,-0.37891,-5.58594,0.50781,-3.97852,0.04492,1.83594,0.13678,-0.23004,-0.26861
23,9765,3,-0.14606,-0.12238,0.05853,0.97992,0.28906,-5.99219,1.82031,-3.66016,0.13672,1.75586,0.15496,-0.22463,-0.31343
24,10743,3,-0.16608,-0.12170,0.06488,0.97644,1.01172,-6.15234,2.82422,-3.44141,0.15039,1.68945,0.17201,-0.21783,-0.35580
25,11718,3,-0.18488,-0.12067,0.07104,0.97272,1.73047,-6.30078,4.17578,-3.24023,0.16602,1.65430,0.18805,-0.21003,-0.39552
26,7813,3,-0.20105,-0.11957,0.07654,0.96924,2.58203,-6.57812,5.25000,-2.99023,0.12305,1.52930,0.20191,-0.20238,-0.42963
27,9765,3,-0.21704,-0.11841,0.08209,0.96545,3.76562,-6.90234,6.37891,-2.67773,0.00781,1.24609,0.21561,-0.19423,-0.46335
28,9766,3,-0.23230,-0.11768,0.08722,0.96155,5.36719,-7.23828,7.65625,-2.33594,0.00000,0.84375,0.22832,-0.18687,-0.49558
29,10742,3,-0.24500,-0.11749,0.09064,0.95813,8.63281,-8.70703,10.42188,-1.90039,0.08984,0.42383,0.23734,-0.18172,-0.52240
30,9766,3,-0.25549,-0.11743,0.09229,0.95520,10.50781,-9.01562,11.74219,-1.29688,0.17969,-0.06641,0.24248,-0.17813,-0.54447
31,9766,3,-0.26331,-0.11725,0.09192,0.95312,11.90625,-9.12109,13.16016,-0.63672,0.24023,-0.51562,0.24308,-0.17601,-0.56062
32,9765,3,-0.26764,-0.11700,0.08966,0.95215,12.55469,-8.97656,13.97266,-0.09570,0.38086,-0.87500,0.23931,-0.17573,-0.56922
33,10742,3,-0.26917,-0.11658,0.08545,0.95215,12.30859,-8.45312,13.76172,0.33789,0.62695,-1.14258,0.23112,-0.17693,-0.57160
34,9766,3,-0.26825,-0.11548,0.07996,0.95306,11.84375,-7.86328,13.24609,0.67578,0.89062,-1.36328,0.21956,-0.17816,-0.56841
35,9766,3,-0.26544,-0.11328,0.07318,0.95465,11.26172,-7.42188,12.54688,0.93164,1.13086,-1.54492,0.20451,-0.17838,-0.56075
36,9765,3,-0.26099,-0.10999,0.06506,0.95685,9.11328,-6.55078,10.92188,1.14062,1.32227,-1.73633,0.18589,-0.17745,-0.54914
37,10742,3,-0.25562,-0.10596,0.05621,0.95929,7.97266,-6.23828,10.03906,1.38672,1.46484,-1.94727,0.16530,-0.17545,-0.53540
38,9766,3,-0.24890,-0.10126,0.04614,0.96210,6.92578,-5.98047,9.22656,1.66797,1.54102,-2.15625,0.14178,-0.17273,-0.51861
39,12695,3,-0.24084,-0.09619,0.03510,0.96515,4.26562,-5.33203,7.63281,1.95312,1.59375,-2.34375,0.11600,-0.16958,-0.49896
40,6836,3,-0.23175,-0.09125,0.02374,0.96820,3.02734,-5.16016,6.83203,2.23438,1.60156,-2.52539,0.08962,-0.16645,-0.47736
41,10742,3,-0.22058,-0.08600,0.01093,0.97150,2.01562,-4.98438,5.86328,2.46680,1.52148,-2.68750,0.06000,-0.16300,-0.45144
42,9766,3,-0.20746,-0.08093,-0.00323,0.97485,1.15625,-4.89062,4.73438,2.67773,1.35938,-2.85352,0.02763,-0.15983,-0.42158
43,9766,3,-0.19427,-0.07697,-0.01672,0.97778,-0.55078,-4.22266,2.96484,2.89453,1.18945,-2.98828,-0.00283,-0.15766,-0.39205
44,9765,3,-0.17871,-0.07367,-0.03186,0.98065,-1.57812,-4.17578,2.14844,3.09961,1.01367,-3.02734,-0.03661,-0.15650,-0.35765
45,9766,3,-0.16284,-0.07141,-0.04639,0.98297,-2.31250,-4.10156,1.21875,3.26172,0.79492,-3.00391,-0.06883,-0.15613,-0.32296
46,10742,3,-0.16284,-0.07141,-0.04639,0.98297,-2.85547,-4.00391,0.46875,3.35156,0.55078,-2.93945,-0.06883,-0.15613,-0.32296
47,9766,3,-0.12805,-0.07007,-0.07507,0.98645,-3.33203,-3.48047,-1.14453,3.41602,0.33008,-2.88281,-0.13219,-0.15812,-0.24769
48,10742,3,-0.11011,-0.07104,-0.08856,0.98743,-3.39453,-3.41797,-1.65234,3.42969,0.14453,-2.85156,-0.16203,-0.16049,-0.20904
49,9766,3,-0.09222,-0.07294,-0.10156,0.98785,-3.39453,-3.43359,-2.17969,3.38672,-0.02734,-2.79492,-0.19090,-0.16356,-0.17048
50,9765,3,-0.07483,-0.07556,-0.11389,0.98779,-3.58594,-3.44141,-2.84766,3.34375,-0.10547,-2.69336,-0.21844,-0.16710,-0.13285
51,9766,3,-0.05664,-0.07898,-0.12659,0.98718,-4.12500,-2.89453,-3.73828,3.25586,-0.04102,-2.51367,-0.24706,-0.17111,-0.09333
52,10742,3,-0.03931,-0.08215,-0.13812,0.98621,-4.50000,-2.78906,-4.30469,3.06641,0.12695,-2.23242,-0.27345,-0.17378,-0.05570
53,8789,3,-0.02264,-0.08459,-0.14856,0.98505,-4.85156,-2.59375,-5.12500,2.78906,0.34180,-1.90234,-0.29765,-0.17426,-0.01978
54,10742,3,-0.00769,-0.08582,-0.15723,0.98376,-5.36719,-1.58984,-6.51953,2.49609,0.64844,-1.55469,-0.31800,-0.17212,0.01203
55,12696,3,0.00690,-0.08551,-0.16486,0.98254,-5.43359,-1.22656,-6.98828,2.25586,0.97656,-1.25781,-0.33601,-0.16654,0.04235
56,7812,3,0.01941,-0.08356,-0.17059,0.98163,-5.39453,-0.85547,-7.49609,1.95898,1.13281,-1.00391,-0.34948,-0.15807,0.06750
57,9766,3,0.03107,-0.08008,-0.17511,0.98077,-5.58984,-0.49219,-8.37500,1.60547,1.13086,-0.79297,-0.35999,-0.14673,0.09008
58,9765,3,0.04175,-0.07574,-0.17889,0.98004,-5.88672,0.76562,-9.83203,1.20508,1.09961,-0.60938,-0.36849,-0.13393,0.11014
59,9766,3,0.04987,-0.07141,-0.18158,0.97949,-6.03906,1.04688,-10.44531,0.72656,0.97656,-0.41016,-0.37424,-0.12209,0.12488
60,10742,3,0.05566,-0.06714,-0.18353,0.97913,-6.05078,1.32812,-11.05859,0.27734,0.74414,-0.24219,-0.37811,-0.11127,0.13489
61,9766,3,0.05902,-0.06335,-0.18475,0.97894,-5.73438,2.05078,-11.48438,-0.04297,0.42773,-0.13477,-0.38026,-0.10242,0.14016
62,9765,3,0.06018,-0.06055,-0.18549,0.97894,-5.48047,2.26953,-11.64844,-0.24805,0.08789,-0.07031,-0.38134,-0.09637,0.14141
63,9766,3,0.05975,-0.05914,-0.18597,0.97894,-5.33594,2.31641,-11.60938,-0.40430,-0.21875,-0.02734,-0.38205,-0.09371,0.14006
64,9766,3,0.05811,-0.05914,-0.18640,0.97894,-5.30469,2.34766,-11.64062,-0.62305,-0.48633,0.04102,-0.38278,-0.09428,0.13685
65,10742,3,0.05536,-0.06036,-0.18665,0.97900,-5.78906,2.40234,-11.87891,-0.91602,-0.67773,0.19336,-0.38323,-0.09768,0.13194
66,9765,3,0.05084,-0.06262,-0.18646,0.97913,-6.04297,2.40625,-11.87109,-1.27148,-0.80859,0.41602,-0.38282,-0.10386,0.12390
67,9766,3,0.04462,-0.06537,-0.18555,0.97943,-6.06641,2.35938,-11.79297,-1.60547,-0.91992,0.62109,-0.38075,-0.11173,0.11260
68,10742,3,0.03656,-0.06842,-0.18372,0.97992,-5.81641,2.30859,-11.64062,-1.93359,-0.99805,0.77539,-0.37658,-0.12095,0.09766
69,9766,3,0.02673,-0.07159,-0.18109,0.98047,-5.40234,1.60938,-11.09375,-2.27539,-1.02148,0.94336,-0.37048,-0.13109,0.07912
70,10742,3,0.02673,-0.07159,-0.18109,0.98047,-5.38281,1.28125,-10.89453,-2.64844,-0.96484,1.18555,-0.37048,-0.13109,0.07912
71,11719,3,0.00177,-0.07758,-0.17358,0.98175,-5.35938,0.76562,-10.65234,-2.97656,-0.87305,1.45508,-0.35235,-0.15230,0.03077
72,7812,3,-0.01263,-0.07953,-0.16846,0.98242,-5.01953,-0.30078,-9.70703,-3.23242,-0.83203,1.68945,-0.33980,-0.16121,0.00200
73,9766,3,-0.02930,-0.08099,-0.16187,0.98303,-4.86719,-0.51562,-9.30078,-3.46875,-0.86914,1.87109,-0.32368,-0.16954,-0.03184
74,10742,3,-0.04785,-0.08221,-0.15411,0.98346,-4.73828,-0.73047,-8.94922,-3.74609,-0.86523,2.01953,-0.30466,-0.17739,-0.06993
75,8789,3,-0.06726,-0.08325,-0.14575,0.98352,-4.68359,-1.00781,-8.12891,-3.94336,-0.84570,2.19141,-0.28405,-0.18441,-0.11012
76,10742,3,-0.08661,-0.08392,-0.13721,0.98315,-4.30859,-2.62500,-6.55469,-4.10742,-0.77734,2.40625,-0.26296,-0.18993,-0.15054
77,12696,3,-0.10876,-0.08411,-0.12677,0.98236,-3.80469,-3.42188,-5.58594,-4.24609,-0.58008,2.58008,-0.23741,-0.19404,-0.19732
78,6836,3,-0.13007,-0.08344,-0.11627,0.98114,-3.37500,-4.19531,-4.62891,-4.33398,-0.27930,2.75195,-0.21203,-0.19520,-0.24276
79,9765,3,-0.15228,-0.08130,-0.10474,0.97943,-3.34375,-4.95312,-3.77344,-4.31055,0.06836,2.93750,-0.18483,-0.19233,-0.29061
80,10742,3,-0.17566,-0.07715,-0.09198,0.97711,-4.10156,-5.80078,-2.37109,-4.19141,0.25781,3.12305,-0.15590,-0.18412,-0.34133
81,12696,3,-0.19769,-0.07166,-0.07886,0.97449,-4.85938,-5.64844,-2.17578,-4.16602,0.24219,3.31836,-0.12757,-0.17166,-0.38931
82,6836,3,-0.21802,-0.06580,-0.06567,0.97150,-5.78906,-5.25781,-1.98047,-4.18359,0.10742,3.44922,-0.10032,-0.15713,-0.43361
83,9765,3,-0.23938,-0.05981,-0.05072,0.96777,-5.84766,-6.00781,-1.11328,-4.22852,-0.00391,3.46680,-0.07028,-0.14051,-0.48002
84,10743,3,-0.26166,-0.05402,-0.03467,0.96301,-5.28516,-6.83594,-0.28125,-4.24609,-0.13281,3.45312,-0.03881,-0.12249,-0.52823
85,9765,3,-0.28296,-0.04901,-0.01917,0.95770,-4.73828,-7.64844,0.82031,-4.16992,-0.33203,3.42188,-0.00902,-0.10491,-0.57409
86,10742,3,-0.30383,-0.04480,-0.00354,0.95166,-3.75391,-8.33203,2.11719,-3.96875,-0.46289,3.30469,0.02057,-0.08753,-0.61898
87,9766,3,-0.32440,-0.04132,0.01245,0.94495,-0.67188,-9.91016,4.51562,-3.66211,-0.46094,3.15625,0.05048,-0.07007,-0.66316
88,9766,3,-0.34241,-0.03851,0.02710,0.93835,0.03125,-10.20312,5.55078,-3.31836,-0.30664,3.10547,0.07742,-0.05375,-0.70186
89,9765,3,-0.35938,-0.03528,0.04175,0.93158,0.44141,-9.94531,6.31641,-2.91211,-0.14844,3.10742,0.10339,-0.03573,-0.73821
90,9766,3,-0.37360,-0.03143,0.05524,0.92542,0.81250,-9.08203,6.48047,-2.58594,-0.23828,3.10547,0.12607,-0.01691,-0.76846
91,10742,3,-0.38727,-0.02698,0.06995,0.91895,-0.00391,-7.63281,5.67969,-2.39453,-0.46289,3.10742,0.15000,0.00459,-0.79734
92,9766,3,-0.39905,-0.02325,0.08453,0.91272,0.15234,-7.51562,5.85156,-2.25977,-0.65430,3.05664,0.17380,0.02502,-0.82215
93,9765,3,-0.40961,-0.02057,0.09918,0.90662,0.88281,-7.83984,6.32031,-2.08008,-0.84180,3.00391,0.19818,0.04397,-0.84432
94,9766,3,-0.41907,-0.01868,0.11359,0.90063,2.11328,-8.46094,7.96484,-1.97656,-0.88867,2.48828,0.22250,0.06160,-0.86413
95,10742,3,-0.42816,-0.01782,0.12787,0.89441,4.34375,-8.51172,6.73438,-1.72656,-1.15234,2.09570,0.24726,0.07770,-0.88328
96,9766,3,-0.43604,-0.01849,0.14008,0.88873,5.48828,-8.49219,8.04688,-1.29883,-0.84766,2.14844,0.26944,0.08941,-0.90011
97,12695,3,-0.44220,-0.01929,0.15131,0.88385,5.52344,-8.73047,8.82812,-1.02539,-0.64648,2.11914,0.29000,0.09989,-0.91319
98,6836,3,-0.44678,-0.01862,0.16187,0.87970,6.58984,-7.35156,7.26172,-0.75977,-0.59375,1.89453,0.30817,0.11211,-0.92242
99,10742,3,-0.44678,-0.01862,0.16187,0.87970,6.90625,-6.82031,7.05469,-0.43359,-0.58008,1.72852,0.30817,0.11211,-0.92242
100,9766,3,-0.45270,-0.01636,0.18127,0.87292,6.78516,-6.73828,6.78125,-0.07422,-0.48828,1.74609,0.34092,0.13598,-0.93339
101,9765,3,-0.45343,-0.01489,0.19006,0.87067,6.43359,-6.28516,6.06641,0.24609,-0.48047,1.72852,0.35567,0.14696,-0.93382
102,9766,3,-0.45270,-0.01288,0.19861,0.86914,6.99609,-5.74219,5.36328,0.49805,-0.50000,1.48047,0.36979,0.15810,-0.93076
103,10742,3,-0.45068,-0.01093,0.20660,0.86835,7.31250,-5.16797,4.86328,0.63672,-0.57031,1.13477,0.38326,0.16805,-0.92481
104,9766,3,-0.44775,-0.00958,0.21344,0.86829,7.57422,-4.83203,4.08203,0.83008,-0.77148,0.81055,0.39534,0.17538,-0.91700
105,9765,3,-0.44403,-0.00946,0.21881,0.86884,7.29688,-3.89844,3.35938,1.09961,-0.82031,0.49023,0.40598,0.17883,-0.90802
106,10743,3,-0.43878,-0.01031,0.22357,0.87030,6.87500,-3.46094,3.03516,1.25000,-0.71875,0.23828,0.41661,0.17919,-0.89599
107,9765,3,-0.43274,-0.01154,0.22687,0.87244,6.59375,-3.10156,2.16797,1.22461,-0.69922,0.03516,0.42496,0.17714,-0.88259
108,9766,3,-0.42651,-0.01282,0.22900,0.87494,6.09375,-2.73047,1.33203,1.14453,-0.63281,-0.12695,0.43118,0.17378,-0.86901
109,9766,3,-0.42059,-0.01434,0.23016,0.87744,5.20312,-2.06250,0.89062,1.10547,-0.49023,-0.24219,0.43566,0.16925,-0.85642
110,10742,3,-0.41492,-0.01581,0.23053,0.88000,4.73828,-2.01172,0.71484,1.09180,-0.37109,-0.33984,0.43850,0.16422,-0.84450
111,9765,3,-0.40961,-0.01697,0.23016,0.88257,4.37500,-1.91406,0.59766,1.12305,-0.29883,-0.44336,0.43959,0.15928,-0.83339
112,9766,3,-0.40424,-0.01788,0.22913,0.88531,3.93750,-1.81641,0.61719,1.21289,-0.27734,-0.47461,0.43918,0.15419,-0.82218
113,12695,3,-0.39874,-0.01868,0.22772,0.88812,3.89062,-1.99219,0.37891,1.18750,-0.20703,-0.52539,0.43797,0.14899,-0.81078
114,7813,3,-0.39325,-0.01929,0.22607,0.89099,3.60547,-1.64062,0.48438,1.07227,0.11328,-0.74609,0.43609,0.14394,-0.79935
115,8789,3,-0.38806,-0.01941,0.22333,0.89392,3.13672,-1.12109,0.71484,1.00391,0.35742,-0.97461,0.43169,0.13909,-0.78858
116,10742,3,-0.38361,-0.01880,0.21906,0.89691,2.44141,-0.87891,0.18359,0.96289,0.42578,-1.10156,0.42368,0.13476,-0.77928
117,9766,3,-0.37939,-0.01788,0.21350,0.90009,2.27734,-1.03125,0.26562,0.93750,0.49219,-1.17188,0.41294,0.13018,-0.77052
