lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
95,9766,3,0.00073,-0.00604,-0.17621,0.98431,-2.35547,-0.94922,-2.78906,0.75000,0.52344,-1.26562,-0.35430,-0.01164,0.00357
96,9765,3,0.00507,-0.00421,-0.18207,0.98328,-2.42578,-1.05859,-2.48438,0.75000,0.47852,-1.19922,-0.36622,-0.00644,0.01150
97,12695,3,0.00507,-0.00421,-0.18207,0.98328,-2.67578,-1.17578,-2.21484,0.75000,0.43359,-1.11719,-0.36622,-0.00644,0.01150
98,7813,3,0.01324,-0.00104,-0.19257,0.98120,-2.85938,-1.19922,-2.02344,0.72266,0.40234,-1.02734,-0.38754,0.00306,0.02639
99,9766,3,0.01746,0.00037,-0.19745,0.98016,-2.97266,-1.20312,-2.01562,0.61719,0.35156,-0.92773,-0.39744,0.00761,0.03408
100,10742,3,0.02118,0.00159,-0.20172,0.97919,-3.19531,-1.19531,-2.24609,0.46680,0.34180,-0.78711,-0.40610,0.01165,0.04085
101,9765,3,0.02423,0.00275,-0.20544,0.97839,-3.69922,-1.20312,-2.19922,0.34375,0.31445,-0.61719,-0.41359,0.01533,0.04631
102,10743,3,0.02655,0.00397,-0.20825,0.97772,-3.85156,-1.08984,-2.15234,0.27148,0.25195,-0.47070,-0.41925,0.01882,0.05029
103,8789,3,0.02832,0.00500,-0.21033,0.97717,-3.82812,-1.00000,-2.07812,0.20703,0.19531,-0.31641,-0.42343,0.02170,0.05328
104,10742,3,0.02979,0.00586,-0.21179,0.97687,-3.79688,-0.90625,-1.92188,0.14453,0.14844,-0.18359,-0.42633,0.02407,0.05575
105,9765,3,0.03082,0.00647,-0.21246,0.97668,-3.77344,-0.84766,-1.80078,0.14258,0.08008,-0.07422,-0.42766,0.02574,0.05751
106,9766,3,0.03162,0.00684,-0.21259,0.97662,-3.61328,-0.85547,-1.57031,0.19141,-0.00195,-0.00195,-0.42787,0.02680,0.05890
107,9766,3,0.03253,0.00684,-0.21222,0.97662,-3.34375,-0.94531,-1.33984,0.28906,-0.07422,0.09180,-0.42712,0.02717,0.06070
108,10742,3,0.03363,0.00635,-0.21149,0.97681,-3.23047,-1.23828,-0.67578,0.41992,-0.12500,0.21289,-0.42559,0.02663,0.06308
109,9766,3,0.03534,0.00537,-0.21014,0.97699,-3.08594,-1.42969,-0.44531,0.51562,-0.18164,0.34375,-0.42288,0.02535,0.06687
110,10742,3,0.03748,0.00403,-0.20825,0.97736,-2.94531,-1.53906,-0.39844,0.44727,-0.01367,0.41992,-0.41903,0.02348,0.07166
111,8789,3,0.03979,0.00293,-0.20593,0.97778,-2.80859,-1.36328,-0.01562,0.53906,0.03125,0.40039,-0.41431,0.02212,0.07670
112,10742,3,0.04218,0.00232,-0.20337,0.97821,-2.03516,-0.94922,-0.84375,0.52734,-0.04297,0.38867,-0.40907,0.02169,0.08168
113,9766,3,0.04486,0.00165,-0.20087,0.97858,-2.42578,-1.26562,-0.57422,0.42383,0.00977,0.50195,-0.40398,0.02125,0.08727
114,9765,3,0.04712,0.00098,-0.19812,0.97906,-2.38672,-1.54297,-0.67969,0.34766,0.00977,0.60547,-0.39837,0.02058,0.09202
