lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.51892,-0.02710,-0.01184,0.85431,2.51953,-1.31250,-6.53906,-3.56641,0.08984,-1.28125,-0.04840,-0.03402,1.09253
15,10742,3,0.50366,-0.02325,-0.01770,0.86340,2.58203,-1.37891,-6.65234,-3.74609,0.10352,-1.38477,-0.05403,-0.02233,1.05677
16,9766,3,0.48779,-0.01917,-0.02374,0.87244,2.62109,-1.62891,-6.79688,-3.92188,0.12695,-1.46875,-0.06016,-0.01028,1.01994
17,9766,3,0.47113,-0.01477,-0.03015,0.88141,2.54688,-1.85547,-6.87109,-4.08789,0.15820,-1.54297,-0.06712,0.00237,0.98168
18,12695,3,0.45355,-0.01001,-0.03674,0.89038,2.51953,-2.52344,-6.82812,-4.26953,0.20508,-1.62500,-0.07459,0.01551,0.94169
19,7812,3,0.43585,-0.00513,-0.04333,0.89893,2.60547,-2.82812,-6.82812,-4.51562,0.23633,-1.71680,-0.08251,0.02856,0.90174
20,9766,3,0.41614,0.00043,-0.05054,0.90790,2.54688,-3.01172,-6.94141,-4.85352,0.18555,-1.67188,-0.09162,0.04285,0.85759
21,9766,3,0.39374,0.00635,-0.05817,0.91736,1.92188,-3.53516,-7.13281,-5.09766,0.25195,-1.69141,-0.10207,0.05748,0.80792
22,9765,3,0.37079,0.01208,-0.06531,0.92633,1.55078,-3.61328,-6.66406,-5.38672,0.42188,-1.74414,-0.11255,0.07088,0.75750
23,10742,3,0.34644,0.01849,-0.07233,0.93512,1.56641,-3.91797,-7.33594,-5.62891,0.45703,-1.72852,-0.12320,0.08480,0.70436
24,12696,3,0.32056,0.02551,-0.07916,0.94360,1.46875,-4.03516,-7.45703,-5.85547,0.48438,-1.73438,-0.13409,0.09906,0.64831
25,6836,3,0.29413,0.03253,-0.08563,0.95135,0.86719,-4.89844,-7.41797,-6.15039,0.48438,-1.75977,-0.14522,0.11251,0.59150
26,9765,3,0.26361,0.04041,-0.09265,0.95929,0.69531,-4.98047,-7.65234,-6.49219,0.54492,-1.73242,-0.15839,0.12671,0.52629
27,10742,3,0.23395,0.04785,-0.09882,0.96600,0.32031,-5.07031,-7.61328,-6.68555,0.55469,-1.67773,-0.17101,0.13914,0.46327
28,12696,3,0.20190,0.05573,-0.10474,0.97217,0.23828,-5.36719,-7.25781,-6.56055,0.53125,-1.63086,-0.18428,0.15122,0.39555
29,6836,3,0.17047,0.06323,-0.11017,0.97717,0.10938,-8.68750,-3.43750,-6.21875,0.80273,-1.45117,-0.19758,0.16183,0.32936
30,10742,3,0.13947,0.07123,-0.11493,0.98096,0.28125,-10.82031,-1.15234,-5.87109,1.09961,-1.28906,-0.21026,0.17266,0.26419
31,9766,3,0.10852,0.08069,-0.11890,0.98364,0.71094,-12.17188,0.26562,-5.70703,1.47266,-1.17773,-0.22200,0.18561,0.19902
32,9765,3,0.07996,0.09119,-0.12189,0.98511,0.85156,-12.88281,2.18750,-5.56641,1.81836,-1.21680,-0.23225,0.20049,0.13851
33,9766,3,0.05267,0.10315,-0.12439,0.98547,-0.01953,-11.53125,1.89453,-5.33789,1.84180,-1.32617,-0.24234,0.21812,0.08013
34,10742,3,0.02655,0.11572,-0.12726,0.98474,-1.18750,-10.39453,0.98438,-5.27344,1.76953,-1.32422,-0.25424,0.23688,0.02350
35,8789,3,0.00085,0.12811,-0.13031,0.98315,-2.55469,-9.41016,0.48438,-5.34570,1.62109,-1.25000,-0.26775,0.25489,-0.03277
36,12695,3,-0.02417,0.13947,-0.13306,0.98096,-3.94531,-8.26172,-0.09375,-5.44727,1.40820,-1.16211,-0.28159,0.27047,-0.08783
37,7813,3,-0.05011,0.15015,-0.13525,0.97809,-3.82031,-7.58984,0.07422,-5.40820,1.21680,-1.08008,-0.29558,0.28396,-0.14493
38,10742,3,-0.07764,0.16028,-0.13690,0.97443,-3.36719,-6.59375,0.46875,-5.06250,0.98828,-1.08789,-0.30984,0.29539,-0.20547
39,9766,3,-0.10315,0.16876,-0.13831,0.97046,-2.76172,-5.63281,1.03125,-4.63086,0.79297,-1.11719,-0.32339,0.30365,-0.26169
40,12695,3,-0.12701,0.17578,-0.13995,0.96613,-2.20703,-5.21875,1.17969,-4.44141,0.71875,-1.07031,-0.33708,0.30899,-0.31442
41,7812,3,-0.14856,0.18170,-0.14154,0.96173,-2.29297,-5.14844,0.83594,-4.56445,0.88477,-0.91992,-0.34992,0.31249,-0.36220
42,9766,3,-0.17047,0.18793,-0.14276,0.95667,-2.37500,-5.82422,1.03906,-4.66992,1.13086,-0.71289,-0.36272,0.31614,-0.41113
43,9766,3,-0.19318,0.19550,-0.14307,0.95081,-2.78125,-6.51172,1.86328,-4.62109,1.22852,-0.53125,-0.37514,0.32201,-0.46252
44,9765,3,-0.21521,0.20380,-0.14252,0.94440,-3.02344,-6.27344,2.21094,-4.56250,1.13281,-0.44336,-0.38675,0.32950,-0.51320
45,10743,3,-0.23639,0.21204,-0.14130,0.93762,-3.07812,-5.74609,2.10938,-4.50391,0.94141,-0.45312,-0.39741,0.33719,-0.56246
46,11718,3,-0.25732,0.21948,-0.13971,0.93066,-2.78516,-5.35547,2.18359,-4.37891,0.79297,-0.49609,-0.40727,0.34332,-0.61108
47,7813,3,-0.27679,0.22565,-0.13812,0.92377,-2.55469,-5.49609,2.69531,-4.17188,0.68555,-0.48633,-0.41618,0.34739,-0.65631
48,9765,3,-0.29669,0.23126,-0.13647,0.91644,-2.49219,-5.59766,3.19141,-3.90820,0.67383,-0.39453,-0.42505,0.35000,-0.70246
49,10743,3,-0.31573,0.23657,-0.13464,0.90894,-2.62109,-5.82812,3.72266,-3.56836,0.72461,-0.24414,-0.43341,0.35229,-0.74699
50,9765,3,-0.33258,0.24170,-0.13269,0.90186,-2.71484,-6.07031,4.48047,-3.07812,0.62109,-0.16797,-0.44088,0.35512,-0.78698
51,9766,3,-0.34747,0.24658,-0.13062,0.89520,-2.34375,-5.85938,5.05078,-2.47656,0.38672,-0.19531,-0.44749,0.35833,-0.82288
52,9765,3,-0.35962,0.25024,-0.12878,0.88965,-2.23828,-5.83203,5.48438,-1.93555,0.25195,-0.19922,-0.45250,0.36038,-0.85210
53,9766,3,-0.36945,0.25269,-0.12738,0.88513,-2.35156,-5.89062,5.83203,-1.50391,0.11914,-0.20312,-0.45626,0.36098,-0.87550
54,12695,3,-0.37714,0.25415,-0.12634,0.88159,-2.28516,-6.03906,5.99609,-1.10938,0.04883,-0.17773,-0.45889,0.36058,-0.89355
55,7813,3,-0.38287,0.25488,-0.12561,0.87903,-2.01562,-6.11719,6.35547,-0.70703,0.04883,-0.13477,-0.46053,0.35960,-0.90674
56,9766,3,-0.38702,0.25537,-0.12512,0.87714,-1.83203,-6.16797,6.60938,-0.33203,0.05859,-0.09766,-0.46176,0.35878,-0.91629
57,10742,3,-0.38947,0.25562,-0.12494,0.87598,-1.95312,-5.94531,6.45703,-0.02148,0.00000,-0.07422,-0.46265,0.35812,-0.92194
58,9765,3,-0.39038,0.25568,-0.12506,0.87555,-2.18359,-4.81250,5.44141,0.21289,-0.07227,-0.03516,-0.46329,0.35765,-0.92405
59,9766,3,-0.39008,0.25531,-0.12524,0.87579,-2.23047,-4.35156,5.05078,0.41211,-0.12695,0.02539,-0.46308,0.35701,-0.92306
60,9766,3,-0.38873,0.25458,-0.12531,0.87659,-2.08594,-3.89844,4.59766,0.63086,-0.16797,0.10352,-0.46184,0.35638,-0.91945
61,10742,3,-0.38647,0.25366,-0.12531,0.87781,-1.93359,-3.57812,4.36719,0.83594,-0.15820,0.18750,-0.45995,0.35596,-0.91365
62,9765,3,-0.38312,0.25269,-0.12512,0.87958,-1.57812,-3.35547,4.07422,1.03125,-0.08789,0.28906,-0.45722,0.35614,-0.90528
63,10743,3,-0.37878,0.25195,-0.12488,0.88171,-1.37891,-3.18359,3.69531,1.17969,0.03320,0.36328,-0.45427,0.35726,-0.89493
64,8789,3,-0.37360,0.25171,-0.12463,0.88403,-0.89062,-2.96875,3.54297,1.33398,0.10742,0.21875,-0.45155,0.35962,-0.88313
65,10742,3,-0.36768,0.25171,-0.12488,0.88647,-0.82812,-2.32031,2.65234,1.52539,0.06836,0.08984,-0.44974,0.36232,-0.87008
