lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.13727,0.02063,-0.07050,0.98779,-8.75781,-2.76953,3.65234,2.46094,0.63281,-1.78320,-0.14548,0.02140,-0.27772
34,9766,3,-0.12518,0.02185,-0.08069,0.98859,-9.00391,-2.84375,3.57422,2.58398,0.61133,-1.52930,-0.16581,0.02300,-0.25383
35,10742,3,-0.11316,0.02271,-0.08911,0.98932,-8.98828,-2.72266,3.81641,2.74805,0.53516,-1.30273,-0.18252,0.02476,-0.23004
36,9766,3,-0.09924,0.02350,-0.09705,0.99005,-9.15625,-2.98828,3.64062,2.92969,0.50195,-1.04492,-0.19819,0.02727,-0.20252
37,9765,3,-0.08514,0.02405,-0.10339,0.99072,-9.28516,-3.37891,3.76953,3.14648,0.52734,-0.81055,-0.21060,0.03005,-0.17464
38,10743,3,-0.06989,0.02460,-0.10858,0.99133,-8.97656,-3.93359,3.67578,3.34570,0.56836,-0.58594,-0.22062,0.03360,-0.14448
39,12695,3,-0.05353,0.02527,-0.11261,0.99188,-8.61719,-4.59375,3.01562,3.57422,0.63672,-0.37500,-0.22823,0.03808,-0.11219
40,6836,3,-0.03662,0.02612,-0.11548,0.99231,-8.49219,-4.79688,2.40234,3.79492,0.61133,-0.22070,-0.23342,0.04340,-0.07887
41,9765,3,-0.01825,0.02698,-0.11749,0.99255,-8.31641,-5.04297,1.41406,3.89648,0.58008,-0.05664,-0.23670,0.04928,-0.04263
42,10743,3,0.00214,0.02759,-0.11877,0.99255,-8.43750,-5.24219,-0.63281,3.91211,0.58203,0.15039,-0.23826,0.05530,-0.00232
43,9765,3,0.02203,0.02808,-0.11902,0.99225,-8.34375,-5.24219,-1.70703,3.88867,0.50391,0.34570,-0.23762,0.06100,0.03712
44,9766,3,0.04175,0.02838,-0.11823,0.99170,-8.00391,-5.28516,-2.57031,3.84961,0.41016,0.54883,-0.23478,0.06621,0.07633
45,9765,3,0.06134,0.02820,-0.11639,0.99091,-7.62109,-5.35547,-3.19922,3.83203,0.29492,0.74219,-0.22979,0.07022,0.11554
46,10743,3,0.07983,0.02747,-0.11365,0.98993,-6.36328,-4.75781,-4.57031,3.79102,0.14062,0.91602,-0.22305,0.07259,0.15281
47,12695,3,0.09967,0.02588,-0.10980,0.98859,-5.92578,-4.75781,-5.19531,3.66406,0.02344,1.08984,-0.21415,0.07312,0.19310
48,6836,3,0.11737,0.02380,-0.10547,0.98718,-5.58984,-4.80078,-5.73828,3.51172,-0.02930,1.30078,-0.20460,0.07182,0.22930
49,9766,3,0.13544,0.02106,-0.09985,0.98553,-5.14453,-4.92578,-5.96875,3.39844,-0.05859,1.47070,-0.19275,0.06860,0.26650
50,10742,3,0.15332,0.01801,-0.09308,0.98364,-4.11328,-4.28125,-6.75391,3.24609,-0.09961,1.59961,-0.17890,0.06400,0.30351
51,9765,3,0.16962,0.01483,-0.08594,0.98163,-3.85156,-4.24609,-7.11328,3.01758,-0.08984,1.74805,-0.16471,0.05831,0.33739
52,9766,3,0.18506,0.01154,-0.07800,0.97955,-3.87891,-4.23828,-7.43359,2.79883,-0.11523,1.91797,-0.14930,0.05149,0.36959
53,9766,3,0.19946,0.00812,-0.06915,0.97742,-3.97656,-3.82031,-8.25000,2.59375,-0.26367,2.06445,-0.13246,0.04347,0.39973
54,10742,3,0.21265,0.00421,-0.05963,0.97528,-3.98828,-3.87109,-8.67578,2.38477,-0.45312,2.21680,-0.11484,0.03358,0.42742
55,9765,3,0.22467,-0.00055,-0.04962,0.97314,-3.83594,-3.99219,-8.92969,2.16602,-0.54688,2.39258,-0.09700,0.02123,0.45276
56,9766,3,0.23560,-0.00623,-0.03894,0.97107,-3.50000,-4.14844,-8.75000,1.95312,-0.63672,2.53125,-0.07864,0.00626,0.47579
57,12695,3,0.24481,-0.01208,-0.02826,0.96906,-2.50781,-4.00781,-9.35156,1.67969,-0.64648,2.67969,-0.06073,-0.00959,0.49520
58,7813,3,0.25342,-0.01868,-0.01617,0.96704,-2.25781,-4.04688,-9.44922,1.38867,-0.63281,2.82031,-0.04078,-0.02793,0.51315
59,9765,3,0.26086,-0.02582,-0.00281,0.96503,-1.98828,-4.13281,-9.60156,1.08594,-0.61523,2.97461,-0.01891,-0.04838,0.52847
60,9766,3,0.26636,-0.03259,0.01044,0.96326,-2.18359,-4.28906,-9.76172,0.81445,-0.64648,3.11914,0.00275,-0.06840,0.53946
61,9766,3,0.27039,-0.03961,0.02435,0.96161,-2.03125,-4.30469,-10.24219,0.48242,-0.73047,3.29297,0.02552,-0.08947,0.54706
62,10742,3,0.27295,-0.04724,0.03894,0.96008,-2.12891,-4.48047,-10.31250,0.16406,-0.84570,3.47852,0.04931,-0.11220,0.55121
63,9766,3,0.27380,-0.05566,0.05432,0.95862,-2.05078,-4.64844,-10.28906,-0.08789,-1.01953,3.64844,0.07443,-0.13690,0.55133
64,9765,3,0.27319,-0.06488,0.07001,0.95721,-0.99609,-5.17188,-9.94922,-0.24023,-1.23828,3.78125,0.10007,-0.16318,0.54784
65,12695,3,0.27148,-0.07544,0.08618,0.95563,-0.64844,-5.35156,-9.78125,-0.36328,-1.48828,3.92383,0.12640,-0.19215,0.54140
66,7813,3,0.26923,-0.08691,0.10211,0.95367,-0.17188,-5.59375,-9.57422,-0.44336,-1.69141,4.07812,0.15230,-0.22260,0.53323
67,9766,3,0.26624,-0.10010,0.11890,0.95129,0.35938,-5.76953,-9.20703,-0.44531,-1.89062,4.17773,0.17973,-0.25656,0.52253
68,9765,3,0.26306,-0.11420,0.13568,0.94830,2.44141,-6.01172,-8.85938,-0.41602,-2.14258,4.21094,0.20748,-0.29213,0.51057
69,10742,3,0.25983,-0.13013,0.15332,0.94452,3.07812,-6.18359,-8.77734,-0.44141,-2.27734,4.23438,0.23699,-0.33151,0.49707
70,9766,3,0.25659,-0.14642,0.17010,0.94006,3.37109,-6.22656,-8.59766,-0.55273,-2.21875,4.29102,0.26568,-0.37107,0.48277
71,12695,3,0.25293,-0.16284,0.18689,0.93518,3.48828,-6.45312,-8.41406,-0.82031,-1.91016,4.39453,0.29569,-0.41056,0.46628
72,6836,3,0.24817,-0.17810,0.20343,0.93024,4.36328,-6.80078,-8.41797,-1.16406,-1.72852,4.36523,0.32751,-0.44705,0.44633
73,10742,3,0.24139,-0.19293,0.22058,0.92511,4.28906,-6.09766,-8.37109,-1.47656,-1.58984,4.32227,0.36342,-0.48191,0.42025
74,9766,3,0.23260,-0.20770,0.23785,0.91986,4.58984,-5.93750,-8.13281,-1.69141,-1.61719,4.17188,0.40265,-0.51529,0.38790
75,9766,3,0.22260,-0.22198,0.25397,0.91467,6.21484,-5.32031,-7.55859,-1.94141,-1.59180,3.90430,0.44226,-0.54589,0.35174
76,9765,3,0.21173,-0.23602,0.26862,0.90955,7.13672,-5.08203,-6.97656,-2.28516,-1.37891,3.57227,0.48130,-0.57414,0.31278
77,10743,3,0.19971,-0.24933,0.28137,0.90485,8.00781,-5.09766,-6.40234,-2.73633,-0.94141,3.20117,0.51886,-0.59875,0.27098
78,9765,3,0.18567,-0.26141,0.29236,0.90094,8.62500,-5.32812,-5.38281,-3.12500,-0.38086,2.82617,0.55548,-0.61825,0.22487
79,11719,3,0.18567,-0.26141,0.29236,0.90094,9.57422,-5.17578,-3.64844,-3.28320,0.07812,2.41602,0.55548,-0.61825,0.22487
80,8789,3,0.15228,-0.27863,0.30829,0.89673,9.76562,-4.76172,-3.24219,-3.46680,0.43555,2.05273,0.62070,-0.63553,0.12624
81,9766,3,0.13239,-0.28467,0.31415,0.89600,9.81250,-4.20312,-3.54297,-3.64648,0.63086,1.72266,0.65058,-0.63511,0.07258
82,9765,3,0.11310,-0.28900,0.31781,0.89594,9.16016,-3.12109,-4.18750,-3.83789,0.61914,1.31055,0.67409,-0.63073,0.02348
83,9766,3,0.09320,-0.29291,0.31946,0.89636,8.40234,-2.54688,-4.48047,-4.02539,0.60156,0.92578,0.69270,-0.62445,-0.02473
84,10742,3,0.07300,-0.29688,0.31897,0.89709,8.00391,-2.67188,-3.86719,-4.13672,0.59180,0.57812,0.70613,-0.61778,-0.07172
85,9766,3,0.05255,-0.30090,0.31653,0.89807,7.63281,-2.99219,-2.97656,-4.20312,0.58008,0.23828,0.71485,-0.61104,-0.11760
86,9765,3,0.03210,-0.30493,0.31213,0.89917,7.03516,-4.16406,-0.76172,-4.20312,0.74609,-0.00781,0.71884,-0.60461,-0.16192
87,12696,3,0.03210,-0.30493,0.31213,0.89917,6.81250,-4.36719,0.34766,-4.18945,1.02930,-0.23438,0.71884,-0.60461,-0.16192
88,7812,3,-0.00714,-0.31067,0.29968,0.90198,6.65234,-4.25391,0.92578,-4.17578,1.16211,-0.48828,0.71536,-0.58979,-0.24193
89,8789,3,-0.02722,-0.31195,0.29150,0.90387,5.77344,-3.98047,0.93359,-4.14453,1.27344,-0.65820,0.70798,-0.58003,-0.27990
90,10742,3,-0.04706,-0.31250,0.28217,0.90582,4.08203,-4.14062,1.59375,-4.08594,1.28906,-0.80469,0.69722,-0.56994,-0.31595
91,9766,3,-0.06689,-0.31262,0.27179,0.90771,3.58594,-3.89844,1.68750,-4.00781,1.18164,-0.96289,0.68376,-0.55998,-0.35106
92,10742,3,-0.08563,-0.31274,0.26099,0.90924,3.35156,-4.01562,2.17969,-3.90430,1.17383,-1.08203,0.66893,-0.55158,-0.38387
93,9766,3,-0.10352,-0.31293,0.24963,0.91052,3.27344,-3.91797,2.91406,-3.82227,1.19336,-1.22461,0.65261,-0.54471,-0.41487
94,9765,3,-0.12091,-0.31293,0.23773,0.91156,3.39844,-3.80078,3.69141,-3.73438,1.36133,-1.33203,0.63488,-0.53869,-0.44464
95,12696,3,-0.13763,-0.31238,0.22528,0.91254,3.43750,-3.66406,4.39062,-3.62109,1.56445,-1.43555,0.61530,-0.53298,-0.47244
96,6836,3,-0.15308,-0.31085,0.21295,0.91357,3.44531,-3.46875,4.66016,-3.50781,1.71875,-1.55664,0.59463,-0.52679,-0.49690
97,10742,3,-0.16895,-0.30823,0.19916,0.91473,3.15625,-3.25391,4.80469,-3.35938,1.75391,-1.69336,0.57019,-0.51971,-0.52080
98,9765,3,-0.18439,-0.30493,0.18439,0.91595,2.12891,-3.69531,5.44922,-3.15430,1.81445,-1.75586,0.54302,-0.51282,-0.54302
99,9766,3,-0.19830,-0.30133,0.16992,0.91705,1.56250,-3.92188,5.98828,-2.92578,1.82031,-1.81250,0.51569,-0.50669,-0.56227
100,9766,3,-0.21094,-0.29736,0.15552,0.91809,1.25000,-3.91016,6.23438,-2.66602,1.66797,-1.94141,0.48774,-0.50112,-0.57887
101,10742,3,-0.22192,-0.29364,0.14148,0.91901,0.58203,-3.72266,6.59766,-2.40039,1.58203,-2.02539,0.46017,-0.49711,-0.59265
102,9766,3,-0.23212,-0.29004,0.12634,0.91980,0.14062,-3.76172,7.14844,-2.16992,1.55273,-2.02539,0.43026,-0.49486,-0.60467
103,9765,3,-0.24072,-0.28656,0.11182,0.92053,-0.46484,-3.84375,7.45703,-1.89844,1.53125,-1.94922,0.40111,-0.49356,-0.61389
104,10742,3,-0.24805,-0.28302,0.09796,0.92126,-1.04688,-4.03516,7.97656,-1.55273,1.63867,-1.82031,0.37279,-0.49258,-0.62076
105,12696,3,-0.25409,-0.27893,0.08484,0.92218,-1.65234,-4.14844,9.41016,-1.13867,1.72656,-1.70898,0.34495,-0.49082,-0.62493
106,6836,3,-0.25830,-0.27423,0.07330,0.92340,-1.93750,-3.87109,9.48047,-0.72852,1.73047,-1.65039,0.31900,-0.48770,-0.62552
107,9765,3,-0.26086,-0.26886,0.06219,0.92511,-2.17188,-3.77344,9.44922,-0.39258,1.81836,-1.53125,0.29257,-0.48362,-0.62234
108,10742,3,-0.26190,-0.26270,0.05145,0.92725,-2.87109,-3.50000,9.26953,-0.10938,1.92969,-1.38477,0.26557,-0.47822,-0.61566
109,9766,3,-0.26154,-0.25604,0.04199,0.92969,-3.19141,-3.12500,8.57812,0.13477,1.97266,-1.24609,0.24025,-0.47136,-0.60641
110,9766,3,-0.26019,-0.24872,0.03345,0.93237,-3.39453,-2.80469,7.91797,0.34766,1.99023,-1.11133,0.21602,-0.46273,-0.59536
111,9765,3,-0.25787,-0.24097,0.02570,0.93530,-3.47266,-2.36719,7.12891,0.52539,1.98633,-0.95508,0.19285,-0.45281,-0.58261
112,10742,3,-0.25488,-0.23322,0.01910,0.93823,-3.91406,-1.48047,5.64062,0.66211,1.95117,-0.80664,0.17204,-0.44215,-0.56928
113,12696,3,-0.25116,-0.22491,0.01312,0.94135,-3.92578,-1.05859,4.78516,0.75586,1.90625,-0.65234,0.15206,-0.42999,-0.55474
114,6836,3,-0.24719,-0.21704,0.00830,0.94434,-3.97656,-0.71875,4.10938,0.77539,1.88672,-0.53125,0.13496,-0.41785,-0.54069
115,10742,3,-0.24298,-0.20880,0.00403,0.94727,-3.85938,-0.44922,3.67969,0.85352,1.92578,-0.39844,0.11897,-0.40458,-0.52662
116,9766,3,-0.23846,-0.19995,0.00031,0.95038,-3.00000,0.00000,3.33203,0.95703,1.72070,-0.39453,0.10390,-0.38968,-0.51220
117,9765,3,-0.23376,-0.19189,-0.00275,0.95319,-3.15234,0.22656,2.06641,1.03711,1.42773,-0.37305,0.09094,-0.37588,-0.49831
118,9766,3,-0.22864,-0.18494,-0.00531,0.95575,-3.38672,-0.13281,2.11719,1.02539,1.44336,-0.26953,0.07972,-0.36393,-0.48430
119,9765,3,-0.22327,-0.17847,-0.00745,0.95825,-3.05469,-0.15234,2.35938,1.05859,1.34375,-0.25391,0.06977,-0.35262,-0.47025
