lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.44934,-0.15039,0.51587,0.71368,-5.29688,-9.27344,10.24219,-1.83594,0.10547,-1.02148,1.11937,0.25159,-0.96568
40,9766,3,-0.45569,-0.15814,0.51050,0.71185,-4.88672,-9.37109,12.12891,-1.27539,0.29102,-0.68164,1.11332,0.24248,-0.98748
41,10742,3,-0.46106,-0.16370,0.50592,0.71039,-4.71875,-9.19141,12.63672,-0.62891,0.47070,-0.35742,1.10752,0.23614,-1.00496
42,9766,3,-0.46478,-0.16614,0.50281,0.70959,-4.66406,-8.79297,12.87891,-0.00977,0.53711,-0.12695,1.10244,0.23374,-1.01565
43,9766,3,-0.46698,-0.16589,0.50061,0.70978,-4.60938,-8.26562,12.60156,0.46094,0.52539,-0.02148,1.09710,0.23419,-1.02032
44,9765,3,-0.46741,-0.16370,0.49945,0.71082,-4.63281,-7.16016,11.58984,0.83008,0.45117,0.01172,1.09247,0.23638,-1.01922
45,9766,3,-0.46631,-0.16058,0.49902,0.71259,-4.64844,-6.87891,11.35938,1.23242,0.33984,0.02344,1.08880,0.23879,-1.01390
46,10742,3,-0.46356,-0.15674,0.49921,0.71509,-4.69531,-6.72656,11.20703,1.71484,0.22266,0.02930,1.08612,0.24099,-1.00439
47,9766,3,-0.45892,-0.15222,0.50000,0.71844,-4.68750,-6.67969,11.01172,2.16406,0.16211,0.06055,1.08455,0.24258,-0.99026
48,9765,3,-0.45233,-0.14679,0.50146,0.72278,-4.92969,-7.42578,10.47266,2.58203,0.19922,0.17969,1.08396,0.24387,-0.97108
49,10742,3,-0.44415,-0.14001,0.50348,0.72778,-5.26172,-7.77344,10.09375,3.02734,0.25195,0.36523,1.08388,0.24590,-0.94736
50,9766,3,-0.43457,-0.13171,0.50610,0.73328,-5.44141,-8.04297,9.38281,3.51758,0.27344,0.58789,1.08435,0.24927,-0.91933
51,9766,3,-0.42377,-0.12189,0.50946,0.73889,-5.35938,-7.08203,7.45703,3.96680,0.29688,0.80273,1.08585,0.25441,-0.88740
52,9765,3,-0.41052,-0.10956,0.51398,0.74518,-5.16406,-6.68359,6.22656,4.36523,0.29492,0.95703,1.08894,0.26170,-0.84804
53,10742,3,-0.39618,-0.09613,0.51892,0.75134,-4.78125,-6.29688,4.93359,4.74219,0.25977,1.08594,1.09324,0.26999,-0.80558
54,9766,3,-0.38000,-0.08118,0.52448,0.75757,-4.60156,-6.34766,3.93750,5.06445,0.26758,1.22656,1.09926,0.27923,-0.75812
55,9766,3,-0.36212,-0.06494,0.53040,0.76373,-4.17188,-5.65234,2.05469,5.34180,0.24414,1.34766,1.10688,0.28896,-0.70620
56,9765,3,-0.34448,-0.04907,0.53613,0.76910,-4.03125,-5.22266,0.85547,5.58594,0.18359,1.44531,1.11548,0.29829,-0.65530
57,10743,3,-0.32355,-0.03058,0.54248,0.77466,-3.69922,-4.87891,-0.22266,5.81836,0.08008,1.49805,1.12646,0.30853,-0.59552
58,9765,3,-0.30157,-0.01202,0.54877,0.77960,-3.11719,-4.59766,-1.21875,5.88867,0.03125,1.56250,1.13917,0.31755,-0.53384
59,9766,3,-0.27863,0.00665,0.55487,0.78387,-2.30078,-4.04688,-2.56250,5.82227,0.07422,1.66016,1.15335,0.32534,-0.47035
60,10742,3,-0.25671,0.02441,0.56049,0.78699,-1.84766,-4.13281,-3.21094,5.71680,0.14062,1.76953,1.16804,0.33228,-0.40987
61,8789,3,-0.23328,0.04376,0.56628,0.78931,-1.31250,-4.07422,-3.69141,5.60938,0.20117,1.83203,1.18495,0.33978,-0.34480
62,10742,3,-0.21082,0.06262,0.57172,0.79041,-0.50391,-3.37500,-4.35156,5.57617,0.14844,1.82812,1.20268,0.34698,-0.28197
63,9766,3,-0.18835,0.08136,0.57684,0.79071,-0.13672,-3.32422,-4.79297,5.56250,0.12109,1.83008,1.22127,0.35324,-0.21916
64,9765,3,-0.16650,0.09906,0.58130,0.79028,0.10156,-3.13281,-5.08594,5.55078,0.11328,1.82031,1.23964,0.35773,-0.15867
65,10743,3,-0.14343,0.11755,0.58539,0.78925,0.37891,-3.06250,-5.26953,5.50586,0.07031,1.76953,1.25897,0.36130,-0.09505
66,9765,3,-0.11957,0.13623,0.58905,0.78748,0.93750,-2.62891,-5.89453,5.36523,0.05273,1.71094,1.27900,0.36338,-0.02977
67,10742,3,-0.09772,0.15295,0.59180,0.78540,1.25391,-2.66797,-6.12891,5.14453,0.09180,1.66211,1.29689,0.36389,0.02947
68,9766,3,-0.07703,0.16876,0.59393,0.78284,1.45312,-2.64844,-6.09766,4.95117,0.14844,1.62500,1.31383,0.36369,0.08556
69,9766,3,-0.05530,0.18542,0.59576,0.77948,1.75781,-2.50000,-6.01562,4.79102,0.14453,1.53711,1.33177,0.36288,0.14463
70,9765,3,-0.03497,0.20105,0.59705,0.77582,1.98047,-1.43359,-6.08984,4.60547,0.21289,1.46875,1.34848,0.36154,0.19998
71,9766,3,-0.01587,0.21582,0.59772,0.77191,1.97266,-1.48438,-5.87891,4.41797,0.29492,1.42383,1.36390,0.35990,0.25216
72,9766,3,0.00189,0.22992,0.59808,0.76776,1.96484,-1.46094,-5.68750,4.29883,0.33398,1.36914,1.37859,0.35840,0.30132
73,10742,3,0.01965,0.24432,0.59808,0.76306,2.14844,-0.91016,-5.59375,4.15820,0.37109,1.29297,1.39351,0.35687,0.35106
74,9765,3,0.03680,0.25848,0.59766,0.75806,2.09375,-0.94141,-5.70312,3.94336,0.42773,1.24414,1.40795,0.35532,0.39962
75,9766,3,0.05255,0.27167,0.59705,0.75299,2.05469,-0.94922,-5.73047,3.65625,0.48828,1.20703,1.42155,0.35370,0.44466
76,9766,3,0.06732,0.28448,0.59631,0.74768,1.97266,-0.93359,-5.94141,3.39062,0.50977,1.17383,1.43504,0.35233,0.48783
77,10742,3,0.06732,0.28448,0.59631,0.74768,2.11719,-0.43359,-6.42969,3.14062,0.48633,1.10938,1.43504,0.35233,0.48783
78,9765,3,0.09259,0.30695,0.59497,0.73700,2.10156,-0.30859,-6.64062,2.83789,0.49609,1.03711,1.46038,0.34934,0.56333
79,9766,3,0.10419,0.31744,0.59436,0.73151,2.13281,-0.28125,-6.88281,2.52930,0.53516,0.97656,1.47287,0.34753,0.59858
80,9766,3,0.11420,0.32684,0.59387,0.72626,2.07812,-0.18750,-7.10938,2.23047,0.49219,0.89844,1.48461,0.34597,0.62979
81,10742,3,0.12292,0.33521,0.59351,0.72131,1.94922,0.03125,-7.79688,1.92383,0.42773,0.83594,1.49552,0.34443,0.65746
82,9766,3,0.13049,0.34241,0.59332,0.71674,1.82422,-0.04297,-8.00000,1.61133,0.33984,0.78125,1.50549,0.34264,0.68154
83,9765,3,0.13715,0.34845,0.59320,0.71265,1.88672,-0.00781,-8.26562,1.31250,0.20898,0.69727,1.51414,0.34048,0.70229
84,9766,3,0.14282,0.35321,0.59338,0.70898,1.90234,0.01953,-8.55469,1.00195,0.05664,0.59961,1.52181,0.33776,0.71946
85,10742,3,0.14771,0.35669,0.59363,0.70605,1.90625,-0.11719,-8.61328,0.65234,-0.06055,0.52344,1.52768,0.33454,0.73311
86,9766,3,0.15173,0.35870,0.59406,0.70380,1.83984,-0.35156,-8.79688,0.24805,-0.11719,0.47461,1.53189,0.33065,0.74293
87,10742,3,0.15448,0.35938,0.59479,0.70227,1.80078,-0.47266,-9.03516,-0.16992,-0.18164,0.45703,1.53476,0.32679,0.74846
88,8789,3,0.15588,0.35858,0.59607,0.70129,1.88281,-0.67969,-9.56250,-0.61719,-0.23828,0.44922,1.53680,0.32268,0.74952
89,10742,3,0.15601,0.35626,0.59814,0.70068,1.79688,-0.75000,-9.96875,-1.18750,-0.25000,0.46484,1.53858,0.31796,0.74619
90,9766,3,0.15436,0.35229,0.60114,0.70050,1.66797,-0.85547,-10.67578,-1.84961,-0.29492,0.47266,1.54026,0.31307,0.73758
91,9765,3,0.15076,0.34644,0.60510,0.70081,1.62891,-0.80078,-11.42188,-2.53125,-0.33398,0.45508,1.54174,0.30796,0.72305
92,10742,3,0.14478,0.33832,0.61017,0.70160,1.41797,-1.03516,-12.36719,-3.24805,-0.37305,0.46289,1.54310,0.30266,0.70150
93,9766,3,0.13647,0.32788,0.61633,0.70288,1.36328,-1.41406,-12.73047,-3.85938,-0.41602,0.49219,1.54434,0.29703,0.67294
94,9766,3,0.12598,0.31519,0.62341,0.70441,1.43359,-1.81641,-12.66406,-4.32617,-0.48242,0.48633,1.54566,0.29105,0.63786
95,9765,3,0.11389,0.30072,0.63104,0.70599,2.24219,-3.08984,-12.00000,-4.68750,-0.53516,0.42383,1.54709,0.28469,0.59799
96,10743,3,0.09998,0.28418,0.63904,0.70770,2.60938,-3.55078,-11.66797,-4.99609,-0.51562,0.34570,1.54822,0.27803,0.55258
97,9765,3,0.08502,0.26654,0.64685,0.70947,2.88672,-4.20312,-11.17578,-5.36133,-0.37305,0.31055,1.54887,0.27153,0.50425
98,9766,3,0.06860,0.24817,0.65442,0.71094,2.95312,-4.85156,-10.78906,-5.78711,-0.09570,0.32031,1.54977,0.26621,0.45313
99,9765,3,0.05048,0.22955,0.66193,0.71173,2.53906,-5.70312,-9.72656,-6.16406,0.13281,0.31445,1.55188,0.26297,0.39970
100,9766,3,0.02972,0.20996,0.66962,0.71179,2.30078,-5.57812,-9.37891,-6.45703,0.18555,0.24414,1.55520,0.26208,0.34154
101,10742,3,0.02972,0.20996,0.66962,0.71179,2.15625,-5.61328,-8.93750,-6.75391,0.19727,0.13867,1.55520,0.26208,0.34154
102,9766,3,-0.01825,0.16638,0.68396,0.71008,1.89453,-6.04297,-8.35156,-7.03320,0.28320,0.04688,1.56140,0.26431,0.21048
103,10742,3,-0.04321,0.14380,0.68964,0.70844,0.83984,-8.28516,-6.18359,-7.27148,0.46289,0.01758,1.56305,0.26648,0.14261
104,9766,3,-0.06903,0.12115,0.69434,0.70605,0.10938,-9.17578,-4.70703,-7.41992,0.69336,0.07812,1.56405,0.27021,0.07349
105,9765,3,-0.09741,0.09723,0.69843,0.70233,-0.49219,-10.01953,-3.21484,-7.40820,1.06836,0.25195,1.56507,0.27614,-0.00106
106,9766,3,-0.12701,0.07397,0.70178,0.69702,-0.87500,-11.69141,0.67969,-6.98828,1.31445,0.36914,1.56663,0.28527,-0.07640
107,10742,3,-0.15613,0.05298,0.70441,0.69037,-1.02734,-11.19141,2.24609,-6.42383,1.41602,0.41211,1.56872,0.29748,-0.14795
108,9766,3,-0.18256,0.03528,0.70612,0.68323,-1.51172,-11.08594,3.43359,-6.04883,1.60742,0.53125,1.57050,0.31102,-0.21127
109,8789,3,-0.20978,0.01837,0.70728,0.67487,-1.78516,-10.72266,3.97656,-5.80469,1.81445,0.57617,1.57198,0.32734,-0.27502
110,10742,3,-0.23486,0.00421,0.70770,0.66632,-2.28125,-9.86328,4.22656,-5.45703,1.74219,0.45703,1.57262,0.34483,-0.33231
111,10742,3,-0.26105,-0.00983,0.70721,0.65698,-2.80859,-8.99609,4.22266,-4.99414,1.39062,0.26172,1.57131,0.36432,-0.39193
112,9766,3,-0.28259,-0.02203,0.70605,0.64893,-3.39453,-8.22266,4.12109,-4.51758,0.94922,0.10938,1.56868,0.37951,-0.44269
113,9765,3,-0.30273,-0.03522,0.70441,0.64105,-3.90625,-7.57422,4.05469,-4.09570,0.48438,0.02148,1.56521,0.39124,-0.49328
114,9766,3,-0.31958,-0.04846,0.70276,0.63379,-4.38672,-6.46094,3.85938,-3.79102,0.12305,0.01953,1.56255,0.39817,-0.53908
115,10742,3,-0.33276,-0.06110,0.70148,0.62726,-4.24219,-6.14453,4.14062,-3.64453,-0.04688,0.10742,1.56169,0.40086,-0.57818
116,9766,3,-0.34467,-0.07404,0.70056,0.62048,-3.82031,-5.90625,4.25000,-3.64258,-0.02344,0.27344,1.56262,0.40174,-0.61553
117,9765,3,-0.35571,-0.08655,0.70013,0.61304,-3.00000,-6.03906,4.52344,-3.68164,0.22266,0.51953,1.56572,0.40277,-0.65075
118,9766,3,-0.36700,-0.09802,0.69989,0.60486,-2.55469,-6.03516,4.95703,-3.61914,0.47656,0.76758,1.56961,0.40623,-0.68499
119,10742,3,-0.37988,-0.10895,0.69965,0.59528,-2.18750,-5.77344,5.33594,-3.38477,0.59570,0.96094,1.57376,0.41353,-0.72130
120,8789,3,-0.39270,-0.11816,0.69946,0.58527,-2.02344,-5.46094,5.76172,-3.04297,0.61719,1.10938,1.57788,0.42362,-0.75542
121,10743,3,-0.40424,-0.12537,0.69965,0.57562,-1.39453,-5.00000,6.05078,-2.68945,0.54492,1.15625,1.58235,0.43491,-0.78468
122,9765,3,-0.41553,-0.13171,0.70013,0.56549,-0.90234,-4.68359,6.06250,-2.39648,0.42383,1.08789,1.58754,0.44770,-0.81241
123,10742,3,-0.42511,-0.13696,0.70087,0.55621,-0.52344,-4.38281,5.94141,-2.18945,0.26172,0.97852,1.59298,0.45950,-0.83573
124,9766,3,-0.43341,-0.14191,0.70154,0.54761,-0.44531,-4.17969,5.76953,-2.01953,0.07227,0.86133,1.59836,0.46977,-0.85662
125,12695,3,-0.44031,-0.14685,0.70233,0.53973,-0.14453,-3.95703,5.52734,-1.82422,-0.14258,0.70117,1.60420,0.47794,-0.87505
126,6836,3,-0.44574,-0.15186,0.70319,0.53278,0.20703,-3.83984,5.61328,-1.60742,-0.34375,0.55664,1.61034,0.48368,-0.89098
127,10742,3,-0.44989,-0.15723,0.70422,0.52625,0.58594,-3.66406,5.70703,-1.36133,-0.50195,0.43359,1.61757,0.48722,-0.90508
128,9766,3,-0.45276,-0.16260,0.70544,0.52051,1.05078,-3.53125,5.75391,-1.10742,-0.67188,0.37891,1.62538,0.48875,-0.91679
129,9766,3,-0.45422,-0.16766,0.70691,0.51562,1.28906,-3.51562,5.92578,-0.83008,-0.73633,0.36328,1.63385,0.48847,-0.92543
130,10742,3,-0.45453,-0.17206,0.70868,0.51141,1.65625,-3.40625,6.18359,-0.49219,-0.71484,0.34961,1.64294,0.48732,-0.93093
131,8789,3,-0.45392,-0.17542,0.71082,0.50787,1.99219,-3.19922,6.35547,-0.11523,-0.59375,0.36328,1.65237,0.48604,-0.93313
132,10742,3,-0.45276,-0.17731,0.71295,0.50531,2.40625,-3.30859,6.61328,0.22852,-0.45703,0.35742,1.66068,0.48518,-0.93234
133,9766,3,-0.45099,-0.17761,0.71527,0.50348,2.55469,-3.32422,6.15234,0.50000,-0.44727,0.26758,1.66848,0.48509,-0.92819
134,10742,3,-0.44873,-0.17670,0.71747,0.50269,2.62891,-3.19922,5.49609,0.75195,-0.50195,0.10547,1.67490,0.48503,-0.92155
135,9766,3,-0.44556,-0.17517,0.71960,0.50299,2.53906,-3.04688,5.07812,1.03516,-0.55078,-0.02734,1.68057,0.48365,-0.91250
136,9765,3,-0.44147,-0.17316,0.72168,0.50433,2.14062,-3.13281,4.68750,1.29102,-0.53125,-0.10547,1.68559,0.48083,-0.90123
137,9766,3,-0.43652,-0.17041,0.72369,0.50665,1.82422,-3.18750,4.39453,1.51172,-0.49609,-0.17578,1.68986,0.47702,-0.88757
138,10742,3,-0.43097,-0.16687,0.72565,0.50977,1.71484,-3.05859,3.96875,1.66992,-0.31445,-0.21484,1.69332,0.47274,-0.87185
139,9766,3,-0.42529,-0.16248,0.72729,0.51355,2.02344,-2.47656,4.07422,1.71875,-0.02148,-0.32227,1.69526,0.46874,-0.85500
140,9765,3,-0.42017,-0.15729,0.72827,0.51801,1.76953,-2.21875,3.33594,1.83984,-0.05273,-0.45508,1.69450,0.46569,-0.83842
141,9766,3,-0.41504,-0.15155,0.72870,0.52319,1.03906,-2.19141,2.07031,1.91992,-0.10547,-0.45508,1.69176,0.46264,-0.82148
142,9765,3,-0.40948,-0.14575,0.72900,0.52875,0.78516,-2.30859,1.97656,1.90039,0.01758,-0.39062,1.68868,0.45886,-0.80388
