lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12695,3,-0.24530,-0.21429,0.71484,0.61877,-1.98828,-2.48047,2.55859,-2.28906,1.10156,-0.33203,1.68534,0.08561,-0.65884
30,7813,3,-0.25598,-0.21936,0.70996,0.61829,-2.19531,-2.57812,2.67578,-2.21680,1.02930,-0.29688,1.67580,0.09235,-0.68248
31,9766,3,-0.26636,-0.22449,0.70514,0.61761,-2.39844,-2.87109,3.05469,-2.07227,0.99023,-0.25000,1.66663,0.09850,-0.70593
32,9765,3,-0.27661,-0.22949,0.70032,0.61676,-2.03906,-3.05469,3.89062,-1.87109,0.93164,-0.23633,1.65758,0.10454,-0.72919
33,10742,3,-0.28583,-0.23383,0.69586,0.61597,-1.91406,-2.98828,4.19141,-1.69336,0.90430,-0.21094,1.64913,0.10996,-0.75002
34,9766,3,-0.29419,-0.23749,0.69177,0.61517,-1.86719,-2.82422,4.39453,-1.54688,0.91406,-0.16016,1.64129,0.11509,-0.76866
35,9766,3,-0.30219,-0.24060,0.68793,0.61450,-1.89062,-2.37109,4.32031,-1.41602,0.88086,-0.10742,1.63349,0.12035,-0.78594
36,9765,3,-0.30957,-0.24316,0.68439,0.61377,-1.95703,-2.00391,4.24609,-1.31445,0.83203,-0.04102,1.62623,0.12556,-0.80158
37,10742,3,-0.31659,-0.24536,0.68115,0.61292,-1.98047,-1.67969,4.19531,-1.22852,0.80859,0.05469,1.61951,0.13088,-0.81617
38,8789,3,-0.32336,-0.24719,0.67822,0.61182,-1.96484,-1.60156,4.33594,-1.09570,0.72656,0.09766,1.61341,0.13658,-0.82991
39,12696,3,-0.32935,-0.24860,0.67584,0.61066,-1.76562,-1.07031,4.19141,-0.96680,0.60547,0.10352,1.60838,0.14204,-0.84176
40,7812,3,-0.33478,-0.24988,0.67383,0.60944,-1.52344,-0.89453,4.16016,-0.86523,0.48047,0.08984,1.60416,0.14713,-0.85254
41,10742,3,-0.33972,-0.25122,0.67194,0.60822,-1.28516,-0.75391,4.12500,-0.76758,0.37109,0.07422,1.60041,0.15154,-0.86270
42,9766,3,-0.34381,-0.25256,0.67041,0.60706,-1.03516,-0.66016,4.23438,-0.65039,0.22266,0.00586,1.59764,0.15497,-0.87146
43,9766,3,-0.34698,-0.25397,0.66913,0.60608,-0.51172,-0.35547,4.09766,-0.57227,0.12109,-0.04102,1.59561,0.15716,-0.87883
44,10742,3,-0.34943,-0.25562,0.66797,0.60529,-0.39062,-0.35938,4.14453,-0.48242,0.05469,-0.04883,1.59414,0.15803,-0.88536
45,9766,3,-0.35126,-0.25714,0.66699,0.60468,-0.31250,-0.39844,4.17578,-0.38086,-0.02930,-0.04688,1.59306,0.15826,-0.89071
46,9765,3,-0.35254,-0.25867,0.66626,0.60406,0.03125,-0.48828,4.05078,-0.29492,-0.10156,-0.03125,1.59270,0.15792,-0.89516
47,9766,3,-0.35327,-0.26007,0.66577,0.60352,0.33203,-0.58203,4.11328,-0.23242,-0.16016,-0.03711,1.59293,0.15714,-0.89852
48,10742,3,-0.35364,-0.26141,0.66553,0.60303,0.62891,-0.56641,4.04688,-0.15820,-0.19336,-0.05273,1.59364,0.15607,-0.90111
49,9766,3,-0.35358,-0.26270,0.66547,0.60266,0.92969,-0.70312,4.06250,-0.07422,-0.20898,-0.04492,1.59472,0.15456,-0.90287
50,9765,3,-0.35321,-0.26379,0.66547,0.60236,1.44922,-0.83984,3.94531,0.02930,-0.25391,-0.07617,1.59593,0.15290,-0.90392
51,9766,3,-0.35242,-0.26465,0.66565,0.60223,1.69922,-0.72656,3.83203,0.09961,-0.32227,-0.14844,1.59735,0.15098,-0.90388
52,10742,3,-0.35114,-0.26550,0.66583,0.60236,2.08984,-0.83984,3.70703,0.18164,-0.40625,-0.25586,1.59880,0.14829,-0.90307
53,9766,3,-0.34924,-0.26648,0.66602,0.60284,2.35938,-0.84766,3.79297,0.26758,-0.48242,-0.39062,1.60030,0.14442,-0.90143
54,9765,3,-0.34668,-0.26764,0.66608,0.60376,3.23047,-1.16406,3.96094,0.35547,-0.53516,-0.52539,1.60168,0.13910,-0.89902
55,9766,3,-0.34344,-0.26892,0.66595,0.60516,3.55078,-1.43750,4.12109,0.48633,-0.60352,-0.68359,1.60272,0.13234,-0.89577
56,9766,3,-0.33948,-0.27026,0.66559,0.60718,3.84766,-1.49219,4.26562,0.61914,-0.69336,-0.87500,1.60319,0.12403,-0.89151
57,10742,3,-0.33466,-0.27167,0.66504,0.60986,5.09766,-1.66016,4.63281,0.73633,-0.76172,-1.07617,1.60316,0.11400,-0.88600
58,9765,3,-0.32874,-0.27332,0.66412,0.61334,5.55469,-1.96875,4.91406,0.84375,-0.80859,-1.28516,1.60247,0.10154,-0.87922
59,9766,3,-0.32208,-0.27502,0.66278,0.61755,6.02734,-2.19922,5.14844,0.95508,-0.82227,-1.51562,1.60072,0.08736,-0.87146
60,10742,3,-0.31470,-0.27679,0.66089,0.62256,6.48047,-2.46875,5.46484,1.09570,-0.76172,-1.72852,1.59764,0.07138,-0.86274
61,9766,3,-0.30652,-0.27838,0.65839,0.62854,7.33594,-3.13672,6.25000,1.27344,-0.64062,-1.92188,1.59278,0.05369,-0.85258
62,9765,3,-0.29810,-0.27942,0.65527,0.63531,7.43359,-3.42969,6.34766,1.45703,-0.49023,-2.11133,1.58578,0.03564,-0.84125
63,9766,3,-0.28906,-0.27972,0.65149,0.64325,7.39062,-3.70703,6.23828,1.61133,-0.28320,-2.24219,1.57615,0.01678,-0.82781
64,10742,3,-0.27972,-0.27905,0.64697,0.65210,6.71484,-4.48828,5.96875,1.75977,-0.05078,-2.32812,1.56376,-0.00199,-0.81242
65,11719,3,-0.27051,-0.27734,0.64197,0.66168,6.11328,-4.87500,5.57422,1.90820,0.17773,-2.41797,1.54884,-0.01971,-0.79545
66,7812,3,-0.26178,-0.27454,0.63666,0.67139,5.41016,-5.30469,5.21875,2.06250,0.40625,-2.49609,1.53218,-0.03532,-0.77754
67,9766,3,-0.25269,-0.27039,0.63062,0.68219,4.57422,-5.80078,4.87891,2.24023,0.62695,-2.52930,1.51224,-0.05023,-0.75685
68,10742,3,-0.24341,-0.26489,0.62402,0.69366,3.02344,-6.03906,3.80469,2.42188,0.84180,-2.52539,1.48970,-0.06375,-0.73374
69,9766,3,-0.23395,-0.25787,0.61700,0.70575,2.28516,-6.08203,3.10547,2.56641,1.04102,-2.50195,1.46468,-0.07537,-0.70795
70,9766,3,-0.22473,-0.24969,0.61005,0.71765,1.57031,-6.01562,2.32031,2.68945,1.16992,-2.46680,1.43893,-0.08429,-0.68081
71,9765,3,-0.21552,-0.24048,0.60291,0.72955,1.01172,-5.70703,1.41016,2.78906,1.19727,-2.50000,1.41211,-0.09114,-0.65220
72,10742,3,-0.20605,-0.23047,0.59564,0.74139,-0.23828,-5.09766,-0.33984,2.80273,1.21289,-2.52539,1.38465,-0.09641,-0.62214
73,11719,3,-0.19635,-0.22021,0.58807,0.75305,-0.93750,-5.18750,-1.16797,2.77930,1.24609,-2.48242,1.35676,-0.10090,-0.59147
74,7813,3,-0.18695,-0.21014,0.58051,0.76416,-1.55078,-5.16797,-1.79297,2.78711,1.25977,-2.42969,1.32943,-0.10430,-0.56164
75,9765,3,-0.17737,-0.19952,0.57269,0.77509,-1.99609,-4.92188,-2.37891,2.77539,1.27148,-2.35938,1.30163,-0.10634,-0.53094
76,10742,3,-0.16742,-0.18835,0.56451,0.78601,-2.92188,-4.46875,-3.49219,2.73438,1.29688,-2.23633,1.27304,-0.10728,-0.49906
77,9766,3,-0.15802,-0.17743,0.55676,0.79596,-3.42188,-4.18750,-4.10938,2.66016,1.31445,-2.09570,1.24626,-0.10670,-0.46867
78,9766,3,-0.14893,-0.16632,0.54926,0.80524,-3.85547,-3.92578,-4.66406,2.54102,1.32031,-1.95117,1.22054,-0.10446,-0.43884
79,9765,3,-0.14062,-0.15576,0.54236,0.81354,-4.90625,-3.27734,-5.62109,2.37500,1.27148,-1.77344,1.19710,-0.10107,-0.41129
80,10742,3,-0.13239,-0.14471,0.53534,0.82153,-5.32031,-3.22266,-5.96875,2.23242,1.15430,-1.58594,1.17374,-0.09618,-0.38353
81,9766,3,-0.12482,-0.13452,0.52905,0.82849,-5.73047,-3.06641,-6.14844,2.10352,1.00977,-1.40430,1.15308,-0.09096,-0.35823
82,9766,3,-0.11768,-0.12524,0.52350,0.83453,-6.05859,-2.76953,-6.30859,1.97266,0.83203,-1.23242,1.13503,-0.08594,-0.33497
83,12695,3,-0.11072,-0.11682,0.51855,0.83978,-6.39844,-2.13281,-6.47266,1.84570,0.67773,-1.05664,1.11923,-0.08147,-0.31322
84,7813,3,-0.10425,-0.10974,0.51453,0.84399,-6.40234,-1.92969,-6.45703,1.73828,0.54688,-0.88281,1.10651,-0.07805,-0.29401
85,9765,3,-0.09760,-0.10291,0.51093,0.84784,-6.45703,-1.72656,-6.43750,1.65234,0.41992,-0.70508,1.09504,-0.07484,-0.27485
86,9766,3,-0.09094,-0.09674,0.50793,0.85107,-6.53906,-1.04688,-6.37500,1.57031,0.28906,-0.51953,1.08549,-0.07235,-0.25655
87,9765,3,-0.08472,-0.09143,0.50586,0.85352,-6.55469,-0.74219,-6.33984,1.43750,0.18359,-0.33594,1.07853,-0.07043,-0.24002
88,10743,3,-0.07867,-0.08685,0.50458,0.85541,-6.61719,-0.40234,-6.30078,1.27539,0.11328,-0.12500,1.07369,-0.06925,-0.22465
89,9765,3,-0.07306,-0.08282,0.50403,0.85663,-6.52344,-0.06641,-6.14062,1.11523,0.08203,0.08789,1.07090,-0.06830,-0.21069
90,9766,3,-0.06836,-0.07959,0.50433,0.85712,-6.13281,0.39844,-5.58984,0.95508,0.06055,0.25977,1.07046,-0.06753,-0.19923
91,9765,3,-0.06396,-0.07648,0.50543,0.85706,-6.07812,0.38281,-5.30078,0.82031,0.01562,0.38672,1.07196,-0.06648,-0.18849
92,10743,3,-0.06036,-0.07397,0.50708,0.85657,-6.07031,0.21875,-4.96875,0.71875,0.00977,0.50586,1.07493,-0.06556,-0.17979
93,9765,3,-0.05725,-0.07184,0.50922,0.85571,-5.82422,-0.03516,-4.48828,0.66992,-0.04688,0.50781,1.07918,-0.06469,-0.17236
94,9766,3,-0.05438,-0.07007,0.51166,0.85461,-6.12500,-0.25000,-3.66016,0.66406,-0.06641,0.57422,1.08426,-0.06415,-0.16575
