lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,0.07361,-0.13538,0.24152,0.95807,6.54688,-2.52734,-9.51562,-3.34766,-1.81445,2.15820,0.48192,-0.29942,0.07926
38,9765,3,0.05896,-0.14929,0.24976,0.95490,9.43359,-2.01172,-6.32031,-3.13672,-1.47656,1.65820,0.50518,-0.32001,0.04007
39,10743,3,0.04358,-0.16217,0.25653,0.95184,10.33984,-1.95312,-5.11719,-3.06836,-1.22852,1.15625,0.52655,-0.33744,-0.00026
40,9765,3,0.02954,-0.17279,0.26068,0.94940,10.76172,-1.73828,-4.63281,-3.13867,-0.97070,0.73242,0.54235,-0.35062,-0.03620
41,9766,3,0.01544,-0.18213,0.26251,0.94745,10.74219,-1.31250,-3.73438,-3.17578,-0.65430,0.41992,0.55355,-0.36102,-0.07099
42,12695,3,0.00092,-0.19019,0.26245,0.94604,11.62891,-1.03906,-1.44922,-3.19922,-0.32031,0.08789,0.56088,-0.36860,-0.10535
43,7813,3,-0.01306,-0.19635,0.26080,0.94513,12.32031,-0.83203,-0.00781,-3.13477,0.00195,-0.33789,0.56436,-0.37292,-0.13691
44,9765,3,-0.02759,-0.20117,0.25732,0.94476,13.10156,-0.67578,1.47266,-3.15430,0.31250,-0.75000,0.56376,-0.37461,-0.16805
45,9766,3,-0.04242,-0.20459,0.25159,0.94501,13.37500,-1.63281,4.08594,-3.08398,0.71875,-1.01367,0.55797,-0.37399,-0.19801
46,9766,3,-0.05737,-0.20630,0.24396,0.94586,13.47656,-2.26562,6.20703,-2.79492,1.20898,-1.19336,0.54746,-0.37069,-0.22636
47,10742,3,-0.07117,-0.20563,0.23560,0.94720,13.68359,-2.97266,8.19922,-2.39062,1.73633,-1.37305,0.53390,-0.36398,-0.25055
48,9765,3,-0.08398,-0.20209,0.22620,0.94916,13.73828,-3.52344,9.71094,-1.96875,2.36328,-1.57422,0.51644,-0.35293,-0.27063
49,9766,3,-0.09528,-0.19531,0.21600,0.95190,11.96484,-4.94531,12.26953,-1.52539,3.07617,-1.74609,0.49516,-0.33702,-0.28547
50,12695,3,-0.10480,-0.18512,0.20520,0.95532,10.57422,-5.46484,13.00391,-0.93555,3.61523,-1.88867,0.47046,-0.31592,-0.29484
51,6836,3,-0.11200,-0.17200,0.19415,0.95923,8.76172,-5.86719,13.47656,-0.12500,3.92578,-2.03516,0.44339,-0.29057,-0.29840
52,10742,3,-0.11652,-0.15552,0.18213,0.96387,6.85938,-6.40625,14.08984,0.82031,4.09180,-2.21289,0.41244,-0.26029,-0.29535
53,9766,3,-0.11682,-0.13605,0.16907,0.96918,2.33984,-7.48828,13.97266,1.74414,4.06641,-2.37109,0.37780,-0.22612,-0.28332
54,10742,3,-0.11249,-0.11664,0.15649,0.97430,0.03125,-7.99609,12.69922,2.60156,3.77930,-2.52148,0.34422,-0.19327,-0.26359
55,9766,3,-0.10339,-0.09692,0.14331,0.97949,-2.00000,-8.19922,11.20312,3.27734,3.15234,-2.65820,0.30964,-0.16093,-0.23551
56,9766,3,-0.09082,-0.07996,0.13074,0.98401,-5.89844,-7.84375,6.57031,3.53320,2.18555,-2.70312,0.27783,-0.13401,-0.20284
57,9765,3,-0.07410,-0.06525,0.11707,0.98822,-7.49219,-7.56250,4.40234,3.56445,1.38672,-2.61914,0.24499,-0.11184,-0.16346
58,12695,3,-0.05652,-0.05524,0.10394,0.99146,-8.93359,-6.96875,3.90234,3.78906,0.83789,-2.36328,0.21502,-0.09793,-0.12447
59,7813,3,-0.03906,-0.04883,0.09247,0.99377,-9.42969,-6.71094,3.80859,4.07422,0.36133,-2.03516,0.18948,-0.08994,-0.08713
60,9766,3,-0.01910,-0.04443,0.08191,0.99548,-8.85938,-5.53906,2.32422,4.25781,-0.03516,-1.73828,0.16614,-0.08544,-0.04549
61,10742,3,0.00275,-0.04205,0.07281,0.99646,-8.19531,-5.08594,1.18750,4.29492,-0.22461,-1.44922,0.14592,-0.08431,-0.00065
62,9765,3,0.02454,-0.04114,0.06543,0.99670,-7.40625,-4.75000,0.19922,4.20508,-0.23047,-1.18555,0.12924,-0.08532,0.04370
63,9766,3,0.04626,-0.04077,0.05914,0.99634,-5.73438,-3.60156,-2.11328,3.99023,-0.12305,-0.95312,0.11476,-0.08683,0.08781
64,12695,3,0.04626,-0.04077,0.05914,0.99634,-5.24609,-3.24219,-3.37500,3.53125,0.00000,-0.69531,0.11476,-0.08683,0.08781
65,6836,3,0.08490,-0.03937,0.05035,0.99432,-4.89062,-3.01172,-4.94531,3.13086,0.09766,-0.48828,0.09395,-0.08695,0.16627
66,9766,3,0.10150,-0.03815,0.04755,0.99298,-4.22656,-1.91406,-5.77344,2.88477,0.06641,-0.35547,0.08711,-0.08551,0.20000
67,10742,3,0.11670,-0.03687,0.04553,0.99146,-3.55859,-0.52344,-7.35938,2.47461,0.00977,-0.20312,0.08206,-0.08382,0.23089
68,9766,3,0.11670,-0.03687,0.04553,0.99146,-3.12891,-0.12891,-8.41406,1.99219,-0.02344,-0.11133,0.08206,-0.08382,0.23089
69,10742,3,0.14160,-0.03552,0.04321,0.98834,-2.43359,0.20312,-9.00391,1.47070,0.01172,-0.06445,0.07569,-0.08255,0.28148
70,9766,3,0.15009,-0.03522,0.04254,0.98712,-1.89453,0.49609,-9.41406,1.07812,0.12305,-0.05664,0.07373,-0.08239,0.29874
71,9765,3,0.15637,-0.03467,0.04205,0.98621,-0.81641,0.71875,-9.54688,0.85938,0.20312,-0.05273,0.07241,-0.08162,0.31154
72,9766,3,0.16113,-0.03369,0.04156,0.98547,-0.68359,0.40234,-9.51562,0.68164,0.18750,0.01172,0.07135,-0.07989,0.32129
73,10742,3,0.16486,-0.03271,0.04132,0.98492,-0.58594,0.21484,-9.87500,0.49414,0.08984,0.09180,0.07088,-0.07814,0.32891
74,9766,3,0.16772,-0.03204,0.04132,0.98444,0.11328,0.16797,-10.76953,0.24609,-0.00586,0.13086,0.07088,-0.07703,0.33478
75,9765,3,0.16949,-0.03198,0.04150,0.98413,0.18750,0.29297,-11.10547,-0.04492,-0.06250,0.16406,0.07112,-0.07710,0.33836
76,9766,3,0.16998,-0.03229,0.04199,0.98401,0.17969,0.39844,-11.55078,-0.36328,-0.06250,0.23047,0.07195,-0.07790,0.33931
77,9765,3,0.16895,-0.03284,0.04266,0.98413,0.16406,0.45312,-11.71094,-0.68555,-0.03711,0.28906,0.07318,-0.07913,0.33713
78,10743,3,0.16644,-0.03345,0.04352,0.98450,0.50391,0.62109,-11.91016,-1.06445,0.00781,0.32617,0.07487,-0.08043,0.33195
79,9765,3,0.16193,-0.03406,0.04474,0.98523,0.71875,0.74609,-11.97266,-1.45117,0.08984,0.32031,0.07746,-0.08168,0.32263
80,9766,3,0.15558,-0.03442,0.04584,0.98615,1.06250,0.83203,-11.96484,-1.82031,0.19531,0.30078,0.08005,-0.08225,0.30965
81,10742,3,0.14746,-0.03442,0.04675,0.98737,1.30078,0.71484,-11.89062,-2.20312,0.31641,0.26758,0.08254,-0.08186,0.29312
82,9766,3,0.13733,-0.03394,0.04761,0.98877,1.46875,0.52734,-11.93750,-2.60938,0.41211,0.21094,0.08521,-0.08028,0.27259
83,9765,3,0.13733,-0.03394,0.04761,0.98877,1.49219,0.36328,-11.86719,-3.01562,0.43555,0.16406,0.08521,-0.08028,0.27259
84,9766,3,0.11102,-0.03168,0.04858,0.99213,1.64453,0.24609,-12.04688,-3.49805,0.44336,0.09766,0.08973,-0.07371,0.21957
85,10742,3,0.09485,-0.03046,0.04858,0.99384,1.80078,-0.10156,-11.82422,-3.99609,0.51367,0.01758,0.09114,-0.06981,0.18711
86,11719,3,0.07611,-0.02905,0.04810,0.99554,1.80078,-0.27734,-11.33594,-4.44727,0.70703,-0.01953,0.09166,-0.06521,0.14961
87,7812,3,0.05554,-0.02716,0.04736,0.99695,1.58594,-0.80859,-10.50781,-4.77148,0.99023,0.01562,0.09171,-0.05945,0.10858
88,9766,3,0.03241,-0.02405,0.04663,0.99811,1.28906,-1.28906,-9.42188,-4.92969,1.27148,0.08594,0.09177,-0.05105,0.06257
89,10742,3,0.00812,-0.01959,0.04608,0.99872,1.31641,-2.51562,-7.58984,-5.13477,1.53711,0.12109,0.09193,-0.03989,0.01442
90,9766,3,-0.01843,-0.01355,0.04584,0.99866,1.22656,-2.78125,-7.11328,-5.47852,1.90430,0.13672,0.09222,-0.02538,-0.03808
91,9765,3,-0.04541,-0.00616,0.04559,0.99792,0.96875,-3.23047,-6.57812,-5.90820,2.40820,0.16406,0.09169,-0.00816,-0.09132
92,12696,3,-0.07440,0.00336,0.04535,0.99622,0.32812,-3.80078,-5.80859,-6.23242,2.81445,0.20898,0.08998,0.01344,-0.14849
93,7812,3,-0.10425,0.01471,0.04510,0.99341,-1.96484,-5.01562,-4.26953,-6.34961,2.95117,0.21680,0.08672,0.03864,-0.20744
94,9766,3,-0.13599,0.02771,0.04486,0.98932,-2.83984,-5.02344,-3.17578,-6.20703,2.77344,0.13086,0.08150,0.06708,-0.27046
95,9766,3,-0.16901,0.04114,0.04431,0.98376,-3.48828,-5.00391,-1.89453,-5.97656,2.40625,-0.03711,0.07368,0.09606,-0.33673
96,9765,3,-0.19910,0.05249,0.04327,0.97760,-4.37109,-7.53516,0.76172,-5.69531,2.09766,-0.16992,0.06422,0.12015,-0.39796
97,10742,3,-0.22833,0.06219,0.04175,0.97070,-4.18359,-8.49219,2.68359,-5.31836,1.87695,-0.29492,0.05319,0.14027,-0.45831
98,9766,3,-0.25519,0.07037,0.03979,0.96350,-3.73047,-9.11719,4.64062,-4.76367,1.59375,-0.42969,0.04128,0.15656,-0.51458
99,9766,3,-0.27991,0.07733,0.03729,0.95618,-3.18359,-9.05078,6.33984,-4.06641,1.24609,-0.55078,0.02844,0.16957,-0.56714
100,11718,3,-0.30072,0.08246,0.03442,0.94952,-2.72266,-9.21094,8.73438,-3.42969,0.98438,-0.62500,0.01603,0.17824,-0.61199
101,8789,3,-0.31860,0.08624,0.03125,0.94342,-2.44531,-9.19141,9.46875,-2.99609,0.93164,-0.59375,0.00408,0.18368,-0.65100
102,9766,3,-0.33478,0.08948,0.02777,0.93762,-2.32812,-9.17188,9.83203,-2.66797,1.09180,-0.44141,-0.00797,0.18748,-0.68663
103,9766,3,-0.34839,0.09302,0.02460,0.93237,-2.51953,-9.03516,10.29688,-2.25195,1.32227,-0.17773,-0.01930,0.19178,-0.71704
104,9765,3,-0.36011,0.09790,0.02191,0.92749,-3.56641,-8.98047,10.96484,-1.77344,1.35547,0.12500,-0.03047,0.19869,-0.74373
105,10742,3,-0.36957,0.10388,0.02008,0.92316,-4.13281,-8.60938,10.96875,-1.24609,1.16602,0.36719,-0.04060,0.20814,-0.76582
106,9766,3,-0.37653,0.11011,0.01947,0.91962,-4.30859,-8.39062,10.94141,-0.74609,0.91797,0.46094,-0.04828,0.21893,-0.78254
107,9766,3,-0.38086,0.11554,0.01971,0.91718,-3.70703,-8.22266,10.91016,-0.24805,0.73242,0.42578,-0.05326,0.22895,-0.79330
108,9765,3,-0.38300,0.12030,0.02026,0.91565,-3.39062,-7.96875,11.04297,0.29297,0.44922,0.34570,-0.05667,0.23807,-0.79911
109,10743,3,-0.38269,0.12378,0.02063,0.91534,-2.87109,-7.37109,10.86719,0.74609,0.16797,0.17773,-0.05875,0.24482,-0.79923
110,9765,3,-0.38013,0.12579,0.02075,0.91608,-2.33203,-6.44531,10.49219,1.09180,0.04102,0.00586,-0.05948,0.24882,-0.79410
111,9766,3,-0.37579,0.12665,0.02020,0.91779,-1.28516,-5.00781,8.97266,1.31641,-0.08398,-0.11719,-0.06001,0.25026,-0.78481
112,10742,3,-0.37030,0.12659,0.01904,0.92004,-0.98438,-4.28125,7.96875,1.39844,-0.23828,-0.23828,-0.06063,0.24962,-0.77290
113,9766,3,-0.36420,0.12567,0.01752,0.92267,-1.12500,-3.51562,6.83984,1.41992,-0.39648,-0.22461,-0.06110,0.24716,-0.75949
114,9765,3,-0.35773,0.12390,0.01599,0.92542,-1.26953,-3.10547,5.78125,1.49805,-0.42578,-0.08984,-0.06088,0.24316,-0.74517
115,9766,3,-0.35095,0.12183,0.01495,0.92828,-0.96484,-2.76953,5.67969,1.67188,-0.33008,-0.04883,-0.05948,0.23896,-0.73005
