lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.00702,-0.24591,-0.20129,0.94812,-3.27734,-1.60938,-5.21875,-2.60352,-0.07422,1.23047,-0.44263,-0.48832,0.09719
16,9765,3,-0.02057,-0.24353,-0.19879,0.94910,-2.59375,-1.87891,-4.87891,-2.71094,-0.05469,1.24805,-0.42932,-0.48978,0.06552
17,10742,3,-0.03479,-0.24103,-0.19617,0.94983,-2.06641,-2.01953,-4.60547,-2.85742,0.08789,1.29688,-0.41542,-0.49103,0.03230
18,9766,3,-0.04956,-0.23798,-0.19348,0.95050,-1.98047,-2.02734,-4.10547,-2.99219,0.23438,1.40625,-0.40102,-0.49108,-0.00241
19,12695,3,-0.06433,-0.23413,-0.19067,0.95111,-1.92578,-2.42188,-3.44531,-3.11328,0.37695,1.52148,-0.38634,-0.48922,-0.03750
20,6836,3,-0.08038,-0.22925,-0.18738,0.95178,-2.00391,-2.43750,-3.16406,-3.21289,0.52148,1.62695,-0.36996,-0.48534,-0.07594
21,10743,3,-0.09674,-0.22345,-0.18372,0.95233,-2.14062,-2.48438,-2.92578,-3.30664,0.64062,1.74805,-0.35292,-0.47929,-0.11539
22,9765,3,-0.11444,-0.21649,-0.17944,0.95282,-2.45312,-2.62500,-2.81641,-3.41992,0.64648,1.88477,-0.33428,-0.47081,-0.15818
23,9766,3,-0.13190,-0.20935,-0.17487,0.95300,-3.20312,-2.83984,-2.60156,-3.55469,0.54883,2.02148,-0.31575,-0.46134,-0.20032
24,10742,3,-0.15002,-0.20209,-0.16962,0.95282,-2.65625,-2.88672,-2.17188,-3.68164,0.45117,2.04492,-0.29610,-0.45116,-0.24392
25,9766,3,-0.16888,-0.19507,-0.16400,0.95215,-1.75781,-3.03906,-1.36719,-3.73242,0.40039,2.01953,-0.27596,-0.44099,-0.28886
26,9765,3,-0.18774,-0.18835,-0.15839,0.95087,-0.36328,-4.00391,0.59766,-3.76953,0.38086,1.96680,-0.25648,-0.43090,-0.33345
27,12696,3,-0.20758,-0.18146,-0.15271,0.94904,0.03906,-4.37891,1.47266,-3.75781,0.42969,1.92188,-0.23716,-0.42006,-0.37989
28,6835,3,-0.22589,-0.17493,-0.14758,0.94690,0.40625,-4.75781,2.57812,-3.61914,0.56445,1.91797,-0.22028,-0.40927,-0.42247
29,9766,3,-0.24463,-0.16760,-0.14233,0.94434,0.52344,-5.19531,3.62891,-3.48242,0.68555,1.93555,-0.20395,-0.39651,-0.46584
30,10742,3,-0.26276,-0.15961,-0.13696,0.94165,-0.42188,-5.73047,4.09766,-3.39648,0.74414,2.00586,-0.18869,-0.38178,-0.50767
31,9766,3,-0.28064,-0.15088,-0.13129,0.93872,-1.03125,-5.45703,4.42969,-3.27344,0.68750,2.09570,-0.17410,-0.36502,-0.54879
32,10742,3,-0.29724,-0.14246,-0.12531,0.93579,-1.26562,-5.25781,4.64844,-3.19922,0.45898,2.11133,-0.16006,-0.34808,-0.58691
33,9766,3,-0.31366,-0.13446,-0.11859,0.93243,-1.26562,-5.14453,4.65234,-3.24414,0.13867,2.06250,-0.14518,-0.33118,-0.62469
34,9765,3,-0.32977,-0.12781,-0.11169,0.92871,-0.81641,-5.26953,4.74609,-3.34570,-0.12109,1.93750,-0.12995,-0.31629,-0.66165
35,12696,3,-0.34644,-0.12250,-0.10461,0.92413,0.02734,-5.40234,5.12500,-3.43359,-0.31055,1.73828,-0.11392,-0.30353,-0.69988
36,7812,3,-0.36249,-0.11859,-0.09833,0.91919,1.00391,-5.59766,5.55078,-3.33203,-0.51367,1.51367,-0.09918,-0.29348,-0.73659
37,9766,3,-0.37939,-0.11572,-0.09222,0.91333,3.30078,-6.44141,7.24219,-3.05469,-0.65430,1.26953,-0.08415,-0.28521,-0.77533
38,9765,3,-0.39545,-0.11414,-0.08655,0.90723,4.39062,-6.99609,7.81250,-2.79492,-0.65234,1.03906,-0.06952,-0.27917,-0.81234
39,9766,3,-0.40979,-0.11340,-0.08185,0.90137,4.89062,-7.04688,8.18359,-2.50195,-0.58203,0.92383,-0.05677,-0.27498,-0.84554
40,10742,3,-0.42255,-0.11298,-0.07776,0.89594,5.12109,-6.78906,8.41797,-2.01367,-0.60742,0.79688,-0.04554,-0.27146,-0.87516
41,9766,3,-0.43359,-0.11285,-0.07397,0.89093,6.44531,-6.12891,8.86719,-1.41797,-0.78906,0.60352,-0.03522,-0.26846,-0.90111
42,9765,3,-0.44165,-0.11371,-0.07056,0.88715,6.95312,-6.09375,9.07422,-0.86914,-0.83594,0.42188,-0.02566,-0.26725,-0.92037
43,9766,3,-0.44739,-0.11572,-0.06720,0.88428,7.36719,-6.16797,9.29297,-0.48438,-0.77148,0.17969,-0.01587,-0.26798,-0.93463
44,10742,3,-0.45081,-0.11829,-0.06458,0.88239,8.07031,-6.08594,9.05469,-0.19531,-0.65625,-0.13477,-0.00759,-0.27025,-0.94362
45,9766,3,-0.45258,-0.12122,-0.06317,0.88116,8.61328,-5.71484,8.82812,0.15039,-0.55664,-0.48047,-0.00167,-0.27424,-0.94872
46,10742,3,-0.45270,-0.12451,-0.06323,0.88068,8.55078,-5.79297,8.87891,0.57227,-0.43945,-0.81055,0.00141,-0.28020,-0.94982
47,8789,3,-0.45081,-0.12823,-0.06482,0.88098,8.43359,-5.86328,8.94141,1.03711,-0.33203,-1.12305,0.00147,-0.28837,-0.94615
48,10742,3,-0.44690,-0.13220,-0.06763,0.88220,7.50000,-5.60938,8.54297,1.49414,-0.28711,-1.41797,-0.00121,-0.29808,-0.93760
49,9766,3,-0.44043,-0.13690,-0.07184,0.88440,6.76953,-5.32812,7.75000,1.80273,-0.26367,-1.68945,-0.00680,-0.31038,-0.92303
50,10742,3,-0.43207,-0.14215,-0.07703,0.88721,5.90625,-5.07812,6.91406,2.03125,-0.22461,-1.90625,-0.01460,-0.32447,-0.90399
51,9766,3,-0.42242,-0.14783,-0.08307,0.89038,4.96094,-4.66016,6.16797,2.22266,-0.24414,-2.07227,-0.02444,-0.33994,-0.88177
52,9765,3,-0.41125,-0.15405,-0.09003,0.89386,3.19141,-3.92188,4.90234,2.36523,-0.30664,-2.19727,-0.03655,-0.35700,-0.85583
53,12696,3,-0.39954,-0.16058,-0.09717,0.89728,2.56641,-3.59375,4.22266,2.46680,-0.36914,-2.31250,-0.04951,-0.37453,-0.82845
54,6836,3,-0.38757,-0.16742,-0.10425,0.90045,2.01953,-3.26172,3.76172,2.59766,-0.42969,-2.41406,-0.06278,-0.39233,-0.80043
55,9765,3,-0.37433,-0.17511,-0.11200,0.90369,1.64844,-3.12109,3.54297,2.76953,-0.45117,-2.52148,-0.07792,-0.41190,-0.76913
56,10742,3,-0.35950,-0.18365,-0.12036,0.90698,1.23047,-2.93359,3.37891,2.94531,-0.53711,-2.61328,-0.09520,-0.43306,-0.73378
57,9766,3,-0.34454,-0.19208,-0.12836,0.90991,1.11328,-3.07031,2.76562,3.02930,-0.60742,-2.69531,-0.11284,-0.45336,-0.69789
58,9766,3,-0.32861,-0.20117,-0.13654,0.91260,0.74219,-3.11719,2.46875,3.02930,-0.61914,-2.78125,-0.13191,-0.47456,-0.65932
59,9765,3,-0.31293,-0.21021,-0.14459,0.91486,0.09375,-3.23438,1.80078,2.94531,-0.55664,-2.81445,-0.15174,-0.49510,-0.62073
60,10743,3,-0.29590,-0.21985,-0.15369,0.91681,-0.51562,-3.35156,1.39844,2.93359,-0.46289,-2.80273,-0.17537,-0.51674,-0.57793
61,9765,3,-0.27979,-0.22845,-0.16248,0.91821,-0.98438,-3.60938,1.25391,2.97852,-0.39062,-2.72461,-0.19965,-0.53572,-0.53657
62,9766,3,-0.26318,-0.23676,-0.17120,0.91943,-1.52734,-3.96875,0.98828,3.02930,-0.35742,-2.61133,-0.22546,-0.55328,-0.49332
63,12695,3,-0.24646,-0.24451,-0.17938,0.92047,-1.88672,-3.66797,0.15234,3.10156,-0.30859,-2.53320,-0.25154,-0.56873,-0.44936
64,7813,3,-0.23029,-0.25153,-0.18665,0.92133,-1.88281,-3.58203,-0.20312,3.18555,-0.22852,-2.49219,-0.27649,-0.58171,-0.40661
65,9765,3,-0.21271,-0.25861,-0.19397,0.92212,-1.83203,-3.56641,-0.48047,3.27148,-0.09961,-2.41406,-0.30347,-0.59369,-0.35994
66,9766,3,-0.19385,-0.26538,-0.20123,0.92279,-1.53516,-3.27734,-1.30078,3.32617,0.03320,-2.34570,-0.33224,-0.60380,-0.30978
67,10742,3,-0.17548,-0.27112,-0.20770,0.92334,-1.48828,-3.16016,-2.14453,3.33789,0.16016,-2.28320,-0.35980,-0.61085,-0.26106
68,9766,3,-0.15698,-0.27606,-0.21387,0.92383,-1.51953,-2.89453,-2.78906,3.26367,0.25977,-2.18945,-0.38735,-0.61528,-0.21216
69,9765,3,-0.13831,-0.28033,-0.21979,0.92413,-1.35938,-2.77734,-3.48047,3.20312,0.30859,-2.15820,-0.41488,-0.61738,-0.16309
70,9766,3,-0.12067,-0.28387,-0.22528,0.92419,-0.51562,-2.10156,-4.64844,3.05469,0.28320,-2.19141,-0.44085,-0.61757,-0.11695
71,12695,3,-0.10211,-0.28741,-0.23120,0.92383,-0.40234,-2.25781,-5.38281,2.78125,0.35938,-2.19727,-0.46866,-0.61663,-0.06841
72,7813,3,-0.08557,-0.29028,-0.23706,0.92316,-0.61719,-2.43750,-5.52734,2.54883,0.52344,-2.09961,-0.49482,-0.61447,-0.02492
73,9765,3,-0.06958,-0.29230,-0.24329,0.92224,-0.89062,-2.46875,-5.67578,2.40625,0.67383,-1.93359,-0.52118,-0.61016,0.01694
74,9766,3,-0.05389,-0.29321,-0.24939,0.92139,-0.96094,-2.03125,-5.93750,2.24805,0.75977,-1.81055,-0.54641,-0.60309,0.05702
75,10742,3,-0.03937,-0.29333,-0.25482,0.92059,-0.54297,-1.70703,-6.39062,2.17188,0.77734,-1.82422,-0.56862,-0.59455,0.09310
76,9766,3,-0.02563,-0.29291,-0.26001,0.91974,0.12891,-1.59766,-6.41406,2.14062,0.81250,-1.91406,-0.58915,-0.58493,0.12647
77,9765,3,-0.01190,-0.29230,-0.26556,0.91864,0.59766,-1.94531,-6.43750,2.06836,0.87109,-1.96094,-0.61004,-0.57442,0.15956
78,10743,3,0.00171,-0.29126,-0.27142,0.91730,0.46484,-2.10547,-6.83594,1.97461,0.98438,-1.92969,-0.63096,-0.56267,0.19182
79,9765,3,0.01508,-0.28973,-0.27734,0.91589,0.48828,-1.98828,-7.08203,1.84570,1.05078,-1.82812,-0.65110,-0.54965,0.22271
80,9766,3,0.02802,-0.28754,-0.28308,0.91455,0.60547,-1.92969,-7.51562,1.65625,1.12695,-1.88086,-0.66965,-0.53527,0.25148
81,11719,3,0.02802,-0.28754,-0.28308,0.91455,0.07031,-1.39062,-8.10547,1.48047,1.07422,-1.98242,-0.66965,-0.53527,0.25148
82,8789,3,0.05133,-0.28168,-0.29504,0.91156,-0.05469,-1.07422,-8.42969,1.31836,0.94531,-2.09180,-0.70424,-0.50437,0.30129
83,9765,3,0.06256,-0.27850,-0.30237,0.90948,-0.07812,-0.83203,-8.51562,1.08203,0.85938,-2.11914,-0.72353,-0.48785,0.32517
84,9766,3,0.07227,-0.27551,-0.31000,0.90704,-0.17188,-0.72266,-8.90625,0.77148,0.83203,-2.07617,-0.74269,-0.47239,0.34592
85,9766,3,0.08063,-0.27234,-0.31787,0.90460,-0.73828,-0.23438,-8.98828,0.48828,0.85547,-2.01953,-0.76129,-0.45722,0.36347
86,10742,3,0.08765,-0.26868,-0.32599,0.90216,-0.51953,-0.10938,-8.89062,0.22070,0.89648,-1.98047,-0.77927,-0.44186,0.37763
87,9765,3,0.09332,-0.26440,-0.33411,0.89984,-0.39453,-0.10938,-8.86719,-0.07617,0.96875,-1.92773,-0.79608,-0.42630,0.38820
88,9766,3,0.09778,-0.25946,-0.34229,0.89777,-0.79297,-0.03516,-8.63672,-0.36328,1.07812,-1.85352,-0.81182,-0.41034,0.39537
89,13672,3,0.10101,-0.25348,-0.35059,0.89587,-0.94922,0.06250,-8.67578,-0.67578,1.14258,-1.77344,-0.82655,-0.39343,0.39891
90,5859,3,0.10284,-0.24701,-0.35840,0.89441,-1.07031,0.23047,-8.88672,-1.08203,1.24023,-1.69336,-0.83929,-0.37700,0.39878
91,9766,3,0.10321,-0.23920,-0.36658,0.89319,-1.25781,0.35547,-8.91016,-1.45898,1.27539,-1.62891,-0.85144,-0.35930,0.39441
92,10742,3,0.10181,-0.23035,-0.37482,0.89221,-2.24219,0.86719,-8.91016,-1.84570,1.27148,-1.53516,-0.86268,-0.34132,0.38553
93,9766,3,0.09851,-0.22040,-0.38342,0.89148,-2.57812,0.92578,-8.69922,-2.24414,1.26953,-1.42969,-0.87365,-0.32300,0.37195
94,10742,3,0.09338,-0.20996,-0.39166,0.89093,-2.98828,0.82812,-8.68359,-2.61523,1.27344,-1.29883,-0.88352,-0.30572,0.35433
95,9765,3,0.08649,-0.19885,-0.39966,0.89069,-3.37500,0.50781,-8.36328,-2.80273,1.20898,-1.18359,-0.89242,-0.28909,0.33264
96,9766,3,0.07806,-0.18732,-0.40729,0.89050,-3.87891,-0.39844,-7.13281,-2.85938,1.04883,-1.07422,-0.90058,-0.27340,0.30768
97,12695,3,0.06885,-0.17609,-0.41443,0.89026,-4.08984,-1.02344,-6.46094,-2.97070,0.91406,-0.91797,-0.90831,-0.25934,0.28151
98,7813,3,0.05927,-0.16583,-0.42065,0.88995,-4.41016,-1.63281,-5.89453,-3.10938,0.82812,-0.78711,-0.91509,-0.24784,0.25550
99,9766,3,0.04828,-0.15527,-0.42664,0.88971,-4.81250,-2.83594,-4.44922,-3.22461,0.80469,-0.68555,-0.92140,-0.23731,0.22662
100,9765,3,0.03583,-0.14417,-0.43231,0.88940,-5.13281,-3.15234,-3.52344,-3.25391,0.76562,-0.55273,-0.92717,-0.22742,0.19458
101,9766,3,0.02356,-0.13354,-0.43713,0.88910,-5.51562,-3.43750,-2.89844,-3.27930,0.70508,-0.37500,-0.93186,-0.21862,0.16324
102,10742,3,0.01111,-0.12317,-0.44110,0.88892,-5.85938,-3.53125,-2.41406,-3.32031,0.68555,-0.17383,-0.93519,-0.21072,0.13169
103,9766,3,-0.00238,-0.11237,-0.44427,0.88879,-6.51562,-3.87109,-1.61328,-3.34961,0.68164,0.06836,-0.93705,-0.20326,0.09778
104,9765,3,-0.00238,-0.11237,-0.44427,0.88879,-6.72266,-4.01953,-1.33594,-3.36914,0.76172,0.33203,-0.93705,-0.20326,0.09778
105,10742,3,-0.02869,-0.09149,-0.44690,0.88940,-7.03516,-4.04297,-0.86328,-3.34180,0.85156,0.59766,-0.93422,-0.18953,0.03131
106,9766,3,-0.04205,-0.08032,-0.44635,0.89026,-7.41406,-3.80078,-0.56250,-3.29688,0.84180,0.86328,-0.92919,-0.18155,-0.00323
107,12695,3,-0.05518,-0.06909,-0.44446,0.89142,-8.82422,-3.50781,-0.26562,-3.31445,0.71680,1.10352,-0.92179,-0.17309,-0.03752
108,6836,3,-0.06805,-0.05835,-0.44141,0.89282,-9.12109,-3.06641,0.17188,-3.30859,0.50000,1.28711,-0.91243,-0.16502,-0.07103
109,9766,3,-0.08185,-0.04791,-0.43707,0.89441,-9.01172,-2.66016,0.62500,-3.26367,0.26758,1.42188,-0.90069,-0.15791,-0.10604
110,10742,3,-0.09619,-0.03839,-0.43170,0.89606,-8.03906,-3.32031,1.96484,-3.09766,0.09961,1.51562,-0.88712,-0.15244,-0.14134
111,9766,3,-0.11066,-0.02979,-0.42548,0.89771,-7.19531,-3.53125,2.81641,-2.82617,-0.01367,1.57422,-0.87209,-0.14818,-0.17615
112,10742,3,-0.12408,-0.02246,-0.41882,0.89929,-6.68750,-3.69141,3.26172,-2.56836,-0.10547,1.63086,-0.85656,-0.14484,-0.20801
113,9766,3,-0.13647,-0.01617,-0.41162,0.90094,-6.54297,-3.64062,3.40234,-2.41016,-0.16992,1.75195,-0.84018,-0.14197,-0.23717
114,9765,3,-0.14844,-0.01038,-0.40369,0.90271,-7.62109,-3.07812,3.12891,-2.36523,-0.30859,1.90820,-0.82246,-0.13903,-0.26525
115,12695,3,-0.15948,-0.00543,-0.39545,0.90454,-8.28125,-2.42188,3.31250,-2.29883,-0.66406,2.07617,-0.80427,-0.13638,-0.29097
116,6836,3,-0.17072,-0.00159,-0.38623,0.90649,-8.33203,-1.91797,3.89062,-2.13867,-1.20312,2.16016,-0.78396,-0.13515,-0.31635
117,10743,3,-0.18243,0.00018,-0.37579,0.90857,-7.19141,-1.96094,4.81641,-1.90820,-1.61328,2.08594,-0.76068,-0.13721,-0.34138
118,9765,3,-0.19489,-0.00055,-0.36401,0.91077,-3.71484,-3.62500,7.82422,-1.50586,-1.72266,2.01172,-0.73385,-0.14338,-0.36642
119,9766,3,-0.20557,-0.00305,-0.35291,0.91278,-2.55859,-4.62500,9.59375,-1.03320,-1.70117,2.05859,-0.70816,-0.15124,-0.38703
120,9765,3,-0.21442,-0.00659,-0.34167,0.91504,-1.66406,-5.48047,10.51562,-0.60742,-1.64844,2.13281,-0.68208,-0.15925,-0.40372
121,10743,3,-0.22089,-0.01056,-0.33038,0.91760,-0.18750,-6.07031,11.10547,-0.20703,-1.58594,2.13086,-0.65609,-0.16609,-0.41581
122,9765,3,-0.22571,-0.01520,-0.31818,0.92065,0.37109,-6.23047,11.26172,0.21289,-1.60547,2.08203,-0.62823,-0.17246,-0.42468
123,9766,3,-0.22833,-0.02014,-0.30652,0.92383,0.93750,-6.22656,11.20703,0.69727,-1.68359,2.00781,-0.60180,-0.17814,-0.42919
124,9766,3,-0.22894,-0.02625,-0.29486,0.92737,1.80078,-6.27344,11.14062,1.24609,-1.72070,1.88086,-0.57531,-0.18473,-0.42927
125,12695,3,-0.22717,-0.03345,-0.28339,0.93109,4.11328,-6.47266,10.89453,1.77148,-1.68555,1.70898,-0.54938,-0.19223,-0.42429
126,7812,3,-0.22302,-0.04114,-0.27313,0.93488,5.00391,-6.40625,10.41016,2.28125,-1.60547,1.57031,-0.52631,-0.20007,-0.41429
127,9766,3,-0.21606,-0.04987,-0.26294,0.93896,5.62109,-6.21094,9.86719,2.77734,-1.51172,1.45117,-0.50377,-0.20879,-0.39843
128,9766,3,-0.20624,-0.05927,-0.25262,0.94348,7.00000,-5.32422,8.41406,3.16992,-1.30859,1.32617,-0.48157,-0.21774,-0.37675
129,10742,3,-0.19427,-0.06836,-0.24310,0.94788,7.60938,-5.01562,7.37891,3.39844,-0.90039,1.20508,-0.46189,-0.22597,-0.35097
130,9765,3,-0.18024,-0.07648,-0.23425,0.95227,7.67969,-4.89844,6.29688,3.50977,-0.39258,1.13281,-0.44461,-0.23217,-0.32141
131,9766,3,-0.16504,-0.08252,-0.22650,0.95636,7.15625,-4.94922,5.17188,3.57031,-0.00977,1.14844,-0.43064,-0.23476,-0.29020
132,10742,3,-0.14935,-0.08643,-0.21942,0.96027,5.71094,-4.15234,2.55469,3.62305,0.18164,1.16797,-0.41876,-0.23364,-0.25873
133,12696,3,-0.13159,-0.08917,-0.21179,0.96429,5.05859,-3.82031,1.31250,3.65039,0.24805,1.12109,-0.40649,-0.22974,-0.22371
134,6835,3,-0.11511,-0.09113,-0.20496,0.96771,4.75391,-3.45703,0.23828,3.59961,0.15430,0.93164,-0.39569,-0.22545,-0.19141
135,9766,3,-0.09784,-0.09326,-0.19806,0.97083,4.41016,-3.04297,-1.05859,3.43359,-0.18555,0.63672,-0.38493,-0.22165,-0.15752
136,10742,3,-0.08026,-0.09662,-0.19196,0.97333,3.31250,-2.10547,-3.98438,3.07227,-0.47266,0.46484,-0.37585,-0.22069,-0.12242
137,9766,3,-0.06494,-0.10107,-0.18726,0.97491,3.08984,-2.08984,-4.45312,2.71875,-0.49609,0.30469,-0.36930,-0.22326,-0.09116
138,9766,3,-0.05133,-0.10602,-0.18341,0.97595,2.77734,-1.78125,-4.53906,2.46484,-0.32227,0.17188,-0.36432,-0.22773,-0.06297
