lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.06012,0.05151,0.77252,0.63000,-7.00000,-2.90234,-2.80859,2.46875,-0.97266,1.58008,1.77364,0.15846,0.00389
17,9766,3,-0.04846,0.05890,0.77667,0.62531,-6.74219,-2.66016,-4.05078,2.33203,-1.22266,1.78711,1.78824,0.14949,0.03124
18,10742,3,-0.03625,0.06512,0.78131,0.61969,-5.80859,-2.04688,-6.25000,2.08984,-1.43359,1.98633,1.80447,0.13780,0.05741
19,12695,3,-0.03625,0.06512,0.78131,0.61969,-5.28906,-2.16406,-7.05469,1.75586,-1.55078,2.19336,1.80447,0.13780,0.05741
20,6836,3,-0.01147,0.07312,0.79218,0.60577,-4.83203,-2.21484,-7.62891,1.40234,-1.61914,2.41211,1.84141,0.10697,0.10271
21,9766,3,0.00043,0.07471,0.79852,0.59735,-4.39062,-2.27344,-8.16406,1.04102,-1.68945,2.60547,1.86242,0.08868,0.12058
22,9765,3,0.01160,0.07465,0.80536,0.58795,-3.38281,-2.63672,-8.92969,0.69727,-1.76562,2.79688,1.88504,0.06915,0.13460
23,10743,3,0.02258,0.07281,0.81305,0.57715,-2.86719,-2.89062,-9.23828,0.37500,-1.86133,2.96484,1.91041,0.04735,0.14515
24,9765,3,0.03253,0.06946,0.82086,0.56598,-2.41797,-3.03125,-9.46094,0.03125,-1.96289,3.16602,1.93623,0.02522,0.15148
25,9766,3,0.04211,0.06433,0.82904,0.55389,-2.26953,-3.28906,-9.65234,-0.21484,-1.95508,3.37305,1.96369,0.00144,0.15392
26,10742,3,0.05103,0.05780,0.83752,0.54095,-1.42578,-3.35156,-9.57422,-0.48242,-1.85156,3.55469,1.99287,-0.02294,0.15265
27,12695,3,0.05896,0.05042,0.84619,0.52716,-0.84766,-3.22656,-9.91797,-0.83984,-1.77930,3.60742,2.02384,-0.04665,0.14819
28,6836,3,0.06555,0.04205,0.85480,0.51312,-0.40625,-2.99609,-10.14062,-1.20703,-1.70312,3.61523,2.05550,-0.06896,0.13995
29,9766,3,0.07111,0.03198,0.86346,0.49829,0.68359,-3.06250,-9.94141,-1.56445,-1.66797,3.63477,2.08900,-0.09105,0.12697
30,10742,3,0.07568,0.02002,0.87225,0.48267,0.97266,-3.08203,-9.86719,-1.92578,-1.67578,3.68945,2.12460,-0.11295,0.10890
31,9766,3,0.07910,0.00714,0.88037,0.46759,1.32812,-2.98828,-9.55078,-2.22461,-1.69922,3.74609,2.15929,-0.13299,0.08743
32,9765,3,0.08179,-0.00757,0.88831,0.45184,1.86328,-2.88281,-9.31250,-2.44531,-1.65625,3.78320,2.19581,-0.15274,0.06121
33,9766,3,0.08368,-0.02264,0.89545,0.43658,3.42969,-3.00000,-7.87891,-2.51953,-1.57227,3.70508,2.23148,-0.17047,0.03300
34,10742,3,0.08508,-0.03949,0.90271,0.41998,4.40625,-2.53516,-7.45703,-2.57812,-1.49219,3.49609,2.27066,-0.18787,0.00017
35,9766,3,0.08588,-0.05560,0.90881,0.40448,5.30078,-2.18359,-6.96875,-2.71680,-1.25781,3.23047,2.30739,-0.20245,-0.03226
36,9765,3,0.08582,-0.07135,0.91388,0.39032,6.07812,-1.91797,-6.33984,-2.96094,-0.93359,2.90625,2.34128,-0.21419,-0.06495
37,9766,3,0.08411,-0.08826,0.91827,0.37665,7.50391,-1.65625,-5.87109,-3.29492,-0.67188,2.54883,2.37446,-0.22280,-0.10141
38,10742,3,0.08069,-0.10529,0.92151,0.36499,7.87891,-1.41406,-5.65234,-3.64844,-0.42383,2.22461,2.40328,-0.22753,-0.13917
39,9766,3,0.07544,-0.12341,0.92365,0.35498,8.28516,-1.38281,-5.26953,-3.91992,-0.12500,1.93945,2.42851,-0.22896,-0.18006
40,9765,3,0.06885,-0.14172,0.92462,0.34668,8.91406,-1.71875,-4.07422,-4.03711,0.12891,1.67188,2.44961,-0.22755,-0.22185
41,13672,3,0.06055,-0.16095,0.92474,0.33954,9.17969,-1.95703,-3.51953,-4.08008,0.36523,1.37305,2.46781,-0.22312,-0.26621
42,6836,3,0.05151,-0.17914,0.92395,0.33405,9.32031,-2.23438,-2.88281,-4.15820,0.73047,1.08789,2.48156,-0.21656,-0.30858
43,9766,3,0.04102,-0.19745,0.92224,0.32983,9.82812,-2.57031,-2.10547,-4.20898,1.10156,0.65820,2.49164,-0.20739,-0.35173
44,9765,3,0.02826,-0.21643,0.91937,0.32739,10.63281,-3.00781,-0.76953,-4.15430,1.39453,0.08398,2.49672,-0.19489,-0.39711
45,10743,3,0.01556,-0.23322,0.91547,0.32751,10.66797,-3.51953,0.02344,-4.03516,1.69531,-0.41211,2.49510,-0.18227,-0.43768
46,9765,3,0.00177,-0.24957,0.91028,0.33032,10.21875,-4.12891,0.75391,-3.89453,1.97852,-0.78125,2.48660,-0.16890,-0.47769
47,12696,3,0.00177,-0.24957,0.91028,0.33032,9.19141,-4.46484,1.45312,-3.74414,2.16992,-1.09570,2.48660,-0.16890,-0.47769
48,6836,3,-0.02643,-0.27777,0.89746,0.34167,8.96484,-3.93750,1.68750,-3.65625,2.31250,-1.45312,2.45436,-0.14286,-0.54912
49,10742,3,-0.04077,-0.29041,0.88971,0.34979,8.64453,-3.08984,1.92578,-3.66211,2.37891,-1.93164,2.43172,-0.13100,-0.58239
50,9765,3,-0.05603,-0.30359,0.88025,0.36041,8.28125,-2.83984,2.18359,-3.66797,2.42188,-2.40430,2.40282,-0.12048,-0.61754
51,9766,3,-0.06921,-0.31537,0.87030,0.37189,7.52344,-3.74609,2.90625,-3.67383,2.44922,-2.79883,2.37244,-0.11434,-0.64898
52,9766,3,-0.08301,-0.32800,0.85815,0.38611,7.12500,-3.84375,3.53125,-3.61133,2.60156,-3.05273,2.33550,-0.11105,-0.68278
53,10742,3,-0.09619,-0.34003,0.84503,0.40131,6.69531,-4.13672,4.42578,-3.37305,2.77930,-3.31055,2.29622,-0.11057,-0.71535
54,9765,3,-0.10852,-0.35028,0.83179,0.41675,6.21875,-4.62109,5.26172,-2.80859,2.86328,-3.54297,2.25627,-0.11166,-0.74419
55,9766,3,-0.12128,-0.35950,0.81659,0.43500,4.64062,-6.76562,7.58984,-2.14258,2.95312,-3.66602,2.20939,-0.11495,-0.77154
56,10742,3,-0.13196,-0.36530,0.80237,0.45319,3.78125,-7.48828,8.60938,-1.61328,3.11523,-3.79688,2.16328,-0.11962,-0.79073
57,9766,3,-0.14154,-0.36835,0.78821,0.47229,3.22266,-8.14062,9.07812,-1.20898,3.29492,-4.00586,2.11518,-0.12513,-0.80375
58,9765,3,-0.14978,-0.36896,0.77454,0.49139,2.42969,-8.63672,9.21094,-0.76758,3.54492,-3.97656,2.06717,-0.13097,-0.81103
59,9766,3,-0.15833,-0.36713,0.75952,0.51306,0.41406,-9.84766,9.91406,-0.11328,3.79492,-3.75977,2.01237,-0.13665,-0.81387
60,10742,3,-0.16626,-0.36237,0.74561,0.53394,-0.50391,-10.21484,10.08203,0.64062,3.89453,-3.55078,1.95864,-0.13949,-0.81100
61,12696,3,-0.17316,-0.35400,0.73291,0.55463,-1.05078,-10.24609,9.89844,1.33008,3.89258,-3.42188,1.90502,-0.13930,-0.80076
62,6836,3,-0.17822,-0.34283,0.72174,0.57428,-2.75781,-9.50391,7.98047,1.79492,3.85156,-3.25000,1.85407,-0.13693,-0.78409
63,9765,3,-0.18188,-0.32904,0.71118,0.59399,-3.76172,-9.11719,6.73438,2.16406,3.74219,-3.00000,1.80304,-0.13258,-0.76174
64,10742,3,-0.18433,-0.31268,0.70099,0.61389,-4.57031,-8.38672,5.89062,2.56055,3.62305,-2.75391,1.75152,-0.12582,-0.73419
65,9766,3,-0.18536,-0.29584,0.69232,0.63153,-5.07422,-7.85938,5.30469,3.04688,3.46094,-2.62109,1.70577,-0.11726,-0.70521
66,9766,3,-0.18463,-0.27747,0.68451,0.64832,-6.13281,-7.59766,4.25000,3.44141,3.21289,-2.52539,1.66260,-0.10722,-0.67240
67,9765,3,-0.18182,-0.25769,0.67731,0.66467,-7.05469,-7.67969,3.05859,3.56445,2.87695,-2.32227,1.62135,-0.09641,-0.63544
68,10742,3,-0.17725,-0.23773,0.67078,0.67981,-8.18750,-7.63281,1.35938,3.40234,2.55273,-1.91406,1.58374,-0.08554,-0.59676
69,9766,3,-0.17175,-0.21851,0.66498,0.69318,-9.95703,-6.86328,-0.23828,3.19531,2.27734,-1.40430,1.55069,-0.07458,-0.55886
70,9766,3,-0.16650,-0.20068,0.66058,0.70404,-10.33594,-6.41797,-0.57031,3.15625,2.00781,-0.92969,1.52394,-0.06264,-0.52423
71,9765,3,-0.16101,-0.18335,0.65765,0.71271,-10.55078,-5.99219,-0.97266,3.24023,1.66406,-0.49414,1.50291,-0.04959,-0.49070
72,9766,3,-0.15491,-0.16681,0.65637,0.71930,-10.65234,-5.66016,-1.55078,3.34570,1.32422,-0.05078,1.48791,-0.03662,-0.45795
73,10742,3,-0.14801,-0.15149,0.65674,0.72375,-10.15234,-4.82422,-2.54297,3.47656,1.01367,0.33984,1.47916,-0.02488,-0.42614
74,9766,3,-0.13922,-0.13538,0.65881,0.72681,-9.46094,-4.28516,-3.57031,3.49023,0.69141,0.61133,1.47537,-0.01334,-0.39065
75,9765,3,-0.12952,-0.12036,0.66205,0.72827,-8.82422,-3.64844,-4.54688,3.33594,0.39062,0.80664,1.47629,-0.00382,-0.35548
76,10743,3,-0.11920,-0.10645,0.66620,0.72845,-8.36328,-2.92578,-5.53516,3.06445,0.08984,1.02734,1.48097,0.00374,-0.32098
77,9765,3,-0.10876,-0.09436,0.67090,0.72742,-7.38672,-1.57031,-6.98047,2.75195,-0.23242,1.22656,1.48874,0.00866,-0.28887
78,9766,3,-0.09845,-0.08417,0.67621,0.72522,-6.44531,-1.23047,-7.37109,2.43164,-0.52539,1.34961,1.49944,0.01107,-0.25955
79,9765,3,-0.08832,-0.07617,0.68182,0.72217,-5.40234,-0.89844,-7.66406,2.07422,-0.79492,1.39062,1.51212,0.01042,-0.23356
80,10743,3,-0.07831,-0.07019,0.68768,0.71838,-3.55859,-0.42578,-7.83203,1.67578,-0.95703,1.44727,1.52641,0.00685,-0.21060
81,9765,3,-0.06909,-0.06635,0.69342,0.71411,-2.60938,-0.32031,-7.67969,1.32031,-1.02734,1.50000,1.54130,0.00106,-0.19187
82,9766,3,-0.06104,-0.06421,0.69904,0.70953,-1.78906,-0.30859,-7.47656,1.04492,-1.11719,1.50391,1.55640,-0.00579,-0.17732
83,9765,3,-0.05334,-0.06335,0.70496,0.70441,-1.01953,-0.35156,-7.31250,0.84961,-1.19336,1.50000,1.57274,-0.01404,-0.16524
84,10743,3,-0.04663,-0.06366,0.71057,0.69922,0.32031,-0.39844,-6.41016,0.75391,-1.16602,1.55469,1.58868,-0.02276,-0.15635
85,9765,3,-0.03986,-0.06458,0.71649,0.69342,0.83203,-0.57422,-5.88281,0.71094,-1.14062,1.55273,1.60593,-0.03245,-0.14844
86,9766,3,-0.03363,-0.06567,0.72229,0.68768,1.51953,-0.52344,-5.76562,0.63867,-1.14648,1.47656,1.62284,-0.04175,-0.14171
87,9766,3,-0.02765,-0.06689,0.72772,0.68207,2.23828,-0.43359,-5.69922,0.54492,-1.10938,1.38086,1.63901,-0.05103,-0.13567
88,10742,3,-0.02203,-0.06836,0.73273,0.67676,3.45703,-0.36328,-5.32422,0.48047,-1.06250,1.27344,1.65412,-0.06027,-0.13060
89,9765,3,-0.01672,-0.07001,0.73737,0.67163,3.90625,-0.21094,-5.04688,0.42578,-1.00586,1.15625,1.66843,-0.06943,-0.12635
90,9766,3,-0.01190,-0.07166,0.74152,0.66699,4.32422,-0.08984,-4.85547,0.33984,-0.89258,1.04297,1.68132,-0.07802,-0.12283
91,9766,3,-0.00757,-0.07330,0.74518,0.66272,5.21484,0.26172,-4.12109,0.22070,-0.72461,0.91406,1.69297,-0.08599,-0.12002
92,10742,3,-0.00391,-0.07495,0.74854,0.65887,5.37891,0.70703,-3.73828,0.09961,-0.56250,0.78320,1.70354,-0.09305,-0.11813
93,9765,3,-0.00128,-0.07642,0.75134,0.65546,5.40234,1.01172,-3.38281,0.02148,-0.42969,0.69922,1.71269,-0.09841,-0.11735
94,9766,3,0.00049,-0.07782,0.75372,0.65253,5.25000,1.20312,-3.18359,0.00391,-0.33789,0.66602,1.72051,-0.10248,-0.11756
95,11719,3,0.00171,-0.07904,0.75592,0.64984,4.94922,1.66406,-2.71875,-0.01172,-0.31641,0.61523,1.72768,-0.10551,-0.11821
96,8789,3,0.00262,-0.08008,0.75781,0.64752,4.97266,1.64062,-2.64062,-0.09375,-0.26562,0.55859,1.73387,-0.10789,-0.11894
97,9765,3,0.00330,-0.08124,0.75964,0.64520,5.06250,1.35156,-2.44141,-0.21680,-0.18359,0.49805,1.73999,-0.11006,-0.12019
98,9766,3,0.00342,-0.08258,0.76123,0.64319,5.19922,1.18359,-2.20312,-0.30859,-0.08203,0.42188,1.74535,-0.11167,-0.12240
99,9766,3,0.00287,-0.08398,0.76257,0.64142,5.53906,0.89844,-1.42969,-0.32422,0.06836,0.35352,1.75002,-0.11235,-0.12553
100,10742,3,0.00171,-0.08521,0.76361,0.64001,5.58594,0.66406,-0.85547,-0.28906,0.19922,0.26562,1.75369,-0.11191,-0.12911
101,9766,3,0.00006,-0.08594,0.76440,0.63904,5.55469,0.67188,-0.54297,-0.23047,0.28906,0.16016,1.75629,-0.11014,-0.13248
102,9765,3,-0.00177,-0.08612,0.76483,0.63843,5.04688,0.88672,-0.18750,-0.21289,0.34766,0.04297,1.75775,-0.10747,-0.13519
103,9766,3,-0.00378,-0.08594,0.76501,0.63824,4.65234,0.94922,-0.03516,-0.24414,0.40234,-0.06055,1.75816,-0.10410,-0.13749
104,10742,3,-0.00598,-0.08563,0.76483,0.63849,4.30859,0.78125,0.04297,-0.26562,0.46094,-0.12305,1.75741,-0.10037,-0.13978
105,9766,3,-0.00842,-0.08521,0.76434,0.63910,3.83984,0.49609,0.24219,-0.20703,0.53125,-0.10156,1.75566,-0.09618,-0.14215
106,9765,3,-0.01111,-0.08453,0.76379,0.63983,2.58594,-0.36719,0.73047,-0.04297,0.58203,-0.04492,1.75358,-0.09133,-0.14444
107,10742,3,-0.01355,-0.08325,0.76343,0.64038,2.05469,-0.62109,0.80859,0.13672,0.56836,-0.02734,1.75193,-0.08604,-0.14551
108,9766,3,-0.01562,-0.08118,0.76324,0.64081,1.57422,-0.82031,0.57812,0.24219,0.55859,-0.02930,1.75059,-0.08027,-0.14491
109,9766,3,-0.01715,-0.07867,0.76312,0.64124,0.90234,-1.17969,0.10938,0.36914,0.68359,0.10156,1.74930,-0.07479,-0.14295
110,9765,3,-0.01855,-0.07550,0.76331,0.64136,1.76172,-2.43750,0.30078,0.20508,0.97852,-0.11133,1.74880,-0.06857,-0.13984
111,10742,3,-0.02081,-0.07172,0.76324,0.64178,0.72656,-0.16406,0.06250,0.21484,0.71680,-0.45117,1.74740,-0.06032,-0.13686
112,9766,3,-0.02332,-0.06824,0.76227,0.64319,-0.16016,-0.79297,-1.24609,0.18555,0.54492,-0.29688,1.74337,-0.05226,-0.13462
