lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.04291,0.13580,0.03735,0.98907,-8.69531,-3.73828,-8.73438,1.75586,-2.10352,2.62891,0.08885,0.26867,0.09872
21,9766,3,0.05450,0.12531,0.04791,0.98944,-7.48828,-4.01953,-9.34766,1.44336,-2.14258,2.93164,0.11206,0.24520,0.12388
22,12695,3,0.06421,0.11487,0.05969,0.98950,-4.75781,-4.07812,-10.44531,1.11328,-2.18945,3.18750,0.13663,0.22147,0.14481
23,7812,3,0.07288,0.10364,0.07330,0.98926,-3.77344,-4.02734,-10.85156,0.77148,-2.15039,3.33008,0.16397,0.19560,0.16319
24,9766,3,0.08032,0.09155,0.08887,0.98859,-2.95703,-4.07031,-11.03516,0.42969,-2.05664,3.41797,0.19433,0.16752,0.17851
25,9766,3,0.08582,0.07996,0.10474,0.98755,-2.41016,-4.25391,-11.08984,0.14648,-1.98828,3.47461,0.22467,0.14041,0.18922
26,9765,3,0.08966,0.06860,0.12091,0.98621,-1.47266,-4.52344,-11.19141,-0.13086,-1.97656,3.52930,0.25519,0.11388,0.19596
27,10742,3,0.08966,0.06860,0.12091,0.98621,-1.12109,-4.83203,-11.47266,-0.46289,-2.01172,3.59375,0.25519,0.11388,0.19596
28,9766,3,0.09302,0.04565,0.15411,0.98260,-0.78516,-5.13672,-11.60547,-0.78125,-2.00586,3.68555,0.31724,0.06109,0.19854
29,9766,3,0.09235,0.03375,0.17108,0.98035,0.17969,-5.51953,-11.16797,-1.04688,-2.05078,3.74023,0.34891,0.03459,0.19394
30,12695,3,0.09021,0.02136,0.18860,0.97766,0.76562,-5.44922,-11.07031,-1.21094,-2.22070,3.66992,0.38185,0.00774,0.18552
31,7813,3,0.08722,0.00861,0.20538,0.97473,1.50391,-5.21875,-10.73828,-1.33398,-2.43555,3.49023,0.41367,-0.01905,0.17449
32,9765,3,0.08356,-0.00543,0.22168,0.97150,2.34766,-5.13281,-10.32422,-1.51367,-2.56641,3.31641,0.44485,-0.04762,0.16082
33,9766,3,0.07935,-0.02051,0.23712,0.96802,3.97656,-5.32031,-9.51953,-1.72266,-2.60156,3.17188,0.47483,-0.07741,0.14483
34,9765,3,0.07397,-0.03699,0.25244,0.96405,4.81250,-5.36328,-8.94531,-1.94922,-2.53711,3.05078,0.50539,-0.10888,0.12503
35,10743,3,0.06781,-0.05280,0.26611,0.96008,5.54297,-5.41016,-8.28125,-2.19141,-2.35352,2.92383,0.53364,-0.13791,0.10327
36,12695,3,0.06036,-0.06805,0.27893,0.95599,6.27344,-5.32422,-7.64453,-2.41406,-2.09961,2.81055,0.56130,-0.16453,0.07859
37,6836,3,0.05176,-0.08228,0.29077,0.95184,7.28125,-5.10156,-6.81641,-2.66797,-1.72656,2.77148,0.58810,-0.18783,0.05161
38,10742,3,0.04132,-0.09570,0.30249,0.94745,7.50781,-4.80469,-6.20312,-2.81836,-1.32227,2.72656,0.61590,-0.20783,0.02085
39,9766,3,0.02881,-0.10809,0.31433,0.94269,8.31641,-4.12500,-5.58984,-2.76758,-0.96875,2.49219,0.64527,-0.22377,-0.01399
40,9765,3,0.01611,-0.11810,0.32483,0.93823,9.94531,-3.23828,-3.94141,-2.66406,-0.53320,2.14453,0.67222,-0.23422,-0.04781
41,9766,3,0.00317,-0.12616,0.33398,0.93408,10.08203,-2.84766,-3.67188,-2.67969,0.00000,1.84766,0.69652,-0.24011,-0.08074
42,10742,3,-0.01007,-0.13184,0.34161,0.93048,9.96094,-2.55078,-3.63281,-2.81250,0.56250,1.66016,0.71732,-0.24079,-0.11229
43,8789,3,-0.02454,-0.13507,0.34790,0.92743,9.66016,-2.41016,-3.60156,-2.94141,0.98242,1.44531,0.73483,-0.23564,-0.14395
44,12695,3,-0.03967,-0.13617,0.35278,0.92487,8.79688,-2.42578,-3.29297,-3.05469,1.25586,1.21289,0.74868,-0.22581,-0.17477
45,7813,3,-0.05652,-0.13593,0.35663,0.92255,8.34766,-2.38281,-3.21484,-3.17773,1.17188,0.99219,0.75990,-0.21208,-0.20734
46,10742,3,-0.07446,-0.13544,0.35925,0.92035,7.87500,-2.43750,-3.39844,-3.28125,1.16016,0.58008,0.76828,-0.19707,-0.24134
47,9766,3,-0.09186,-0.13550,0.36017,0.91840,7.50391,-2.73828,-2.48828,-3.44336,1.14648,0.23047,0.77291,-0.18375,-0.27432
48,9765,3,-0.10968,-0.13599,0.35907,0.91681,7.50391,-4.10938,-1.21484,-3.51758,1.12500,-0.12500,0.77326,-0.17142,-0.30806
49,10743,3,-0.12769,-0.13690,0.35620,0.91547,7.57031,-4.71875,-0.24609,-3.51562,1.24414,-0.42969,0.76991,-0.16038,-0.34226
50,9765,3,-0.14569,-0.13782,0.35162,0.91437,7.80859,-5.16406,0.76172,-3.48047,1.48633,-0.71289,0.76288,-0.15015,-0.37633
51,9766,3,-0.16388,-0.13806,0.34540,0.91364,8.01562,-4.98047,1.94141,-3.44922,1.72266,-1.02539,0.75195,-0.13953,-0.41012
52,12695,3,-0.18176,-0.13733,0.33765,0.91333,8.08594,-4.87500,2.30469,-3.37500,1.98633,-1.21094,0.73714,-0.12845,-0.44256
53,6836,3,-0.19916,-0.13556,0.32855,0.91327,7.88281,-4.71875,2.89062,-3.23242,2.26172,-1.34180,0.71893,-0.11700,-0.47343
54,9766,3,-0.21655,-0.13251,0.31836,0.91333,7.53906,-4.33594,3.28125,-3.00781,2.40039,-1.51953,0.69767,-0.10435,-0.50359
55,10742,3,-0.23364,-0.12823,0.30688,0.91364,6.61328,-3.66406,3.34766,-2.76367,2.46680,-1.68750,0.67296,-0.09105,-0.53259
56,9766,3,-0.25018,-0.12311,0.29413,0.91418,6.27344,-3.54688,3.71094,-2.51953,2.45312,-1.90820,0.64501,-0.07799,-0.56033
57,10742,3,-0.26477,-0.11786,0.28094,0.91492,5.95312,-3.45703,3.94922,-2.23047,2.32812,-2.22070,0.61602,-0.06694,-0.58470
58,9765,3,-0.27777,-0.11285,0.26666,0.91595,5.87109,-3.50781,4.34375,-2.01172,2.26172,-2.53125,0.58495,-0.05863,-0.60655
59,9766,3,-0.28918,-0.10840,0.25110,0.91736,5.29688,-4.34766,5.41016,-1.81055,2.30859,-2.74414,0.55173,-0.05368,-0.62595
60,12695,3,-0.29944,-0.10394,0.23425,0.91907,4.89062,-4.67578,6.27734,-1.55469,2.36523,-2.89648,0.51606,-0.05079,-0.64333
61,7813,3,-0.30798,-0.09955,0.21747,0.92084,4.58203,-4.71094,6.93750,-1.22656,2.37695,-3.03516,0.48069,-0.04940,-0.65764
62,9765,3,-0.31549,-0.09454,0.19910,0.92297,3.89453,-4.77734,7.96484,-0.91992,2.32812,-3.17578,0.44194,-0.04892,-0.66973
63,9766,3,-0.32153,-0.08936,0.17938,0.92542,3.56641,-4.20312,8.28906,-0.59961,2.24609,-3.43359,0.40061,-0.05005,-0.67896
64,9766,3,-0.32556,-0.08472,0.15997,0.92804,3.36328,-4.04688,8.74219,-0.28320,2.17578,-3.70703,0.36032,-0.05310,-0.68446
65,9765,3,-0.32782,-0.08057,0.13934,0.93091,2.95703,-4.26172,9.29297,0.06250,2.28125,-3.85742,0.31814,-0.05868,-0.68659
66,10742,3,-0.32825,-0.07654,0.11841,0.93402,2.00391,-5.35156,11.39062,0.48828,2.65039,-3.96484,0.27548,-0.06529,-0.68496
67,9766,3,-0.32678,-0.07098,0.09497,0.93762,1.21484,-6.13281,12.11328,0.97656,3.11133,-3.93164,0.22700,-0.07110,-0.67882
68,9766,3,-0.32324,-0.06360,0.07196,0.94141,0.01953,-7.21484,12.50000,1.53125,3.52148,-3.80859,0.17803,-0.07329,-0.66804
69,10742,3,-0.31738,-0.05402,0.04926,0.94550,-1.65234,-8.25000,12.39844,2.13281,3.82422,-3.53320,0.12810,-0.07094,-0.65227
70,9766,3,-0.30823,-0.04169,0.02570,0.95007,-5.02734,-9.45703,10.98828,2.67969,4.03711,-3.10742,0.07474,-0.06341,-0.62980
71,10742,3,-0.29633,-0.02759,0.00385,0.95471,-6.28125,-9.86719,9.78906,3.16016,4.19141,-2.61133,0.02372,-0.05042,-0.60251
72,11718,3,-0.28204,-0.01227,-0.01556,0.95923,-7.07422,-9.95703,8.29688,3.52734,4.09375,-2.12891,-0.02295,-0.03232,-0.57157
73,7813,3,-0.26587,0.00348,-0.03229,0.96344,-8.55078,-8.50000,4.20312,3.74414,3.88086,-1.74023,-0.06411,-0.01047,-0.53818
74,9766,3,-0.24670,0.02032,-0.04785,0.96771,-9.21875,-7.51562,2.35938,3.89648,3.56445,-1.43750,-0.10283,0.01573,-0.50005
75,9765,3,-0.22742,0.03534,-0.06067,0.97125,-9.89062,-6.68750,0.41797,3.97266,3.06250,-1.17188,-0.13444,0.04106,-0.46277
76,12696,3,-0.20758,0.04858,-0.07153,0.97437,-10.49609,-6.02734,-1.53906,4.00781,2.40430,-0.95508,-0.16060,0.06503,-0.42504
77,7812,3,-0.18793,0.05896,-0.08044,0.97711,-11.64453,-4.44922,-3.97656,4.02148,1.78516,-0.75977,-0.18100,0.08509,-0.38774
78,9766,3,-0.16711,0.06696,-0.08807,0.97974,-11.63281,-3.74219,-4.95312,3.93750,1.26953,-0.50586,-0.19724,0.10193,-0.34798
79,9765,3,-0.14667,0.07214,-0.09406,0.98206,-11.42188,-3.26562,-5.75781,3.74805,0.94727,-0.14648,-0.20876,0.11436,-0.30850
80,9766,3,-0.12732,0.07550,-0.09802,0.98413,-11.09766,-3.04297,-6.32031,3.50195,0.70312,0.27734,-0.21546,0.12396,-0.27074
81,10742,3,-0.10889,0.07776,-0.09973,0.98596,-10.13281,-2.07812,-7.71484,3.17578,0.48047,0.69922,-0.21718,0.13200,-0.23439
82,9766,3,-0.09204,0.07922,-0.09906,0.98767,-9.60156,-1.74609,-8.35938,2.77734,0.34180,1.08789,-0.21392,0.13870,-0.20076
83,9765,3,-0.07666,0.08008,-0.09613,0.98920,-9.12500,-1.39062,-8.78516,2.34180,0.22266,1.45117,-0.20603,0.14418,-0.16962
84,12696,3,-0.07666,0.08008,-0.09613,0.98920,-8.30469,-1.00000,-9.55078,1.87109,0.12305,1.79102,-0.20603,0.14418,-0.16962
85,7812,3,-0.05243,0.08105,-0.08417,0.99176,-7.99609,-0.98828,-9.77344,1.42773,-0.01367,2.10156,-0.17846,0.15254,-0.11930
86,9766,3,-0.04309,0.08105,-0.07501,0.99292,-7.69141,-0.99219,-10.02734,1.04492,-0.21875,2.37305,-0.15851,0.15513,-0.09909
87,9765,3,-0.03601,0.08044,-0.06445,0.99402,-7.39844,-1.02344,-10.11719,0.72656,-0.50000,2.59180,-0.13599,0.15592,-0.08306
88,9766,3,-0.03058,0.07874,-0.05212,0.99506,-6.18750,-1.18750,-10.08984,0.43359,-0.81250,2.76172,-0.11007,0.15412,-0.06995
89,10742,3,-0.02686,0.07581,-0.03931,0.99597,-5.34766,-1.23438,-10.02734,0.14648,-1.11914,2.85156,-0.08340,0.14945,-0.06016
90,9766,3,-0.02448,0.07123,-0.02521,0.99683,-4.38281,-1.26172,-9.96484,-0.13281,-1.40625,2.88672,-0.05431,0.14124,-0.05294
91,9765,3,-0.02350,0.06531,-0.01093,0.99756,-2.80078,-1.30078,-9.09375,-0.37891,-1.70312,2.90430,-0.02508,0.13014,-0.04874
92,12696,3,-0.02393,0.05780,0.00378,0.99805,-1.69922,-1.27734,-8.42578,-0.54492,-2.02344,2.82422,0.00482,0.11581,-0.04766
93,7812,3,-0.02527,0.04913,0.01794,0.99829,-0.43750,-1.44531,-7.60156,-0.61328,-2.29102,2.66211,0.03352,0.09917,-0.04895
94,9766,3,-0.02728,0.03870,0.03192,0.99835,0.98438,-1.83594,-6.42969,-0.54492,-2.45508,2.44922,0.06186,0.07909,-0.05219
95,9766,3,-0.02924,0.02710,0.04504,0.99817,4.03125,-2.63672,-4.28125,-0.43945,-2.50586,2.20117,0.08860,0.05677,-0.05605
96,10742,3,-0.02924,0.02710,0.04504,0.99817,5.28906,-2.75391,-3.37891,-0.34375,-2.43359,1.95117,0.08860,0.05677,-0.05605
97,9765,3,-0.03192,0.00232,0.06824,0.99713,6.48828,-2.94922,-2.33594,-0.16992,-2.23242,1.68359,0.13637,0.00898,-0.06339
98,9766,3,-0.03241,-0.00922,0.07776,0.99640,7.61719,-3.15625,-1.10938,0.07617,-1.93555,1.45117,0.15620,-0.01333,-0.06607
99,9766,3,-0.03186,-0.01929,0.08582,0.99561,9.41406,-3.33203,0.96484,0.34766,-1.61328,1.24219,0.17306,-0.03294,-0.06684
100,12695,3,-0.03186,-0.01929,0.08582,0.99561,10.21484,-3.24219,1.57812,0.55078,-1.19336,1.04492,0.17306,-0.03294,-0.06684
101,7812,3,-0.02753,-0.03412,0.09845,0.99420,10.85547,-3.15625,2.09375,0.68750,-0.62109,0.89844,0.19933,-0.06246,-0.06161
102,9766,3,-0.02411,-0.03815,0.10352,0.99359,11.23828,-3.09766,2.43750,0.84375,0.01562,0.76758,0.20960,-0.07087,-0.05598
103,9766,3,-0.02008,-0.03918,0.10803,0.99316,11.17578,-2.67188,2.77344,1.06445,0.60938,0.73438,0.21848,-0.07356,-0.04850
104,10742,3,-0.01569,-0.03705,0.11188,0.99292,10.97656,-2.91016,2.35938,1.11719,1.22461,0.62891,0.22579,-0.07012,-0.03955
105,9765,3,-0.01093,-0.03186,0.11536,0.99274,9.83984,-1.82422,2.39062,1.19141,1.74609,0.53320,0.23225,-0.06078,-0.02910
106,9766,3,-0.00629,-0.02399,0.11823,0.99268,8.18750,-1.34375,1.03516,1.26953,1.89258,0.33594,0.23750,-0.04615,-0.01817
107,9766,3,-0.00110,-0.01385,0.12048,0.99261,7.25391,-1.01562,-0.00781,1.22266,1.97656,0.22656,0.24165,-0.02724,-0.00552
108,10742,3,0.00397,-0.00336,0.12195,0.99249,6.25391,-1.21094,-0.42969,1.09570,2.01758,0.25977,0.24449,-0.00763,0.00706
109,9766,3,0.00848,0.00726,0.12317,0.99231,5.14844,-1.40234,-1.04297,0.96680,1.90234,0.32617,0.24710,0.01233,0.01863
